synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-25 18:47:04.527660,https://www.mestosastinstraze.sk/udalosti-v-meste/zo-zivota-mesta/cas-spomienok-ci-sviatok-odpadu-818sk.html,Global,News,-1,10000,-1
2024-11-25 18:47:06.132606,https://www.meteoinfo.sk/predpoved-slovensko/severozapad.okres-zilina.stranavy,Global,News,-1,10000,-1
2024-11-25 18:47:09.882784,https://www.meteoinfo.sk/predpoved-slovensko/severozapad.okres-nove-mesto-nad-vahom.zemianske-podhradie,Global,News,-1,10000,-1
2024-11-25 18:47:32.516381,https://www.michalovce.sk/sk/register/charitny-dom-juraja-jendzelovskeho-specialne-zariadenie,Global,News,-1,10000,-1
2024-11-25 18:47:52.693370,https://samorin.sk/events/event/knizny-debut-fotoreportera-a-umeleckeho-fotografa-laszloa-m-nagya/,Global,News,-1,10000,-1
2024-11-25 18:48:09.507773,https://www.obecsarisskatrstena.sk/products/volby/,Global,News,-1,10000,25
2024-11-25 18:48:15.296536,https://www.obeckolonica.sk/aktuality,Global,News,-1,10000,25
2024-11-25 18:48:19.827625,https://multi-sport.sk/aktivity/?location=48.285453885566625%2c17.270193956707942,Global,News,-1,10000,-1
2024-11-25 19:53:40.000042,https://www.dolnaporuba.sk/n/odvolanie-mimoriadnej-situacie-covid-19,Global,Society,-1,100000,50
2024-11-25 21:25:34.703697,https://www.lucka-rv.sk/turnianske-velkonocne-trhy-a22-238,Global,Society,-1,100000,50
2024-11-25 21:25:37.050694,https://www.zavadkaprimichalovciach.sk/ustanovujuce-zasadnutie-oz---2022-g28-269,Global,Society,-1,100000,50
2024-11-26 06:56:02.030680,https://ukf.sk,Global,Business,500,100000,1
2024-11-26 06:56:06.245495,https://www.ukf.sk/verejnost/uradna-vyveska/verejne-obstaravanie/2017-zakazky-s-nizkou-hodnotou-podla-117-zakona-c-343-2015-z-z-do-5000-bez-dph,Global,Business,500,100000,-1
2024-11-26 06:56:27.194515,https://ukf.sk,Global,Business,500,100000,1
2024-11-26 06:56:33.202788,https://www.obeccata.sk/-vyhlasenie-o-pristupnosti,Global,Society,-1,100000,50
2024-11-26 06:56:36.325479,https://www.richvald.sk/index.php/fotogaleria/category/114-2010,Global,Society,-1,100000,50
2024-11-26 07:01:40.842758,https://malanadhronom.sk,Global,Society,10,10000,1
2024-11-26 07:01:47.645225,https://www.kostolnapridunaji.sk/obec-2/,Global,Society,10,10000,25
2024-11-26 08:02:38.289052,https://www.obeclipovec.sk/zverejnovanie/hospodarenie/rozpocet/,Global,Society,-1,100000,50
2024-11-26 08:32:22.811357,https://estranky.sk,Global,Shopping,100,100000,1
2024-11-26 08:32:31.620875,https://www.estranky.sk/abuse/?logname=palickovaniemajka,Global,Shopping,100,100000,-1
2024-11-26 08:32:33.785394,https://www.estranky.sk/abuse/?logname=elektrozbierka,Global,Shopping,100,100000,-1
2024-11-26 08:32:51.021201,https://www.estranky.sk/sablony/oliver-ruzovy/,Global,Shopping,100,100000,-1
2024-11-26 08:32:51.455877,https://www.estranky.sk/sablony/styl-q-zlty/,Global,Shopping,100,100000,25
2024-11-26 08:32:58.082249,https://www.estranky.sk/abuse/?logname=rohoznik,Global,Shopping,100,100000,25
2024-11-26 08:33:05.534765,https://www.estranky.sk/abuse/?logname=elektrozbierka,Global,Shopping,100,100000,50
2024-11-26 08:33:27.129279,https://www.estranky.sk/abuse/?logname=mhd-ba,Global,Shopping,100,100000,25
2024-11-26 08:33:29.513242,https://www.estranky.sk/sablony/styl-q-zlty/,Global,Shopping,100,100000,25
2024-11-26 08:33:32.576902,https://www.estranky.sk/abuse/?logname=zvierataaa,Global,Shopping,100,100000,50
2024-11-26 08:35:12.964891,https://www.mestosastinstraze.sk/udalosti-v-meste/zo-zivota-mesta/cas-spomienok-ci-sviatok-odpadu-818sk.html,Global,News,-1,10000,-1
2024-11-26 08:35:14.984893,https://www.nitrianskerudno.sk/dokumenty/tlaciva-a-formulare/2024/oznamenie-verejneho-podujatia/,Global,News,-1,10000,-1
2024-11-26 08:35:19.436521,https://www.mestosastinstraze.sk/udalosti-v-meste/hlasenia-mestskeho-rozhlasu/rozhlas/02102024-streda-2623sk.html,Global,News,-1,10000,-1
2024-11-26 08:35:43.592690,https://www.meteoinfo.sk/predpoved-slovensko/sever.okres-liptovsky-mikulas.liptovsky-trnovec,Global,News,-1,10000,-1
2024-11-26 08:36:16.946644,https://samorin.sk/dotacie-pre-sport-a-kulturu-samosprava-prijima-ziadosti-do-17-marca/,Global,News,-1,10000,-1
2024-11-26 08:36:34.247872,https://www.mestosastinstraze.sk/udalosti-v-meste/zo-zivota-mesta/odhalenie-pamatnej-tabule-okresnemu-velitelovi-ohj-senica-jozefovi-karasovi-726sk.html,Global,News,-1,10000,-1
2024-11-26 08:59:29.708611,https://www.gastro-tipy.sk/znacky/citron,Global,Business,-1,10000,25
2024-11-26 08:59:32.135933,https://www.zsr.sk/pre-cestujucich/zoznam-stanic-ich-pristupnost/detail-stanice.html?sid=131714,Global,Business,-1,10000,-1
2024-11-26 09:04:16.942390,http://gjar-po.sk/index.php?option=com_content&view=article&id=2394:aktualizovana-ponuka-volitelnych-predmetov&catid=11:oznamy&itemid=221,Global,News,-1,10000,-1
2024-11-26 09:04:20.825845,https://samorin.sk/dotacie-pre-sport-a-kulturu-samosprava-prijima-ziadosti-do-17-marca/,Global,News,-1,10000,-1
2024-11-26 09:04:26.019320,https://multi-sport.sk/jedinecnu-jaskyna-z-morskej-soli-najdete-v-trnave/,Global,News,-1,10000,-1
2024-11-26 09:06:20.022290,https://www.nitrianskerudno.sk/dokumenty/rozpocet-a-financie/2022/schvaleny-rozpocet-na-rok-2023/,Global,News,-1,10000,-1
2024-11-26 09:06:23.401243,https://www.nitrianskerudno.sk/dokumenty/vzn/2018/vzn-o-poskytovani-domacej-opatrovatelskej-sluzby-doplnok-c-2/,Global,News,-1,10000,-1
2024-11-26 09:08:01.039250,https://www.meteoinfo.sk/predpoved-slovensko/juhozapad.okres-nove-zamky.mala-nad-hronom,Global,News,-1,10000,-1
2024-11-26 09:08:32.703785,https://www.meteoinfo.sk/predpoved-slovensko/severozapad.okres-nove-mesto-nad-vahom.zemianske-podhradie,Global,News,-1,10000,-1
2024-11-26 09:08:56.928469,https://samorin.sk/events/event/knizny-debut-fotoreportera-a-umeleckeho-fotografa-laszloa-m-nagya/,Global,News,-1,10000,-1
2024-11-26 09:09:02.322316,http://gjar-po.sk/index.php?option=com_content&view=article&id=2210:spolocne-za-lepsi-internet&catid=11&itemid=221,Global,News,-1,10000,-1
2024-11-26 09:09:07.678946,https://www.meteoinfo.sk/predpoved-slovensko/sever.okres-tucianske-teplice.bodrova,Global,News,-1,10000,-1
2024-11-26 09:10:36.984223,http://www.gjar-po.sk/index.php?option=com_content&view=article&id=2279:celoslovenske-finale-sutaze-spievam-po-francuzsky-2024&catid=11&itemid=221,Global,News,-1,10000,-1
2024-11-26 09:10:39.840393,https://www.nitrianskerudno.sk/dokumenty/praca-starostu/2022/praca-starostu-za-mesiac-jul-2022/,Global,News,-1,10000,-1
2024-11-26 09:11:02.010121,https://www.obeckolonica.sk/cirkev,Global,News,-1,10000,25
2024-11-26 09:11:11.897826,https://www.krtovce.sk/archive/news/,Global,News,-1,10000,25
2024-11-26 09:11:18.045037,https://www.michalovce.sk/sk/vseobecne-zavazne-nariadenia/2?t=valid&o=code_desc&s=,Global,News,-1,10000,-1
2024-11-26 09:11:30.886951,https://samorin.sk/author/press/page/4/,Global,News,-1,10000,25
2024-11-26 09:15:11.315111,http://www.gjar-po.sk/index.php?option=com_content&view=article&id=1620:krajske-kolo-biologickej-olympiady-kat-a-b&catid=51&itemid=341,Global,News,-1,10000,-1
2024-11-26 09:15:28.007274,http://samorin.sk/ocenenia-2018/,Global,News,-1,10000,25
2024-11-26 09:15:32.313101,https://www.nitrianskerudno.sk/dokumenty/rozpocet-a-financie/2022/zaverecny-ucet-obce-nitrianske-rudno-a-rozpoctove-hospodarenie-za-rok-2021-navrh/,Global,News,-1,10000,-1
2024-11-26 09:32:42.273097,https://www.krtovce.sk/uradna-tabula/2025/,Global,News,-1,10000,25
2024-11-26 09:32:50.026743,https://www.obecsarisskatrstena.sk/nasa-obec/,Global,News,-1,10000,25
2024-11-26 10:28:47.724129,https://www.hniezdne.sk/zapis-do-materskej-skoly--a22-854,Global,Society,-1,100000,50
2024-11-26 10:37:29.534956,https://www.mestosastinstraze.sk/udalosti-v-meste/hlasenia-mestskeho-rozhlasu/smutocne-oznamy/08042024-smutocny-oznam-2403sk.html,Global,News,-1,10000,-1
2024-11-26 10:37:33.037285,https://www.michalovce.sk/sk/register/charitny-dom-juraja-jendzelovskeho-specialne-zariadenie,Global,News,-1,10000,-1
2024-11-26 10:37:38.594181,https://www.krtovce.sk/statistiky/2022/,Global,News,-1,10000,25
2024-11-26 11:57:40.301488,https://www.kruzlov.sk/kultura/sport/strojar-kruzlov/,Global,Society,-1,100000,50
2024-11-26 15:03:47.758688,https://ukf.sk,Global,Business,500,100000,1
2024-11-26 15:03:53.430806,https://www.ukf.sk/granty/ine-mobilitne-programy/stipendia-erasmus-mundus,Global,Business,500,100000,-1
2024-11-26 15:04:57.034790,https://www.obeczamarovce.sk/udalosti-v-obci/aktuality/?page=2,Global,Society,-1,100000,50
2024-11-26 15:05:00.811696,https://www.snakov.sk/farsky-ples---11012025-a22-942,Global,Society,-1,100000,50
2024-11-26 15:07:07.887700,https://ukf.sk,Global,Business,500,100000,1
2024-11-26 15:08:29.474155,https://www.hontianskavrbica.sk/aktuality/uznsenie-vlady-sr-c-182-172sk.html,Global,Society,-1,100000,50
2024-11-26 15:09:15.451550,https://www.nitrianskerudno.sk/dokumenty/vzn/2017/dodatok-c-1-2014-o-poskytovani-opatrovatelskej-sluzby/,Global,News,-1,10000,-1
2024-11-26 15:09:17.755834,http://gjar-po.sk/index.php?option=com_content&view=article&id=2394:aktualizovana-ponuka-volitelnych-predmetov&catid=11:oznamy&itemid=221,Global,News,-1,10000,-1
2024-11-26 15:09:23.394738,https://www.nitrianskerudno.sk/dokumenty/zapisnice-zo-zastupitelstiev/2021/zapisnica-z-riadneho-zasadnutia-obecneho-zastupitelstva-v-nitrianskom-rudne-zvolaneho-dna-22-novembra-2021/,Global,News,-1,10000,-1
2024-11-26 15:09:53.900542,https://www.gjar-po.sk/index.php?option=com_content&view=article&id=17&itemid=101,Global,News,-1,10000,-1
2024-11-26 15:10:03.139047,https://www.mestosastinstraze.sk/seniori/udalosti-v-meste/oznamy/vyzva-mesta-sastin-straze-na-predkladanie-ziadosti-o-dotaciu-na-rok-2023-1773sk.html,Global,News,-1,10000,-1
2024-11-26 15:10:07.734658,https://www.mestosastinstraze.sk/udalosti-v-meste/zo-zivota-mesta/vystupenie-30-clenneho-orchestra-z-mesta-pultusk-v-polsku-dna-17082018-138sk.html,Global,News,-1,10000,-1
2024-11-26 15:10:12.124325,https://www.gjar-po.sk/index.php?option=com_content&view=article&id=17&itemid=101,Global,News,-1,10000,-1
2024-11-26 15:11:25.317512,https://www.nitrianskerudno.sk/dokumenty/faktury/2018/zoznam-faktur-prijatych-v-odobi-01-2018/,Global,News,-1,10000,-1
2024-11-26 15:29:43.316633,https://www.mestosastinstraze.sk/udalosti-v-meste/pozvanky/plan-podujati-v-meste-2618_238sk.html,Global,News,-1,10000,-1
2024-11-26 15:29:45.678908,https://multi-sport.sk/aktivity/skupina/sezonne-a-ostatne-aktivity/aktivita/ferrata/,Global,News,-1,10000,-1
2024-11-26 15:29:49.051597,https://samorin.sk/events/event/knizny-debut-fotoreportera-a-umeleckeho-fotografa-laszloa-m-nagya/,Global,News,-1,10000,-1
2024-11-26 15:29:54.437339,https://samorin.sk/dotacie-pre-sport-a-kulturu-samosprava-prijima-ziadosti-do-17-marca/,Global,News,-1,10000,-1
2024-11-26 15:31:52.440875,https://www.mestosastinstraze.sk/udalosti-v-meste/zo-zivota-mesta/cas-spomienok-ci-sviatok-odpadu-818sk.html,Global,News,-1,10000,-1
2024-11-26 15:32:48.591358,https://multi-sport.sk/aktivity/?location=49.25921947509292%2c19.03051842968418,Global,News,-1,10000,-1
2024-11-26 15:32:58.365863,https://samorin.sk/program-participativneho-rozpoctu-mesta-startuje-o-tyzden/,Global,News,-1,10000,-1
2024-11-26 15:33:03.744301,https://www.gjar-po.sk/index.php?option=com_content&view=article&id=708&itemid=116,Global,News,-1,10000,-1
2024-11-26 15:33:17.568161,https://www.mestosastinstraze.sk/mesto/o-meste/zname-osobnosti/v-sastine-zili/frantisek-anton-hillebrant-29sk.html,Global,News,-1,10000,-1
2024-11-26 15:33:25.388004,http://gjar-po.sk/index.php?option=com_content&view=category&id=11&itemid=221&limitstart=1290,Global,News,-1,10000,-1
2024-11-26 15:33:36.007370,https://www.michalovce.sk/sk/aktualita/kadeti-v-poslednych-zapasoch-uspesne,Global,News,-1,10000,-1
2024-11-26 15:33:43.310044,https://multi-sport.sk/aktivity/?location=48.285453885566625%2c17.270193956707942,Global,News,-1,10000,-1
2024-11-26 15:33:45.945442,https://www.nitrianskerudno.sk/dokumenty/tlaciva-a-formulare/2024/oznamenie-verejneho-podujatia/,Global,News,-1,10000,-1
2024-11-26 15:33:58.089266,https://www.michalovce.sk/sk/clanok/faq,Global,News,-1,10000,25
2024-11-26 15:34:03.455365,https://www.obeckolonica.sk/volby-2023-a73-47,Global,News,-1,10000,25
2024-11-26 15:34:18.784599,https://www.meteoinfo.sk/predpoved-slovensko/juhozapad.okres-topolcany.kamanova,Global,News,-1,10000,-1
2024-11-26 15:34:54.527799,https://multi-sport.sk/formular-odoslany/,Global,News,-1,10000,25
2024-11-26 15:48:00.026029,https://www.levoca.sk/agendy/navrh-na-vydanie-uzemneho-rozhodnutia-2/,Global,Society,-1,1000000,50
2024-11-26 15:51:55.619788,https://www.hontianskavrbica.sk/obec/statut-obce-hontianska-vrbica/,Global,Society,-1,100000,50
2024-11-26 15:51:58.466801,https://www.obecgregorovce.sk/zvoz-nefunkcnych-elektrospotrebicov-a22-1109,Global,Society,-1,100000,50
2024-11-26 15:52:04.667080,https://www.obecohrady.sk/urad/,Global,Business,-1,10000,25
2024-11-26 15:52:06.865505,https://www.tvojeubytovanie.sk/r/val-sarentino-taliansko/650,Global,Business,-1,10000,50
2024-11-26 15:52:08.404498,https://www.tvojeubytovanie.sk/r/garfagnana-taliansko/498,Global,Business,-1,10000,50
2024-11-26 15:52:09.271869,https://jubeo.sk/akcia/kaufland/trhak-20062021-23062021,Global,Business,-1,10000,50
2024-11-26 15:53:09.482709,https://www.obecdvoranynadnitrou.sk/,Global,Society,10,10000,1
2024-11-26 15:53:10.752147,https://www.bizref.sk/de/firmen/suchen/seite-8/97/10/,Global,Society,10,10000,50
2024-11-26 15:53:10.806809,https://www.obecbuc.sk/obec/skolstvo/ms-szivarvany/,Global,Society,10,10000,50
2024-11-26 15:54:52.623668,https://www.donovaly.sk/obec-a-obcan/sluzby-obci/poruchyhavarie/,Global,Society,10,10000,50
2024-11-26 16:16:54.650741,https://www.estranky.sk/abuse/?logname=mhd-ba,Global,Society,100,10,-1
2024-11-26 16:16:54.977759,https://www.estranky.sk/abuse/?logname=elektrozbierka,Global,Society,100,10,-1
2024-11-26 16:16:58.405101,https://www.estranky.sk/abuse/?logname=trnava,Global,Society,100,10,25
2024-11-26 16:16:59.102192,https://www.estranky.sk/abuse/?logname=pht,Global,Society,100,10,-1
2024-11-26 16:17:00.386112,https://www.estranky.sk/abuse/?logname=ohzrimavskebrezovo,Global,Society,100,10,50
2024-11-26 16:51:14.759709,https://ukf.sk,Global,Business,500,100000,1
2024-11-26 16:51:40.434973,https://www.levoca.sk/agendy/navrh-na-vydanie-uzemneho-rozhodnutia-2/,Global,Society,-1,1000000,50
2024-11-26 16:51:48.032786,https://www.levoca.sk/aktuality/2024/pripad-honved/,Global,Society,-1,1000000,50
2024-11-26 16:53:01.346132,https://www.chminianskejakubovany.sk/nariadenie-konania-o-zacati-jednoduchych-pozemkovych-uprav-v-casti-katastralneho-uzemia-chminianske-jakubovany-lokalita-hlavna-osada-a370-815,Global,Society,-1,100000,-1
2024-11-26 16:53:04.037052,https://www.bottovo.sk/samosprava-1/,Global,Society,-1,100000,25
2024-11-26 16:57:23.799921,https://lopuchov.sk,Global,Society,-1,100000,1
2024-11-26 16:58:01.889255,https://dolnaves.sk,Global,Business,-1,1000,1
2024-11-26 16:58:02.181592,http://dolnaves.sk/index.php/klub-dochodcov,Global,Business,-1,1000,50
2024-11-26 17:03:30.817854,https://www.vysnaslana.sk/zverejnovanie/archiv-zmluv/,Global,Society,-1,100000,50
2024-11-26 17:03:35.569202,https://www.hontiansketesare.sk/urad/aktuality/zber-elektroodpadu-322sk.html,Global,Society,-1,100000,50
2024-11-26 17:03:53.084578,https://www.nitrianskerudno.sk/dokumenty/tlaciva-a-formulare/2024/ziadost-o-urcenie-supisneho-cisla/,Global,News,-1,10000,-1
2024-11-26 17:03:59.354783,https://samorin.sk/prihlas-sa-na-serm/,Global,News,-1,10000,25
2024-11-26 17:04:20.259312,https://www.obecsarisskatrstena.sk/news/den-rodiny/,Global,News,-1,10000,25
2024-11-26 17:51:38.475982,https://www.gaboltov.sk/uradna-tabula?p=1&detail=15088&count=10,Global,Society,-1,10000,50
2024-11-26 18:06:01.873887,https://www.chminianskejakubovany.sk/vseobecne-zavazne-nariadenia,Global,Society,-1,100000,50
2024-11-26 18:06:03.795152,https://www.porac.sk/obec/kultura/remesla/supolie/,Global,Society,-1,100000,50
2024-11-26 18:48:44.831172,https://www.hontianskavrbica.sk/obec/cirkevne-aktivity-farske-oznamy/,Global,Society,-1,100000,50
2024-11-26 18:48:48.534581,https://obecklastor.sk/sutaz-pecie-cely-klastor-26072023,Global,Society,-1,100000,50
2024-11-26 19:06:37.899337,https://dolnaves.sk,Global,Business,-1,1000,1
2024-11-26 19:06:38.117039,http://dolnaves.sk/index.php/klub-dochodcov,Global,Business,-1,1000,50
2024-11-26 19:06:41.250603,https://dolnylieskov.sk,Global,Society,-1,100000,1
2024-11-26 19:11:44.712834,https://www.vysnaslana.sk/materska-skola/tlaciva-na-stiahnutie/,Global,Society,-1,100000,50
2024-11-26 19:12:14.424913,https://samorin.sk/program-participativneho-rozpoctu-mesta-startuje-o-tyzden/,Global,News,-1,10000,-1
2024-11-26 19:12:18.770745,https://meteoinfo.sk/clanky?date=3-2017,Global,News,-1,10000,25
2024-11-26 19:12:22.628551,https://www.krtovce.sk/news/oznam/,Global,News,-1,10000,25
2024-11-26 19:53:18.382883,https://www.vecelkov.sk/files/index.php?page=1&cat=8&lang=,Global,Society,-1,100000,50
2024-11-26 19:54:57.030238,https://www.mestosastinstraze.sk/udalosti-v-meste/hlasenia-mestskeho-rozhlasu/smutocne-oznamy/05032024-smutocny-oznam-2352sk.html,Global,News,-1,10000,-1
2024-11-26 19:55:08.811141,https://www.meteoinfo.sk/predpoved-slovensko/severozapad.okres-zilina.stranavy,Global,News,-1,10000,-1
2024-11-26 19:55:14.885105,https://www.gjar-po.sk/index.php?option=com_content&view=article&id=17&itemid=101,Global,News,-1,10000,-1
2024-11-26 19:55:20.482875,https://www.meteoinfo.sk/predpoved-slovensko/juhozapad.okres-galanta.velka-maca,Global,News,-1,10000,-1
2024-11-26 19:55:52.214654,http://samorin.sk/ocenenia-2018/,Global,News,-1,10000,25
2024-11-26 19:56:00.217110,https://samorin.sk/author/press/page/4/,Global,News,-1,10000,25
2024-11-26 21:24:59.542222,http://www.dolnaves.sk/index.php/joomla-license/ucta-k-starim-2011/8-ucta-k-starim-2011/detail/561-uctakstarsim-18?tmpl=component,Global,Business,-1,10000,25
2024-11-26 22:25:30.727705,https://dolnylieskov.sk/zverejnovanie?faktury&zobrazit=9619,Global,Society,-1,100000,50
2024-11-26 22:25:57.003776,https://www.krtovce.sk/obec/phsr/,Global,News,-1,10000,25
2024-11-26 23:23:50.959305,https://www.jakubany.sk/verejny-register-odberatelskych-vztahov/1735/,Global,Society,-1,100000,50
2024-11-27 07:00:32.703635,https://www.meteoinfo.sk/predpoved-slovensko/severozapad.okres-zilina.lietavska-svinna-babkov,Global,News,-1,10000,-1
2024-11-27 07:00:36.172319,https://www.obecsarisskatrstena.sk/news/stavebny-urad-fulianka-dovolenka-26-7-6-8-2021/,Global,News,-1,10000,-1
2024-11-27 07:00:42.758542,https://www.obeckolonica.sk/kalendar-odvozu-odpadu,Global,News,-1,10000,25
2024-11-27 09:29:18.494876,https://www.gjar-po.sk/index.php?option=com_content&view=article&id=2152:geograficka-exkurzia-do-tatier&catid=11&itemid=221,Global,News,-1,10000,-1
2024-11-27 09:29:23.056112,https://www.meteoinfo.sk/predpoved-slovensko/juhozapad.okres-dunajska-streda.kutniky,Global,News,-1,10000,-1
2024-11-27 09:29:29.940533,https://www.michalovce.sk/sk/aktualita/den-tanca,Global,News,-1,10000,25
2024-11-27 09:29:42.660414,http://www.gjar-po.sk/podweby/foto/phpwig/?directory=../16_17/raymanov_tyzden/roc_prace_anj,Global,News,-1,10000,-1
2024-11-27 09:30:06.304622,https://www.obeckolonica.sk/obecne-zastupitelstvo,Global,News,-1,10000,25
2024-11-27 09:30:19.968818,https://www.obecsarisskatrstena.sk/realizovane-projekty/,Global,News,-1,10000,25
2024-11-27 09:35:45.040883,https://www.gaboltov.sk/zivotne-prostredie,Global,Society,-1,1000,25
2024-11-27 09:38:09.337114,https://estranky.sk,Global,Shopping,100,100000,1
2024-11-27 09:38:12.721609,https://www.estranky.sk/abuse/?logname=rohoznik,Global,Shopping,100,100000,25
2024-11-27 09:38:16.824019,https://www.estranky.sk/abuse/?logname=namestovo,Global,Shopping,100,100000,50
2024-11-27 09:38:58.223937,https://www.estranky.sk/sablony/styl-byznys-cerveny/,Global,Shopping,100,100000,50
2024-11-27 09:40:07.959624,https://www.vysnaslana.sk/zverejnovanie/zmluvy-objednavky/,Global,Society,-1,100000,50
2024-11-27 09:40:10.007723,https://spisskehanusovce.sk/documents/navrh-rozpoctu-obce-na-roky-2021-2023/,Global,Society,-1,100000,50
2024-11-27 09:40:28.393671,https://estranky.sk,Global,Shopping,100,100000,1
2024-11-27 09:40:35.569758,https://www.estranky.sk/abuse/?logname=trnava,Global,Shopping,100,100000,25
2024-11-27 09:40:40.886311,https://www.estranky.sk/sablony/styl-byznys-cerveny/,Global,Shopping,100,100000,-1
2024-11-27 09:40:43.306940,https://www.estranky.sk/abuse/?logname=healthyhabithub,Global,Shopping,100,100000,50
2024-11-27 09:40:46.779361,https://www.estranky.sk/abuse/?logname=elektrozbierka,Global,Shopping,100,100000,50
2024-11-27 09:40:49.138039,https://www.estranky.sk/abuse/?logname=ohzrimavskebrezovo,Global,Shopping,100,100000,50
2024-11-27 09:41:08.966843,https://estranky.sk,Global,Shopping,100,100000,1
2024-11-27 09:41:14.810106,https://www.estranky.sk/abuse/?logname=trnava,Global,Shopping,100,100000,25
2024-11-27 09:41:18.043973,https://www.estranky.sk/abuse/?logname=elektrozbierka,Global,Shopping,100,100000,50
2024-11-27 09:41:31.568672,https://www.estranky.sk/abuse/?logname=volby,Global,Shopping,100,100000,-1
2024-11-27 09:41:53.490161,https://estranky.sk,Global,Shopping,100,100000,-1
2024-11-27 09:42:43.542013,https://www.estranky.sk/abuse/?logname=healthyhabithub,Global,Shopping,100,100000,-1
2024-11-27 09:43:07.208463,https://www.estranky.sk/sablony/styl-q-zlty/,Global,Shopping,100,100000,25
2024-11-27 09:43:28.531347,https://www.estranky.sk/sablony/oliver-ruzovy/,Global,Shopping,100,100000,-1
2024-11-27 09:46:18.512063,https://www.estranky.sk/abuse/?logname=healthyhabithub,Global,Shopping,100,100000,-1
2024-11-27 10:01:30.997348,https://ukf.sk,Global,Business,500,100000,1
2024-11-27 10:01:35.711776,https://www.ukf.sk/verejnost/aktuality/udalosti/11-studium/6745-mobilita-vyucba-prednaskovy-pobyt,Global,Business,500,100000,-1
2024-11-27 10:01:42.399863,https://ukf.sk,Global,Business,500,100000,1
2024-11-27 10:24:23.608441,https://www.obecziharec.sk/testovanie/fotogaleria/,Global,Society,10,10,25
2024-11-27 10:28:09.935240,https://www.ruzindol.sk/kontakt/zoznam-osob/?page=3&pismeno=j,Global,Society,-1,100000,50
2024-11-27 10:28:11.843189,https://www.cekovce.sk/aktualne-farske-oznamy-a22-1056,Global,Society,-1,100000,50
2024-11-27 10:28:16.556919,https://ukf.sk,Global,Business,500,100000,1
2024-11-27 10:28:22.991552,http://gjar-po.sk/index.php?option=com_content&view=category&id=11&itemid=221&limitstart=1290,Global,News,-1,10000,-1
2024-11-27 10:28:24.726267,https://www.gjar-po.sk/index.php?option=com_content&view=article&id=2152:geograficka-exkurzia-do-tatier&catid=11&itemid=221,Global,News,-1,10000,-1
2024-11-27 10:28:35.444070,https://www.nitrianskerudno.sk/dokumenty/faktury/2018/zoznam-faktur-prijatych-v-odobi-01-2018/,Global,News,-1,10000,-1
2024-11-27 10:28:53.029117,https://www.mestosastinstraze.sk/mesto/o-meste/zname-osobnosti/v-sastine-zili/frantisek-anton-hillebrant-29sk.html,Global,News,-1,10000,-1
2024-11-27 10:28:56.594238,https://www.mestosastinstraze.sk/mestsky-urad/informacie/ako-vybavit/dane-a-poplatky/,Global,News,-1,10000,-1
2024-11-27 10:29:04.318424,https://multi-sport.sk/volna-mista/hladame-energickeho-cloveka-ktory-sa-postara-o-nasich-klientov-aj-kolegov-kosice/,Global,News,-1,10000,-1
2024-11-27 10:29:13.780384,https://www.obecsarisskatrstena.sk/uradna-tabula/kontakty/,Global,News,-1,10000,25
2024-11-27 10:29:20.403510,https://www.meteoinfo.sk/predpoved-slovensko/severozapad.okres-zilina.lietavska-svinna-babkov,Global,News,-1,10000,-1
2024-11-27 10:29:26.369696,https://www.obecsarisskatrstena.sk/uradna-tabula/kontakty/,Global,News,-1,10000,25
2024-11-27 10:29:28.961747,https://www.obeckolonica.sk/letecky-pohlad-g28-44,Global,News,-1,10000,25
2024-11-27 10:44:49.136402,https://ukf.sk,Global,Business,500,100000,1
2024-11-27 10:44:59.205218,https://www.obecrad.sk/oznamenie-o-zruseni-trvaleho-pobytu-a22-641,Global,Society,-1,100000,50
2024-11-27 10:47:56.350766,https://www.ratnovce.sk/udalosti/fotogalerie/rok-2017/,Global,Society,-1,100000,50
2024-11-27 10:48:28.301235,https://www.kostolnapridunaji.sk/servis-pre-obcana/ako-vybavit/danove-priznanie/,Global,Society,-1,100000,50
2024-11-27 10:48:30.280744,https://vecelkov.sk/index.php?page=1&cat=0&lang=,Global,Society,-1,100000,50
2024-11-27 10:58:51.455792,https://www.jablonec.sk/zverejnovanie/vzn/?page=all,Global,Society,-1,100000,50
2024-11-27 10:58:53.891331,https://www.horneoresany.sk/kniznica/kategoria/4/strana/2,Global,Society,-1,100000,50
2024-11-27 11:26:40.012018,https://www.obecbac.sk/urad/aktuality/testovanie-covid-19-januar-2021-vysledky-100sk.html,Global,Generic,-1,100000,-1
2024-11-27 11:26:48.425733,https://www.turzovka.sk/obcan/dane-a-poplatky/dane/dan-z-nehnutelnosti/,Global,Generic,-1,100000,50
2024-11-27 11:26:52.783166,https://www.horna-lehota.sk/zverejnovanie/vypis-naskenovanych-faktur-a-dokladov-1/rok-2014/,Global,Society,-1,100000,-1
2024-11-27 11:27:27.754750,https://www.turzovka.sk/transparentne-mesto/rozpocet-mesta/ekonomika-a-sprava-majetku/rok-2023-3/navrh-7-zmena-rozpoctu-na-rok-2023-1/,Global,Generic,-1,100000,-1
2024-11-27 11:27:33.370604,https://www.turzovka.sk/seniori/kontakty/zoznam-osob/?page=all&pismeno=l,Global,Generic,-1,100000,50
