synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-26 15:50:59.282477,https://www.mestosastinstraze.sk/seniori/udalosti-v-meste/oznamy/vyzva-mesta-sastin-straze-na-predkladanie-ziadosti-o-dotaciu-na-rok-2023-1773sk.html,Global,News,-1,10000,-1
2024-11-26 15:51:02.655166,https://www.mestosastinstraze.sk/udalosti-v-meste/hlasenia-mestskeho-rozhlasu/smutocne-oznamy/08042024-smutocny-oznam-2403sk.html,Global,News,-1,10000,-1
2024-11-26 15:51:08.040908,https://www.meteoinfo.sk/predpoved-slovensko/juhozapad.okres-galanta.velka-maca,Global,News,-1,10000,-1
2024-11-26 15:53:06.044444,https://www.nitrianskerudno.sk/dokumenty/faktury/2013/zoznam-faktur-prijatych-v-odobi-09-2013/,Global,News,-1,10000,-1
2024-11-26 15:54:02.194927,https://www.mestosastinstraze.sk/seniori/udalosti-v-meste/oznamy/zapadoslovenska-distribucna-as-1750sk.html,Global,News,-1,10000,-1
2024-11-26 15:54:11.969432,https://www.obecsarisskatrstena.sk/news/vv-jednoduche-pozemkove-upravy-sarisska-trstena-osidlenie/,Global,News,-1,10000,-1
2024-11-26 15:54:17.347870,https://www.michalovce.sk/sk/vseobecne-zavazne-nariadenia/2?t=valid&o=code_desc&s=,Global,News,-1,10000,-1
2024-11-26 15:54:31.171730,http://www.gjar-po.sk/podweby/foto/phpwig/?directory=../16_17/raymanov_tyzden/roc_prace_anj,Global,News,-1,10000,-1
2024-11-26 15:54:38.991573,https://samorin.sk/pozvanka-na-slavnostne-zasadnutie-mestskeho-zastupitelstva/,Global,News,-1,10000,-1
2024-11-26 15:54:49.610939,https://www.nitrianskerudno.sk/dokumenty/zmluvy/2014/zmluva-o-najme-nebytovych-priestorov-balaz/,Global,News,-1,10000,-1
2024-11-26 15:54:56.913613,https://www.michalovce.sk/sk/register/charitny-dom-juraja-jendzelovskeho-specialne-zariadenie,Global,News,-1,10000,-1
2024-11-26 15:54:59.549011,http://gjar-po.sk/index.php?option=com_content&view=article&id=2&itemid=273,Global,News,-1,10000,-1
2024-11-26 15:55:11.692835,https://www.krtovce.sk/archive/news/,Global,News,-1,10000,25
2024-11-26 15:55:17.058934,https://www.krtovce.sk/news/spravne-poplatky/,Global,News,-1,10000,25
2024-11-26 15:55:32.388168,https://www.mestosastinstraze.sk/udalosti-v-meste/pozvanky/plan-podujati-v-meste-2618_238sk.html,Global,News,-1,10000,-1
2024-11-26 15:56:08.131368,https://www.obecsarisskatrstena.sk/nasa-obec/,Global,News,-1,10000,25
2024-11-26 16:09:13.629598,https://www.levoca.sk/agendy/navrh-na-vydanie-uzemneho-rozhodnutia-2/,Global,Society,-1,1000000,50
2024-11-26 16:13:09.223357,https://www.liptovskakokava.sk/obec-2/galeria/fotogaleria-1/rok-2020/,Global,Society,-1,100000,50
2024-11-26 16:13:12.070370,https://www.bobrovec.eu/obec-1/uzemny-plan-obce/,Global,Society,-1,100000,50
2024-11-26 16:13:18.270649,https://www.chutnerecepty.sk/author/miriam/,Global,Business,-1,10000,25
2024-11-26 16:13:20.469074,https://www.zajazdy.sk/akcia-81-hotely-s-bezbarierovym-pristupom/,Global,Business,-1,10000,50
2024-11-26 16:13:22.008067,http://www.dolnaves.sk/index.php/extensions/trhovy-poriadok-obce,Global,Business,-1,10000,50
2024-11-26 16:13:22.875438,https://www.bioliek.sk/vylucovacia-sustava/drazdive-crevo/,Global,Business,-1,10000,50
2024-11-26 16:14:23.086278,https://www.hontiansketesare.sk/,Global,Society,10,10000,1
2024-11-26 16:14:24.355716,https://www.obecbuc.sk/obec/skolstvo/ms-szivarvany/,Global,Society,10,10000,50
2024-11-26 16:14:24.410378,https://www.obecvaniskovce.sk/samosprava/dokumenty/statut-obce/,Global,Society,10,10000,50
2024-11-26 16:16:06.227237,https://www.levoca.sk/agendy/dan-z-nehnutelnosti-2/,Global,Society,10,10000,50
2024-11-26 16:38:08.254310,https://www.estranky.sk/sablony/styl-q-zlty/,Global,Society,100,10,-1
2024-11-26 16:38:08.581328,https://www.estranky.sk/abuse/?logname=namestovo,Global,Society,100,10,-1
2024-11-26 16:38:12.008670,https://www.estranky.sk/abuse/?logname=rohoznik,Global,Society,100,10,25
2024-11-26 16:38:12.705761,https://www.estranky.sk/abuse/?logname=healthyhabithub,Global,Society,100,10,-1
2024-11-26 17:12:28.363278,https://ukf.sk,Global,Business,500,100000,1
2024-11-26 17:12:54.038542,https://www.levoca.sk/agendy/navrh-na-vydanie-uzemneho-rozhodnutia-2/,Global,Society,-1,1000000,50
2024-11-26 17:13:01.636355,https://www.levoca.sk/aktuality/kategorie-aktualit/aktuality/page/3/,Global,Society,-1,1000000,50
2024-11-26 17:14:14.949701,https://www.ruzindol.sk/obecny-urad/zverejnovanie/zmluvy-crz/zmluva-3293-2023-188.html,Global,Society,-1,100000,-1
2024-11-26 17:14:17.640621,https://www.bottovo.sk/sk/sitemap/,Global,Society,-1,100000,25
2024-11-26 17:18:37.403490,https://porac.sk,Global,Society,-1,100000,1
2024-11-26 17:19:15.492824,https://dolnaves.sk,Global,Business,-1,1000,1
2024-11-26 17:19:15.785161,http://dolnaves.sk/index.php/register-faktur/faktury-2023,Global,Business,-1,1000,50
2024-11-26 17:24:44.421423,https://www.svosov.sk/organizacie/farnost/farske-oznamy/,Global,Society,-1,100000,50
2024-11-26 17:24:49.172771,https://www.spaniadolina.sk/obec/historia/spanodolinske-procesie/,Global,Society,-1,100000,50
2024-11-26 17:25:06.688147,https://www.meteoinfo.sk/predpoved-slovensko/severozapad.okres-nove-mesto-nad-vahom.zemianske-podhradie,Global,News,-1,10000,-1
2024-11-26 17:25:12.958352,https://www.krtovce.sk/news/oznam/,Global,News,-1,10000,25
2024-11-26 17:25:33.862881,https://www.krtovce.sk/uradna-tabula/2025/,Global,News,-1,10000,25
2024-11-26 18:12:52.079551,https://www.velkekosihy.sk/merace-rychlosti-v-obci-velke-kosihy-a386-862,Global,Society,-1,10000,50
2024-11-26 18:27:15.477456,https://liptovskeklacany.sk/volby-do-europskeho-parlamentu/,Global,Society,-1,100000,50
2024-11-26 18:27:17.398721,https://www.belusa.sk/obec/historia/rodaci/stefan-sivak/,Global,Society,-1,100000,50
2024-11-26 19:09:58.434741,https://www.lehota.sk/obec/nabijacia-stanica-emev/,Global,Society,-1,100000,50
2024-11-26 19:10:02.138150,https://www.harakovce.sk/received_10213857929753887/,Global,Society,-1,100000,50
2024-11-26 19:27:51.502906,https://dolnaves.sk,Global,Business,-1,1000,1
2024-11-26 19:27:51.720608,http://dolnaves.sk/index.php/klub-dochodcov,Global,Business,-1,1000,50
2024-11-26 19:27:54.854172,https://horna-lehota.sk,Global,Society,-1,100000,1
2024-11-26 19:32:58.316403,https://www.obechozelec.sk/obec-2/materska-skola/nasa-skolka/,Global,Society,-1,100000,50
2024-11-26 19:33:28.028482,https://www.nitrianskerudno.sk/dokumenty/zmluvy/2013/zmluva-o-zhotoveni-projekt-ziadosti-984-2013/,Global,News,-1,10000,-1
2024-11-26 19:33:32.374314,https://www.michalovce.sk/sk/clanok/faq,Global,News,-1,10000,25
2024-11-26 19:33:36.232120,https://samorin.sk/prihlas-sa-na-serm/,Global,News,-1,10000,25
2024-11-26 20:14:31.986452,https://www.obecvitkovce.sk/uradna-tabula?p=1&detail=20525&count=10,Global,Society,-1,100000,50
2024-11-26 20:16:10.633807,http://samorin.sk/svetovy-den-vody-prebehlo-vyhodnotenie-vytvarnej-sutaze/,Global,News,-1,10000,-1
2024-11-26 20:16:22.414710,http://www.gjar-po.sk/index.php?option=com_content&view=article&id=2234:krajske-kolo-ekonomickej-olympiady-pre-ss-2023-2024&catid=51:uspechy-gjar&itemid=341,Global,News,-1,10000,-1
2024-11-26 20:16:28.488674,https://www.nitrianskerudno.sk/dokumenty/praca-starostu/2022/praca-starostu-za-mesiac-jul-2022/,Global,News,-1,10000,-1
2024-11-26 20:16:34.086444,http://www.gjar-po.sk/index.php?option=com_content&view=article&id=2357:olympiada-o-verejnej-sprave-semifinale&catid=51:uspechy-gjar&itemid=341,Global,News,-1,10000,-1
2024-11-26 20:17:05.818223,https://www.obeckolonica.sk/volby-2023-a73-47,Global,News,-1,10000,25
2024-11-26 20:17:13.820679,https://www.obeckolonica.sk/kalendar-odvozu-odpadu,Global,News,-1,10000,25
2024-11-26 21:46:13.145791,http://dolnaves.sk/index.php/register-faktur/faktury-2023,Global,Business,-1,10000,25
2024-11-26 22:46:44.331274,https://www.hrustin.sk/hasicska-sekerka-g28-396,Global,Society,-1,100000,50
2024-11-26 22:47:10.607345,https://www.obeckolonica.sk/objednavky,Global,News,-1,10000,25
2024-11-26 23:45:04.562874,https://www.obecdvoranynadnitrou.sk/informacie-pre-obcanov/vyvoz-odpadu/,Global,Society,-1,100000,50
2024-11-27 07:21:46.307204,https://www.mestosastinstraze.sk/udalosti-v-meste/hlasenia-mestskeho-rozhlasu/rozhlas/02102024-streda-2623sk.html,Global,News,-1,10000,-1
2024-11-27 07:21:49.775888,http://gjar-po.sk/index.php?option=com_content&view=article&id=2210:spolocne-za-lepsi-internet&catid=11&itemid=221,Global,News,-1,10000,-1
2024-11-27 07:21:56.362111,https://samorin.sk/bravo-pocok/,Global,News,-1,10000,25
2024-11-27 09:50:32.098445,https://www.mestosastinstraze.sk/udalosti-v-meste/zo-zivota-mesta/cas-spomienok-ci-sviatok-odpadu-818sk.html,Global,News,-1,10000,-1
2024-11-27 09:50:36.659681,http://samorin.sk/svetovy-den-vody-prebehlo-vyhodnotenie-vytvarnej-sutaze/,Global,News,-1,10000,-1
2024-11-27 09:50:43.544102,https://www.obeckolonica.sk/fotogaleria,Global,News,-1,10000,25
2024-11-27 09:50:56.263983,https://www.michalovce.sk/sk/register/charitny-dom-juraja-jendzelovskeho-specialne-zariadenie,Global,News,-1,10000,-1
2024-11-27 09:51:19.908191,https://www.obecsarisskatrstena.sk/news/den-rodiny/,Global,News,-1,10000,25
2024-11-27 09:51:33.572387,https://samorin.sk/author/press/page/4/,Global,News,-1,10000,25
2024-11-27 09:56:58.644452,https://liptovskeklacany.sk/gaca/gal-2025/,Global,Society,-1,1000,25
2024-11-27 09:59:22.940683,https://estranky.sk,Global,Shopping,100,100000,1
2024-11-27 09:59:26.325178,https://www.estranky.sk/abuse/?logname=rohoznik,Global,Shopping,100,100000,25
2024-11-27 09:59:30.427588,https://www.estranky.sk/sablony/oliver-cernoobily/,Global,Shopping,100,100000,50
2024-11-27 10:00:11.827506,https://www.estranky.sk/abuse/?logname=ohzrimavskebrezovo,Global,Shopping,100,100000,50
2024-11-27 10:01:21.563193,https://ganovce.sk/zapisnice-a-uznesenia-4-3/,Global,Society,-1,100000,50
2024-11-27 10:01:23.611292,https://slovenskalupca.sk/documents/vyuctovanie-el-energie-tehelna-2/,Global,Society,-1,100000,50
2024-11-27 10:01:41.997240,https://estranky.sk,Global,Shopping,100,100000,1
2024-11-27 10:01:49.173327,https://www.estranky.sk/sablony/oliver-ruzovy/,Global,Shopping,100,100000,25
2024-11-27 10:01:54.489880,https://www.estranky.sk/abuse/?logname=pht,Global,Shopping,100,100000,-1
2024-11-27 10:01:56.910509,https://www.estranky.sk/abuse/?logname=zvierataaa,Global,Shopping,100,100000,50
2024-11-27 10:02:00.382930,https://www.estranky.sk/abuse/?logname=futbalkezmarok,Global,Shopping,100,100000,50
2024-11-27 10:02:02.741608,https://www.estranky.sk/abuse/?logname=palickovaniemajka,Global,Shopping,100,100000,50
2024-11-27 10:02:22.570412,https://estranky.sk,Global,Shopping,100,100000,1
2024-11-27 10:02:28.413675,https://www.estranky.sk/abuse/?logname=mhd-ba,Global,Shopping,100,100000,25
2024-11-27 10:02:31.647542,https://www.estranky.sk/sablony/oliver-cernoobily/,Global,Shopping,100,100000,50
2024-11-27 10:02:45.172241,https://www.estranky.sk/abuse/?logname=palickovaniemajka,Global,Shopping,100,100000,-1
2024-11-27 10:03:07.093730,https://www.estranky.sk/sablony/oliver-ruzovy/,Global,Shopping,100,100000,-1
2024-11-27 10:03:57.145582,https://www.estranky.sk/abuse/?logname=art-photo,Global,Shopping,100,100000,-1
2024-11-27 10:04:20.812032,https://www.estranky.sk/sablony/styl-q-zlty/,Global,Shopping,100,100000,25
2024-11-27 10:07:32.115632,https://www.estranky.sk/abuse/?logname=pht,Global,Shopping,100,100000,-1
2024-11-27 10:22:44.600917,https://ukf.sk,Global,Business,500,100000,1
2024-11-27 10:22:49.315345,https://www.ukf.sk/verejnost/aktuality/udalosti/6502-agrofilm-na-pode-ukf-s-filmami-a-prednaskami,Global,Business,500,100000,-1
2024-11-27 10:22:56.003432,https://ukf.sk,Global,Business,500,100000,1
2024-11-27 10:45:37.212010,https://www.horna-lehota.sk/obec-2/sms-spravodaj/,Global,Society,10,10,25
2024-11-27 10:49:23.538809,https://www.trstene.sk/obec/dokumenty-na-stiahnutie/,Global,Society,-1,100000,50
2024-11-27 10:49:25.446758,https://slovenskalupca.sk/documents/vyuctovanie-el-energie-tehelna-2/,Global,Society,-1,100000,50
2024-11-27 10:49:30.160488,https://ukf.sk,Global,Business,500,100000,1
2024-11-27 10:49:36.595121,https://www.mestosastinstraze.sk/udalosti-v-meste/pozvanky/stavanie-maja-2778_262sk.html,Global,News,-1,10000,-1
2024-11-27 10:49:38.329836,https://www.gjar-po.sk/index.php?option=com_content&view=article&id=2041:uspechy-na-krajskom-kolo-geografickej-olympiady&catid=51&itemid=341,Global,News,-1,10000,-1
2024-11-27 10:49:42.179261,https://www.mestosastinstraze.sk/sk/calendar/?calendar=&kal_date=1723759200&typ=0&misto=0&coid=1&lang=sk,Global,News,-1,10000,-1
2024-11-27 10:49:49.047639,https://www.meteoinfo.sk/predpoved-slovensko/juhozapad.okres-dunajska-streda.kutniky,Global,News,-1,10000,-1
2024-11-27 10:50:06.632686,https://www.mestosastinstraze.sk/udalosti-v-meste/pozvanky/stavanie-maja-2778_262sk.html,Global,News,-1,10000,-1
2024-11-27 10:50:10.197807,https://www.gjar-po.sk/podweby/foto/phpwig/?directory=../17_18/basketbal,Global,News,-1,10000,-1
2024-11-27 10:50:17.921993,http://gjar-po.sk/index.php?option=com_content&view=article&id=2210:spolocne-za-lepsi-internet&catid=11&itemid=221,Global,News,-1,10000,-1
2024-11-27 10:50:27.383953,https://www.obecsarisskatrstena.sk/realizovane-projekty/,Global,News,-1,10000,25
2024-11-27 10:50:34.007079,https://www.nitrianskerudno.sk/dokumenty/praca-starostu/2023/praca-starostu-za-mesiac-september-2023/,Global,News,-1,10000,-1
2024-11-27 10:50:39.973265,https://www.krtovce.sk/uradna-tabula/2025/,Global,News,-1,10000,25
2024-11-27 10:50:42.565316,https://www.obeckolonica.sk/obecne-zastupitelstvo,Global,News,-1,10000,25
2024-11-27 11:06:02.739971,https://ukf.sk,Global,Business,500,100000,1
2024-11-27 11:06:12.808787,https://www.obeczaborske.sk/aktualne/aktuality/?page=6,Global,Society,-1,100000,50
2024-11-27 11:09:09.954335,https://www.zavadkaprimichalovciach.sk/volby-do-nrsr-2023-a73-453,Global,Society,-1,100000,50
2024-11-27 11:09:41.904804,https://www.obechozelec.sk/samosprava/starosta-obce/,Global,Society,-1,100000,50
2024-11-27 11:09:43.884313,https://www.melek.sk/udalosti/aktuality/degustacia-2025-391sk.html,Global,Society,-1,100000,50
2024-11-27 11:20:05.059361,https://www.lucka-rv.sk/svetovy-den-vody-a21-236,Global,Society,-1,100000,50
2024-11-27 11:20:07.494900,https://liptovskeklacany.sk/spravy/navrh-rozpoctu-na-rok-2017/,Global,Society,-1,100000,50
2024-11-27 11:47:53.615587,https://www.turzovka.sk/transparentne-mesto/povinne-zverejnovanie/spojena-skola-turzovka/zus-turzovka-/faktura-fa-c-181-2019-4299.html,Global,Generic,-1,100000,-1
2024-11-27 11:48:02.029302,https://www.turzovka.sk/obcan/dane-a-poplatky/dane/dan-z-nehnutelnosti/,Global,Generic,-1,100000,50
2024-11-27 11:48:06.386735,https://www.diakovce.sk/udalosti/fotogaleria-1/ostatni/divadelne-predstavenie-csaky-pal-141sk.html,Global,Society,-1,100000,-1
2024-11-27 11:48:41.358319,https://www.turzovka.sk/transparentne-mesto/povinne-zverejnovanie/mesto-turzovka/2024/zmluva-81-2024-7271.html,Global,Generic,-1,100000,-1
2024-11-27 11:48:46.974173,https://www.liptovskytrnovec.eu/samosprava/chotarne-nazvy-1/,Global,Generic,-1,100000,50
2024-11-27 11:49:48.458731,https://www.turzovka.sk/seniori/kontakty/zoznam-osob/?page=all&pismeno=l,Global,Generic,-1,100000,50
2024-11-27 11:50:57.976700,https://www.obecbac.sk/urad/aktuality/odpocet-elektromerov-186sk.html,Global,Generic,-1,100000,50
2024-11-27 11:51:31.058263,https://www.turzovka.sk/transparentne-mesto/povinne-zverejnovanie/mesto-turzovka/2019/zmluva-270-2019-jv-3847.html,Global,Generic,-1,100000,-1
2024-11-27 11:55:09.891920,https://www.melek.sk/samosprava/spravne-konania-1/,Global,Society,-1,10000,50
2024-11-27 11:56:53.079865,https://www.obecbac.sk/urad/aktuality/odpocet-elektromerov-186sk.html,Global,Generic,-1,1000000,50
2024-11-27 11:57:00.521816,https://www.liptovskytrnovec.eu/aktuality/vyvoz-tko-a-stojisko/separovany-zber-a-vyvoz-tko-2019/,Global,Generic,-1,100000,-1
2024-11-27 11:57:35.672837,https://www.turzovka.sk/sk/calendar/?calendar=&kal_date=1718229600&typ=0&misto=0&coid=6&lang=sk,Global,Generic,-1,1000000,25
2024-11-27 12:09:34.395116,https://www.bizref.sk/sk/firmy/hladat/strana-6/?rpp=0,Global,Society,-1,100000,50
2024-11-27 13:16:43.927266,https://www.obecohrady.sk/urad/ako-vybavit/,Global,Business,-1,10000,25
2024-11-27 13:20:34.499215,https://www.obeczaborske.sk/samosprava/zverejnovanie/zmluvy-faktury-objednavky/faktury.html?page=69,Global,Society,-1,100000,-1
2024-11-27 13:20:36.574389,https://www.obecbuc.sk/obec/o-obci/,Global,Society,-1,100000,25
2024-11-27 13:21:44.740814,https://www.estranky.sk/abuse/?logname=pht,Global,Shopping,100,100000,-1
2024-11-27 13:26:03.048386,https://www.liptovskytrnovec.eu/zverejnovanie/zmluvy-faktury-objednavky/zmluvy-faktury-objednavky-2024/objednavka-o2024-21-3104.html,Global,Generic,-1,100000,-1
2024-11-27 13:26:06.820449,https://www.turzovka.sk/obcan/dane-a-poplatky/dane/dan-z-nehnutelnosti/,Global,Generic,-1,100000,50
2024-11-27 13:27:42.638578,https://www.obecvaniskovce.sk/obec-2/aktuality/palenie-junovej-vatry-25sk.html,Global,Society,-1,10000,50
2024-11-27 13:48:48.219702,https://ukf.sk,Global,Business,500,100000,1
2024-11-27 13:48:51.422302,https://www.ukf.sk/verejnost/aktuality/udalosti/3558-diskutovali-o-kvalite-zivota-zdravi-i-sporte,Global,Business,500,100000,-1
2024-11-27 13:49:26.217858,https://ukf.sk,Global,Business,500,100000,1
2024-11-27 13:49:57.724824,https://www.ukf.sk/helpdesk/zamestnanecky-ucet,Global,Business,500,100000,50
2024-11-27 13:50:00.500293,https://www.ukf.sk/granty/erasmus,Global,Business,500,100000,25
2024-11-27 13:51:32.338324,https://meteoinfo.sk/predpoved-slovensko/juhozapad.okres-levice.jesenske,Global,News,-1,10000,-1
2024-11-27 13:51:48.560133,https://samorin.sk/bravo-pocok/,Global,News,-1,10000,25
2024-11-27 13:51:55.726061,https://www.krtovce.sk/home/newscbm_727261/20/,Global,News,-1,10000,25
2024-11-27 13:57:39.486160,https://www.obecrokycany.sk/pozvanka-na-kosenie-pod-ciernou-horou-a22-759,Global,Society,-1,100000,50
2024-11-27 13:57:41.428654,https://www.obecgregorovce.sk/oznam-uprava-strankovych-hodin-ocu--a22-1069,Global,Society,-1,100000,50
2024-11-27 14:45:38.786186,https://www.obecrad.sk/pozvanka-oz---24012025-a22-698,Global,Society,-1,100000,50
2024-11-27 15:20:16.176311,https://www.tvojeubytovanie.sk/r/central-carinthia/179,Global,Business,-1,10000,25
2024-11-27 15:39:33.721106,https://www.vojka.eu/na-stiahnutie/zivotne-prostredie/,Global,Society,-1,100000,50
2024-11-27 15:43:46.924635,https://www.obecsarisskatrstena.sk/uradna-tabula/volby-do-europskeho-parlamentu-v-sr-v-r-2019/rok-2024/,Global,News,-1,10000,-1
2024-11-27 15:47:09.903670,https://www.meteoinfo.sk/clanky?date=7-2015,Global,News,-1,10000,25
2024-11-27 15:47:13.426123,https://samorin.sk/2018/01/10/,Global,News,-1,10000,25
2024-11-27 15:53:31.651691,https://ukf.sk,Global,Business,500,100000,1
2024-11-27 15:53:34.766684,https://www.ukf.sk/oznamy/2269-9-2-2012---europska-dlhova-kriza-a-slovensko,Global,Business,500,100000,-1
2024-11-27 15:54:30.338890,https://ukf.sk,Global,Business,500,100000,1
2024-11-27 16:00:48.545469,https://www.ukf.sk/helpdesk/zamestnanecky-ucet,Global,Business,500,100000,50
2024-11-27 16:56:32.711431,https://www.ukf.sk/verejnost/uradna-vyveska/verejne-obstaravanie/2017-zakazky-s-nizkou-hodnotou-podla-117-zakona-c-343-2015-z-z-do-5000-bez-dph,Global,Business,500,100000,-1
2024-11-27 16:57:30.477599,https://www.ukf.sk/helpdesk/zamestnanecky-ucet,Global,Business,500,100000,50
2024-11-27 17:29:03.912827,https://www.levoca.sk/aktuality/2025/eva-spalekova-s-umenim-a-pamiatkami-zije-kazdy-den/,Global,Society,-1,1000000,-1
2024-11-27 17:29:04.322271,https://www.levoca.sk/agendy/navrh-na-vydanie-kolaudacneho-rozhodnutia/,Global,Society,-1,1000000,-1
2024-11-27 17:29:33.960183,https://www.donovaly.sk/obecny-urad-a-samosprava/povinne-zverejnovanie/zmluvy-faktury-a-objednavky/objednavka-2013-05-65.html,Global,Society,-1,10000,-1
2024-11-27 17:54:08.149447,https://ukf.sk,Global,Business,500,100000,1
2024-11-27 18:21:44.692537,https://www.spaniadolina.sk/obec/historia/spanodolinske-procesie/,Global,Society,-1,100000,50
2024-11-27 18:22:45.745350,https://www.mestosastinstraze.sk/udalosti-v-meste/zo-zivota-mesta/vystupenie-30-clenneho-orchestra-z-mesta-pultusk-v-polsku-dna-17082018-138sk.html,Global,News,-1,10000,-1
2024-11-27 18:22:48.925032,https://www.mestosastinstraze.sk/seniori/udalosti-v-meste/oznamy/vyzva-mesta-sastin-straze-na-predkladanie-ziadosti-o-dotaciu-na-rok-2023-1773sk.html,Global,News,-1,10000,-1
2024-11-27 18:22:55.317668,https://www.obeckolonica.sk/aktuality,Global,News,-1,10000,25
2024-11-27 18:23:11.686751,https://www.mestosastinstraze.sk/seniori/udalosti-v-meste/oznamy/zapadoslovenska-distribucna-as-1750sk.html,Global,News,-1,10000,-1
2024-11-27 18:23:34.180378,https://samorin.sk/bravo-pocok/,Global,News,-1,10000,25
2024-11-27 18:23:40.535253,https://www.mestosastinstraze.sk/sk/calendar/?calendar=&kal_date=1723759200&typ=0&misto=0&coid=1&lang=sk,Global,News,-1,10000,-1
2024-11-27 18:23:48.421387,https://www.krtovce.sk/news/spravne-poplatky/,Global,News,-1,10000,25
2024-11-27 19:56:40.693941,https://malekosihy.sk/zverejnovanie?faktury&zobrazit=28826,Global,Society,-1,100000,50
2024-11-27 20:00:37.412050,https://www.obeckolonica.sk/cirkev,Global,News,-1,10000,25
2024-11-27 20:00:53.258407,https://www.obeckolonica.sk/zivot-v-obci-g28-43,Global,News,-1,10000,25
2024-11-27 20:01:06.629086,https://www.mestosastinstraze.sk/udalosti-v-meste/oznamy/primator-informuje-2430sk.html,Global,News,-1,10000,-1
2024-11-27 20:01:23.122418,https://www.uhorna.sk/8-horniansky-bal-g28-274,Global,Society,-1,100000,50
2024-11-27 20:10:41.281101,https://www.meteoinfo.sk/predpoved-slovensko/severozapad.okres-zilina.lietavska-svinna-babkov,Global,News,-1,10000,-1
2024-11-27 20:10:45.400238,https://www.obecsarisskatrstena.sk/uradna-tabula/poplatky/,Global,News,-1,10000,25
2024-11-27 21:26:24.718252,https://lukacovce.sk/category/oznamy-bytovky/,Global,Society,-1,100000,50
2024-11-28 07:28:33.297857,https://www.mestosastinstraze.sk/udalosti-v-meste/pozvanky/stavanie-maja-2778_262sk.html,Global,News,-1,10000,-1
2024-11-28 07:28:36.690550,https://www.meteoinfo.sk/predpoved-slovensko/juhozapad.okres-nove-zamky.mala-nad-hronom,Global,News,-1,10000,-1
2024-11-28 07:28:42.771159,https://www.obecsarisskatrstena.sk/news/den-rodiny/,Global,News,-1,10000,25
2024-11-28 07:28:48.406441,https://multi-sport.sk/aktivity/?location=49.25921947509292%2c19.03051842968418,Global,News,-1,10000,-1
2024-11-28 07:29:00.708517,https://www.obeckolonica.sk/aktuality,Global,News,-1,10000,25
2024-11-28 08:48:24.062218,https://www.melek.sk/zverejnovanie/zmluvy-faktury-objednavky-od-4-2022/zmluva-01-soc-2022-64.html,Global,Society,-1,100000,-1
2024-11-28 08:48:29.290550,https://spisskehanusovce.sk/documents/uznesenie-ocz-zo-dna-22-10-2019/,Global,Society,-1,100000,50
2024-11-28 08:48:34.226964,https://www.stranepodtatrami.sk/zverejnovanie/povinne-zverejnovane-informacie/povinne-zverejnovane-informacie-2018/zmluva-zmluva-38-069-1936.html,Global,Society,-1,100000,-1
2024-11-28 08:51:40.568808,https://www.obec-zikava.sk/sk/calendar/?calendar=&kal_date=1724450400&typ=0&misto=0&coid=5&lang=sk,Global,Society,-1,100000,-1
2024-11-28 08:59:14.349248,https://www.obecbrzotin.sk/aktualne/kalendar-zberu-odpadu/?communal_date=1716242400,Global,Society,-1,1000,-1
2024-11-28 09:09:48.181925,http://www.dolnaves.sk/index.php/joomla-license/autobusove-zastavky-2012/11-autobusove-zastavky-2012/detail/807-zastavka10?tmpl=component,Global,Business,-1,1000000,-1
2024-11-28 10:40:47.099864,https://www.dolnaporuba.sk/n/vyslo-letne-cislo-obecnych-novin,Global,Society,-1,100000,50
2024-11-28 10:42:11.931246,https://www.gjar-po.sk/index.php?option=com_content&view=article&id=17&itemid=101,Global,News,-1,10000,-1
2024-11-28 10:42:15.209077,https://www.nitrianskerudno.sk/dokumenty/tlaciva-a-formulare/2024/oznamenie-verejneho-podujatia/,Global,News,-1,10000,-1
2024-11-28 10:42:22.330323,https://www.obecsarisskatrstena.sk/nasa-obec/,Global,News,-1,10000,25
2024-11-28 10:42:35.383041,https://www.obeckolonica.sk/letecky-pohlad-g28-44,Global,News,-1,10000,25
2024-11-28 12:04:38.770249,https://ukf.sk,Global,Business,500,100000,1
2024-11-28 12:05:18.824283,https://www.dolnaporuba.sk/n/vyslo-jarne-cislo-obecnych-novin,Global,Society,-1,100000,50
2024-11-28 12:05:22.097773,https://www.ruzindol.sk/kontakt/zoznam-osob/?page=3&pismeno=j,Global,Society,-1,100000,50
2024-11-28 12:05:25.610407,https://www.chmelnica.sk/article-item-sk/hlada-sa-pes/,Global,Society,-1,100000,50
2024-11-28 12:07:20.893567,https://www.horna-lehota.sk/,Global,Society,-1,10000,1
2024-11-28 12:49:20.935053,https://www.obeclipovec.sk/samosprava/hlavny-kontrolor-obce/,Global,Society,-1,100000,50
2024-11-28 12:49:31.015256,https://www.zbudskabela.sk/,Global,Society,-1,10000,1
2024-11-28 12:53:03.266291,https://www.ukf.sk/verejnost/aktuality/udalosti/6860-tvoriva-dielna-ink-outside-the-box,Global,Business,500,100000,-1
2024-11-28 12:53:03.729314,https://www.ukf.sk/granty/ine-mobilitne-programy/stipendia-erasmus-mundus,Global,Business,500,100000,-1
2024-11-28 12:53:05.710797,https://www.ukf.sk/verejnost/aktuality/udalosti/6502-agrofilm-na-pode-ukf-s-filmami-a-prednaskami,Global,Business,500,100000,-1
