synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-25 11:47:10.296963,https://www.ukf.sk/verejnost/aktuality/udalosti/6704-vianoce-na-katedre-anglickeho-jazyka-a-kultury,Global,Business,500,100000,-1
2024-11-25 11:47:10.457349,https://www.ukf.sk/granty/erasmus,Global,Business,500,100000,25
2024-11-25 11:47:11.871923,https://www.ukf.sk/verejnost/aktuality/udalosti/6860-tvoriva-dielna-ink-outside-the-box,Global,Business,500,100000,-1
2024-11-25 11:47:12.067487,https://www.ukf.sk/verejnost/aktuality/udalosti/6704-vianoce-na-katedre-anglickeho-jazyka-a-kultury,Global,Business,500,100000,-1
2024-11-25 11:47:12.685591,https://www.ukf.sk/verejnost/aktuality/udalosti/6502-agrofilm-na-pode-ukf-s-filmami-a-prednaskami,Global,Business,500,100000,-1
2024-11-25 11:47:14.777949,https://www.ukf.sk/helpdesk/zamestnanecky-portal,Global,Business,500,100000,50
2024-11-25 12:33:11.934138,https://malekosihy.sk/zverejnovanie?faktury&zobrazit=5217,Global,Society,-1,10000,50
2024-11-25 12:33:47.548256,https://kracunovce.sk/?kategoria=0&id=2255,Global,Society,-1,10000,25
2024-11-25 13:09:36.404516,https://obecrybnik.eu,Global,Society,10,10000,1
2024-11-25 13:09:42.607362,https://www.obeczalesie.sk/kontakt/zoznam-osob/?page=2&pismeno=g,Global,Society,10,10000,50
2024-11-25 13:09:42.705276,https://www.horneoresany.sk/kniznica/kategoria/4/strana/2,Global,Society,10,10000,50
2024-11-25 13:57:41.186360,https://ukf.sk,Global,Business,500,100000,1
2024-11-25 14:21:53.145748,https://slovenskalupca.sk/documents/pravne-ukony-3-2025/,Global,Society,-1,10000,50
2024-11-25 15:03:01.634480,https://www.uhorna.sk/ochrana-osobnych-udajov,Global,Society,-1,10000,25
2024-11-25 15:20:17.906420,https://www.ukf.sk/granty/erasmus,Global,Business,500,100000,25
2024-11-25 15:20:19.838294,https://www.ukf.sk/verejnost/aktuality/udalosti/6502-agrofilm-na-pode-ukf-s-filmami-a-prednaskami,Global,Business,500,100000,-1
2024-11-25 15:20:19.912982,https://www.ukf.sk/verejnost/aktuality/udalosti/6860-tvoriva-dielna-ink-outside-the-box,Global,Business,500,100000,-1
2024-11-25 15:20:21.166205,https://www.ukf.sk/verejnost/uradna-vyveska/verejne-obstaravanie/2017-zakazky-s-nizkou-hodnotou-podla-117-zakona-c-343-2015-z-z-do-5000-bez-dph,Global,Business,500,100000,-1
2024-11-25 15:20:22.383963,https://www.ukf.sk/verejnost/aktuality/udalosti/11-studium/6745-mobilita-vyucba-prednaskovy-pobyt,Global,Business,500,100000,-1
2024-11-25 15:20:30.644952,https://www.ukf.sk/verejnost/aktuality/udalosti/4876-zaciatok-akademickeho-roka-2021-2022,Global,Business,500,100000,-1
2024-11-25 15:20:38.095517,https://www.ukf.sk/studium/dalsie-vzdelavanie/rekvalifikacne-vzdelavanie,Global,Business,500,100000,-1
2024-11-25 15:20:38.354704,https://www.ukf.sk/verejnost/aktuality/udalosti/11-studium/6745-mobilita-vyucba-prednaskovy-pobyt,Global,Business,500,100000,-1
2024-11-25 15:20:38.764003,https://www.ukf.sk/granty/erasmus,Global,Business,500,100000,25
2024-11-25 15:23:30.112635,https://www.ukf.sk/verejnost/aktuality/udalosti/6348-jedinecny-archeologicky-vyskum,Global,Business,500,100000,-1
2024-11-25 15:23:53.699523,https://www.ukf.sk/helpdesk/zamestnanecky-ucet,Global,Business,500,100000,50
2024-11-25 15:23:57.543678,https://www.ukf.sk/helpdesk/zamestnanecky-portal,Global,Business,500,100000,50
2024-11-25 17:08:11.367651,https://www.zavadkaprimichalovciach.sk/rekonstrukcia-kd-2022-g28-265,Global,Society,-1,10000,50
2024-11-25 17:30:54.351142,https://liptovskeklacany.sk/ca/pozvanky-na-podujatia/,Global,Society,-1,100000,50
2024-11-25 17:57:06.019932,https://www.bielovce.sk/obec/historia/demografia/rok-2023/,Global,Society,-1,10000,50
2024-11-25 18:03:24.668603,https://www.mestosastinstraze.sk/udalosti-v-meste/oznamy/farska-charita-sastin-straze-2364sk.html,Local,News,-1,-1,-1
2024-11-25 18:04:22.002800,https://www.lendak.sk/zverejnovanie/zmluvy-faktury-objednavky/zmluvy-faktury-objednavky-2021/zmluva-rovinky-p-diel-15-1457.html,Local,Society,-1,-1,-1
2024-11-25 18:13:22.910604,https://www.infoma.sk/firmy.php?term=2665,Global,News,500,100,-1
2024-11-25 18:14:02.836289,https://www.skalite.sk/udalosti-v-obci/oznamy/vymenny-sposob-zberu-papiera-2769sk.html,Global,Society,-1,100000,-1
2024-11-25 18:50:30.306962,https://www.hornamarikova.sk/zverejnovanie-1/zmluvy-faktury-objednavky/,Global,Society,-1,10000,50
2024-11-25 18:50:46.542249,https://slovenskalupca.sk/documents/pravne-ukony-3-2025/,Global,Society,-1,1000,50
2024-11-25 18:50:59.894166,https://www.levoca.sk/aktuality/2024/pripad-honved/,Global,Society,-1,10000,50
2024-11-25 19:13:32.061923,https://www.trstene.sk/obec/zakladne-informacie/,Global,Society,-1,1000,50
2024-11-25 19:13:36.678952,https://www.zupkov.sk/obec/fotogalerie-1/akcie-2022/,Global,Society,-1,10000,50
2024-11-25 19:13:48.306232,https://www.lucka-rv.sk/ako-vybavit,Global,Society,-1,10000,25
2024-11-25 19:27:38.353625,https://www.meteoinfo.sk/predpoved-slovensko/juhozapad.okres-hlohovec.koplotovce,Global,News,-1,10000,-1
2024-11-25 19:27:39.958571,https://meteoinfo.sk/predpoved-slovensko/juhozapad.okres-levice.jesenske,Global,News,-1,10000,-1
2024-11-25 19:27:43.708749,https://www.nitrianskerudno.sk/dokumenty/praca-starostu/2023/praca-starostu-za-mesiac-september-2023/,Global,News,-1,10000,-1
2024-11-25 19:28:06.342346,https://www.mestosastinstraze.sk/udalosti-v-meste/zo-zivota-mesta/charitativne-podujatie-a-bezecke-preteky-2102sk.html,Global,News,-1,10000,-1
2024-11-25 19:28:26.519335,https://www.meteoinfo.sk/predpoved-slovensko/severozapad.okres-zilina.stranavy,Global,News,-1,10000,-1
2024-11-25 19:28:43.333738,https://www.krtovce.sk/obec/vzn/rok-2019/,Global,News,-1,10000,25
2024-11-25 19:28:49.122501,https://samorin.sk/prihlas-sa-na-serm/,Global,News,-1,10000,25
2024-11-25 19:28:53.653590,http://gjar-po.sk/index.php?option=com_content&view=category&id=11&itemid=221&limitstart=1290,Global,News,-1,10000,-1
2024-11-25 20:34:13.826007,https://slovenskalupca.sk/documents/dobropis-hudobna-produkcia/,Global,Society,-1,100000,50
2024-11-25 22:06:08.529662,https://www.kostolnapridunaji.sk/zverejnovanie/zmluvy/zmluva-2023121101-169.html,Global,Society,-1,100000,50
2024-11-25 22:06:10.876659,https://www.ruzina.eu/zivot-v-obci/kalendar-akcii/,Global,Society,-1,100000,50
2024-11-26 07:36:35.856645,https://ukf.sk,Global,Business,500,100000,1
2024-11-26 07:36:40.071460,https://www.ukf.sk/univerzita/uradna-vyveska/vyberove-konania/vysledky-vyberovych-konani,Global,Business,500,100000,-1
2024-11-26 07:37:01.020480,https://ukf.sk,Global,Business,500,100000,1
2024-11-26 07:37:07.028753,https://www.obecnovosad.sk/pozvanka-na-13-te-zasadnutie-oz-a22-876,Global,Society,-1,100000,50
2024-11-26 07:37:10.151444,https://www.silickabrezova.sk/--3-112-reformovany-kostol,Global,Society,-1,100000,50
2024-11-26 07:42:14.668723,https://www.spaniadolina.sk/,Global,Society,10,10000,1
2024-11-26 07:42:21.471190,https://www.honce.sk/author/veronikagallova/,Global,Society,10,10000,25
2024-11-26 08:43:12.115017,https://www.bizref.sk/sk/firmy/sezam/obrazok/4501/nas-facebook/,Global,Society,-1,100000,50
2024-11-26 09:12:56.637322,https://estranky.sk,Global,Shopping,100,100000,1
2024-11-26 09:13:05.446840,https://www.estranky.sk/abuse/?logname=elektrozbierka,Global,Shopping,100,100000,-1
2024-11-26 09:13:07.611359,https://www.estranky.sk/abuse/?logname=ohzrimavskebrezovo,Global,Shopping,100,100000,-1
2024-11-26 09:13:24.847166,https://www.estranky.sk/abuse/?logname=vabi,Global,Shopping,100,100000,-1
2024-11-26 09:13:25.281842,https://www.estranky.sk/abuse/?logname=pht,Global,Shopping,100,100000,25
2024-11-26 09:13:31.908214,https://www.estranky.sk/abuse/?logname=rohoznik,Global,Shopping,100,100000,25
2024-11-26 09:13:39.360730,https://www.estranky.sk/abuse/?logname=pekolpouter,Global,Shopping,100,100000,50
2024-11-26 09:14:00.955244,https://www.estranky.sk/sablony/oliver-ruzovy/,Global,Shopping,100,100000,25
2024-11-26 09:14:03.339207,https://www.estranky.sk/sablony/styl-q-zlty/,Global,Shopping,100,100000,25
2024-11-26 09:14:06.402867,https://www.estranky.sk/abuse/?logname=futbalkezmarok,Global,Shopping,100,100000,50
2024-11-26 09:15:46.790856,https://www.meteoinfo.sk/predpoved-slovensko/juhozapad.okres-dunajska-streda.kostolne-kracany,Global,News,-1,10000,-1
2024-11-26 09:15:48.810858,https://www.mestosastinstraze.sk/udalosti-v-meste/hlasenia-mestskeho-rozhlasu/rozhlas/02102024-streda-2623sk.html,Global,News,-1,10000,-1
2024-11-26 09:15:53.262486,https://www.nitrianskerudno.sk/dokumenty/vzn/2018/vzn-o-poskytovani-domacej-opatrovatelskej-sluzby-doplnok-c-2/,Global,News,-1,10000,-1
2024-11-26 09:16:17.418655,https://multi-sport.sk/volna-mista/hlada-sa-hrdina-ka-kancelarie-bratislava/,Global,News,-1,10000,-1
2024-11-26 09:16:50.772609,https://www.nitrianskerudno.sk/dokumenty/zmluvy/2014/zmluva-o-najme-nebytovych-priestorov-balaz/,Global,News,-1,10000,-1
2024-11-26 09:17:08.073837,https://www.mestosastinstraze.sk/udalosti-v-meste/zo-zivota-mesta/vystupenie-30-clenneho-orchestra-z-mesta-pultusk-v-polsku-dna-17082018-138sk.html,Global,News,-1,10000,-1
2024-11-26 09:40:03.534576,https://www.tipio.sk/divozel/,Global,Business,-1,10000,25
2024-11-26 09:40:05.961898,https://www.zsr.sk/pre-cestujucich/zoznam-stanic-ich-pristupnost/detail-stanice.html?sid=131714,Global,Business,-1,10000,-1
2024-11-26 09:44:50.768355,https://meteoinfo.sk/clanok/51460-v-bratislave-vietor-124-km-h-europa-sa-pripravuje-na-abnormalne-horucavy-taliani-do-45c,Global,News,-1,10000,-1
2024-11-26 09:44:54.651810,https://www.gjar-po.sk/index.php?option=com_content&view=article&id=708&itemid=116,Global,News,-1,10000,-1
2024-11-26 09:44:59.845285,http://www.gjar-po.sk/podweby/foto/phpwig/?directory=../16_17/raymanov_tyzden/roc_prace_anj,Global,News,-1,10000,-1
2024-11-26 09:46:53.848255,https://meteoinfo.sk/clanok/51460-v-bratislave-vietor-124-km-h-europa-sa-pripravuje-na-abnormalne-horucavy-taliani-do-45c,Global,News,-1,10000,-1
2024-11-26 09:46:57.227208,https://www.gjar-po.sk/index.php?option=com_content&view=category&id=11&itemid=106&limitstart=170,Global,News,-1,10000,-1
2024-11-26 09:48:34.865215,https://www.meteoinfo.sk/predpoved-slovensko/juhozapad.okres-galanta.velka-maca,Global,News,-1,10000,-1
2024-11-26 09:49:06.529750,https://www.obecsarisskatrstena.sk/uradna-tabula/volby-do-europskeho-parlamentu-v-sr-v-r-2019/rok-2024/,Global,News,-1,10000,-1
2024-11-26 09:49:30.754434,https://samorin.sk/pozvanka-na-slavnostne-zasadnutie-mestskeho-zastupitelstva/,Global,News,-1,10000,-1
2024-11-26 09:49:36.148281,https://www.gjar-po.sk/podweby/foto/phpwig/?directory=../18_19/scienceslam&image=24,Global,News,-1,10000,-1
2024-11-26 09:49:41.504911,https://www.mestosastinstraze.sk/udalosti-v-meste/pozvanky/plan-podujati-v-meste-2618_238sk.html,Global,News,-1,10000,-1
2024-11-26 09:51:10.810188,https://www.michalovce.sk/sk/podujatie/vystava-kresleneho-humoru-marcel-cizmar,Global,News,-1,10000,-1
2024-11-26 09:51:13.666358,https://www.mestosastinstraze.sk/seniori/udalosti-v-meste/oznamy/vyzva-mesta-sastin-straze-na-predkladanie-ziadosti-o-dotaciu-na-rok-2023-1773sk.html,Global,News,-1,10000,-1
2024-11-26 09:51:35.836086,https://www.obecsarisskatrstena.sk/news/den-rodiny/,Global,News,-1,10000,25
2024-11-26 09:51:45.723791,https://www.obeckolonica.sk/cirkev,Global,News,-1,10000,25
2024-11-26 09:51:51.871002,https://www.meteoinfo.sk/predpoved-slovensko/juhozapad.okres-hlohovec.koplotovce,Global,News,-1,10000,-1
2024-11-26 09:52:04.712916,https://www.michalovce.sk/sk/clanok/faq,Global,News,-1,10000,25
2024-11-26 09:55:45.141076,http://www.gjar-po.sk/index.php?option=com_content&view=article&id=1620:krajske-kolo-biologickej-olympiady-kat-a-b&catid=51&itemid=341,Global,News,-1,10000,-1
2024-11-26 09:56:01.833239,http://samorin.sk/ocenenia-2018/,Global,News,-1,10000,25
2024-11-26 09:56:06.139066,https://www.nitrianskerudno.sk/dokumenty/rozpocet-a-financie/2022/schvaleny-rozpocet-na-rok-2023/,Global,News,-1,10000,-1
2024-11-26 10:13:16.099062,https://www.obeckolonica.sk/cirkev,Global,News,-1,10000,25
2024-11-26 10:13:23.852708,https://samorin.sk/bravo-pocok/,Global,News,-1,10000,25
2024-11-26 11:09:21.550094,https://malekosihy.sk/zverejnovanie?faktury&zobrazit=13968,Global,Society,-1,100000,50
2024-11-26 11:18:03.360921,http://gjar-po.sk/podweby/foto/phpwig/?directory=../11_12/skvosty_presova&page=3,Global,News,-1,10000,-1
2024-11-26 11:18:06.863250,https://www.meteoinfo.sk/predpoved-slovensko/juhozapad.okres-topolcany.kamanova,Global,News,-1,10000,-1
2024-11-26 11:18:12.420146,https://www.krtovce.sk/mapa-cintorina/,Global,News,-1,10000,25
2024-11-26 12:38:14.127453,https://www.hontianskavrbica.sk/samosprava/hlavny-kontrolor-obce/,Global,Society,-1,100000,50
2024-11-26 15:44:21.584653,https://ukf.sk,Global,Business,500,100000,1
2024-11-26 15:44:27.256771,https://www.ukf.sk/verejnost/aktuality/udalosti/6502-agrofilm-na-pode-ukf-s-filmami-a-prednaskami,Global,Business,500,100000,-1
2024-11-26 15:45:30.860755,https://www.obecbzovik.sk/profil-verejneho-obstaravatela,Global,Society,-1,100000,50
2024-11-26 15:45:34.637661,https://vecelkov.sk/index.php?page=1&cat=5&lang=,Global,Society,-1,100000,50
2024-11-26 15:47:41.713665,https://ukf.sk,Global,Business,500,100000,1
2024-11-26 15:49:03.300120,https://www.dolneoresany.sk/zivot-v-obci/obecne-akcie-1/,Global,Society,-1,100000,50
2024-11-26 15:49:49.277515,https://www.meteoinfo.sk/predpoved-slovensko/severozapad.okres-zilina.stranavy,Global,News,-1,10000,-1
2024-11-26 15:49:51.581799,https://www.gjar-po.sk/index.php?option=com_content&view=article&id=17&itemid=101,Global,News,-1,10000,-1
2024-11-26 15:49:57.220703,https://www.nitrianskerudno.sk/dokumenty/vzn/2017/dodatok-c-1-2014-o-poskytovani-opatrovatelskej-sluzby/,Global,News,-1,10000,-1
2024-11-26 15:50:27.726507,https://www.meteoinfo.sk/predpoved-slovensko/juhozapad.okres-hlohovec.koplotovce,Global,News,-1,10000,-1
2024-11-26 15:50:36.965012,https://samorin.sk/events/event/knizny-debut-fotoreportera-a-umeleckeho-fotografa-laszloa-m-nagya/,Global,News,-1,10000,-1
2024-11-26 15:50:41.560623,https://www.meteoinfo.sk/predpoved-slovensko/juhozapad.okres-topolcany.kamanova,Global,News,-1,10000,-1
2024-11-26 15:50:45.950290,https://multi-sport.sk/volna-mista/hlada-sa-hrdina-ka-kancelarie-bratislava/,Global,News,-1,10000,-1
2024-11-26 15:51:59.143477,https://multi-sport.sk/aktivity/skupina/sezonne-a-ostatne-aktivity/aktivita/ferrata/,Global,News,-1,10000,-1
2024-11-26 16:10:17.142598,https://www.mestosastinstraze.sk/udalosti-v-meste/pozvanky/plan-podujati-v-meste-2618_238sk.html,Global,News,-1,10000,-1
2024-11-26 16:10:19.504873,https://www.meteoinfo.sk/predpoved-slovensko/severozapad.okres-zilina.stranavy,Global,News,-1,10000,-1
2024-11-26 16:10:22.877562,https://www.gjar-po.sk/index.php?option=com_content&view=article&id=708&itemid=116,Global,News,-1,10000,-1
2024-11-26 16:10:28.263304,https://multi-sport.sk/aktivity/?location=49.25921947509292%2c19.03051842968418,Global,News,-1,10000,-1
2024-11-26 16:12:26.266840,https://www.meteoinfo.sk/predpoved-slovensko/juhozapad.okres-hlohovec.koplotovce,Global,News,-1,10000,-1
2024-11-26 16:13:22.417323,https://www.nitrianskerudno.sk/dokumenty/faktury/2024/faktury-za-mesiac-december-2023/,Global,News,-1,10000,-1
2024-11-26 16:13:32.191828,https://www.nitrianskerudno.sk/dokumenty/oznamenia/2014/prenajom-majetku-kupcova/,Global,News,-1,10000,-1
2024-11-26 16:13:37.570266,https://www.meteoinfo.sk/predpoved-slovensko/severozapad.okres-zilina.stranavy,Global,News,-1,10000,-1
2024-11-26 16:13:51.394126,https://www.gjar-po.sk/podweby/foto/phpwig/?directory=../17_18/basketbal,Global,News,-1,10000,-1
2024-11-26 16:13:59.213969,https://www.gjar-po.sk/index.php?option=com_content&view=category&id=11&itemid=106&limitstart=170,Global,News,-1,10000,-1
2024-11-26 16:14:09.833335,https://www.obecsarisskatrstena.sk/news/den-seniorov-16-11-2018-o-10-00-hod-v-kd-sarisska-trstena/,Global,News,-1,10000,-1
2024-11-26 16:14:17.136009,https://www.mestosastinstraze.sk/udalosti-v-meste/hlasenia-mestskeho-rozhlasu/smutocne-oznamy/08042024-smutocny-oznam-2403sk.html,Global,News,-1,10000,-1
2024-11-26 16:14:19.771407,http://www.gjar-po.sk/podweby/foto/phpwig/?directory=../11_12/ples_gjar&page=16,Global,News,-1,10000,-1
2024-11-26 16:14:31.915231,https://www.krtovce.sk/statistiky/2022/,Global,News,-1,10000,25
2024-11-26 16:14:37.281330,https://www.obecsarisskatrstena.sk/news/den-rodiny/,Global,News,-1,10000,25
2024-11-26 16:14:52.610564,https://www.nitrianskerudno.sk/dokumenty/zmluvy/2014/zmluva-o-najme-nebytovych-priestorov-balaz/,Global,News,-1,10000,-1
2024-11-26 16:15:28.353764,https://www.obeckolonica.sk/starosta-obce,Global,News,-1,10000,25
2024-11-26 16:28:33.851994,https://www.levoca.sk/aktuality/kategorie-aktualit/aktuality/page/3/,Global,Society,-1,1000000,50
2024-11-26 16:32:29.445753,http://www.obecjasenov.sk/-uzitocne-telefonne-cisla,Global,Society,-1,100000,50
2024-11-26 16:32:32.292766,https://www.ostrygrun.sk/obec/kultura-a-sport/futbal-v-nasej-obci/,Global,Society,-1,100000,50
2024-11-26 16:32:38.493045,https://www.tipio.sk/vinne-musky/,Global,Business,-1,10000,25
2024-11-26 16:32:40.691470,https://www.rastlinky.sk/cibuloviny/rozmanite-cibuloviny/zornice.html,Global,Business,-1,10000,50
2024-11-26 16:32:42.230463,https://receptykulinarium.sk/wellington-hovazdia-sieckova-pre-gurmanov/,Global,Business,-1,10000,50
2024-11-26 16:32:43.097834,https://www.zajazdy.sk/lyzovanie-ponte-di-legno-m11152/,Global,Business,-1,10000,50
2024-11-26 16:33:43.308674,https://www.vysny-slavkov.sk/,Global,Society,10,10000,1
2024-11-26 16:33:44.578112,https://www.obecdubove.sk/obec/fotogaleria/vystupenie-deti-4sk.html,Global,Society,10,10000,50
2024-11-26 16:33:44.632774,https://www.zbudskabela.sk/uradna-tabula?p=1&detail=21258&count=10,Global,Society,10,10000,50
2024-11-26 16:35:26.449633,https://www.ratnovce.sk/udalosti/aktuality/oznam-452sk.html,Global,Society,10,10000,50
2024-11-26 16:57:28.476706,https://www.estranky.sk/sablony/styl-byznys-cerveny/,Global,Society,100,10,-1
2024-11-26 16:57:28.803724,https://www.estranky.sk/abuse/?logname=futbalkezmarok,Global,Society,100,10,-1
2024-11-26 16:57:32.231066,https://www.estranky.sk/abuse/?logname=trnava,Global,Society,100,10,25
2024-11-26 16:57:34.212077,https://www.estranky.sk/abuse/?logname=pekolpouter,Global,Society,100,10,50
2024-11-26 17:31:48.585674,https://ukf.sk,Global,Business,500,100000,1
2024-11-26 17:32:14.260938,https://www.levoca.sk/aktuality/kategorie-aktualit/aktuality/page/3/,Global,Society,-1,1000000,50
2024-11-26 17:32:21.858751,https://www.levoca.sk/agendy/dan-z-nehnutelnosti-2/,Global,Society,-1,1000000,50
2024-11-26 17:33:35.172097,https://www.trstene.sk/zverejnovanie/zmluvy-faktury-objednavky/zmluva-4-2022-41.html,Global,Society,-1,100000,-1
2024-11-26 17:33:37.863017,https://www.kruzlov.sk/zaujimavosti/inzercia/,Global,Society,-1,100000,25
2024-11-26 17:37:57.625886,https://obecdubove.sk,Global,Society,-1,100000,1
2024-11-26 17:38:35.715220,https://dolnaves.sk,Global,Business,-1,1000,1
2024-11-26 17:38:36.007557,http://www.dolnaves.sk/index.php/extensions/trhovy-poriadok-obce,Global,Business,-1,1000,50
2024-11-26 17:44:04.643819,https://www.donovaly.sk/obec-a-obcan/o-obci/projekty/2024/,Global,Society,-1,100000,50
2024-11-26 17:44:09.395167,https://www.levoca.sk/aktuality/2024/pripad-honved/,Global,Society,-1,100000,50
2024-11-26 17:44:26.910543,https://multi-sport.sk/aktivity/?location=49.25921947509292%2c19.03051842968418,Global,News,-1,10000,-1
2024-11-26 17:44:33.180748,https://www.obecsarisskatrstena.sk/uradna-tabula/kontakty/,Global,News,-1,10000,25
2024-11-26 17:44:54.085277,https://samorin.sk/author/press/page/4/,Global,News,-1,10000,25
2024-11-26 18:32:12.301947,https://www.ratnovce.sk/udalosti/aktuality/nariadenie-vlady-344sk.html,Global,Society,-1,10000,50
2024-11-26 18:46:35.699852,https://breznicka-sp.sk/zverejnovanie?faktury&zobrazit=3948,Global,Society,-1,100000,50
2024-11-26 18:46:37.621117,https://spisskehanusovce.sk/documents/uznesenie-ocz-zo-dna-22-10-2019/,Global,Society,-1,100000,50
2024-11-26 19:29:18.657137,https://liptovskeklacany.sk/spravy/navrh-rozpoctu-na-rok-2018/,Global,Society,-1,100000,50
2024-11-26 19:29:22.360546,https://www.zbudskabela.sk/uradna-tabula?p=1&detail=21044&count=10,Global,Society,-1,100000,50
2024-11-26 19:47:11.725302,https://dolnaves.sk,Global,Business,-1,1000,1
2024-11-26 19:47:11.943004,http://www.dolnaves.sk/index.php/extensions/trhovy-poriadok-obce,Global,Business,-1,1000,50
2024-11-26 19:47:15.076568,https://uhorna.sk,Global,Society,-1,100000,1
2024-11-26 19:52:18.538799,https://www.hradistepodvratnom.sk/index.php/2016-04-25-12-30-02/vzn-navrhovane,Global,Society,-1,100000,50
2024-11-26 19:52:48.250878,https://www.mestosastinstraze.sk/sk/calendar/?calendar=&kal_date=1723759200&typ=0&misto=0&coid=1&lang=sk,Global,News,-1,10000,-1
2024-11-26 19:52:52.596710,https://www.obecsarisskatrstena.sk/uradna-tabula/kontakty/,Global,News,-1,10000,25
2024-11-26 20:33:52.208848,https://www.ostrygrun.sk/obec/projekty/realizovane-projekty/,Global,Society,-1,100000,50
2024-11-26 20:35:30.856203,https://multi-sport.sk/volna-mista/hlada-sa-hrdina-ka-kancelarie-bratislava/,Global,News,-1,10000,-1
2024-11-26 20:35:42.637106,https://www.nitrianskerudno.sk/dokumenty/tlaciva-a-formulare/2024/ziadost-o-urcenie-supisneho-cisla/,Global,News,-1,10000,-1
2024-11-26 20:35:48.711070,https://www.mestosastinstraze.sk/udalosti-v-meste/hlasenia-mestskeho-rozhlasu/rozhlas/02102024-streda-2623sk.html,Global,News,-1,10000,-1
2024-11-26 20:35:54.308840,https://www.meteoinfo.sk/predpoved-slovensko/sever.okres-tucianske-teplice.bodrova,Global,News,-1,10000,-1
2024-11-26 20:36:26.040619,https://www.krtovce.sk/obec/vzn/rok-2014/,Global,News,-1,10000,25
2024-11-26 20:36:34.043075,https://www.krtovce.sk/obec/phsr/,Global,News,-1,10000,25
2024-11-26 22:05:33.368187,http://www.dolnaves.sk/index.php/joomla-license/oz-vaban/category/24-vyhotovenie-sochy-dom-smutku-2016,Global,Business,-1,10000,25
2024-11-26 23:06:04.553670,https://www.obecsklabina.sk/m/zverejnovanie/verejne-obstaravanie-1/zakazky/,Global,Society,-1,100000,50
2024-11-26 23:06:30.829741,https://www.obeckolonica.sk/starosta-obce,Global,News,-1,10000,25
2024-11-27 00:04:24.785270,https://www.podbiel.sk/navstevnik/cykloturistika/,Global,Society,-1,100000,50
2024-11-27 07:41:06.529600,https://www.gjar-po.sk/index.php?option=com_content&view=category&id=11&itemid=106&limitstart=170,Global,News,-1,10000,-1
2024-11-27 07:41:09.998284,https://www.meteoinfo.sk/predpoved-slovensko/sever.okres-liptovsky-mikulas.liptovsky-trnovec,Global,News,-1,10000,-1
2024-11-27 07:41:16.584507,https://www.obecsarisskatrstena.sk/nasa-obec/,Global,News,-1,10000,25
2024-11-27 10:09:52.320841,https://www.meteoinfo.sk/predpoved-slovensko/juhozapad.okres-nove-zamky.mala-nad-hronom,Global,News,-1,10000,-1
2024-11-27 10:09:56.882077,http://gjar-po.sk/index.php?option=com_content&view=category&id=11&itemid=221&limitstart=1280,Global,News,-1,10000,-1
2024-11-27 10:10:03.766498,https://www.meteoinfo.sk/clanky?date=7-2015,Global,News,-1,10000,25
2024-11-27 10:10:16.486379,https://www.gjar-po.sk/index.php?option=com_content&view=article&id=708&itemid=116,Global,News,-1,10000,-1
2024-11-27 10:10:40.130587,https://www.obeckolonica.sk/cirkev,Global,News,-1,10000,25
2024-11-27 10:10:53.794783,https://www.obeckolonica.sk/letecky-pohlad-g28-44,Global,News,-1,10000,25
2024-11-27 10:16:18.866848,http://www.obecjasenov.sk/-fotogaleria,Global,Society,-1,1000,25
2024-11-27 10:18:43.163079,https://estranky.sk,Global,Shopping,100,100000,1
2024-11-27 10:18:46.547574,https://www.estranky.sk/abuse/?logname=trnava,Global,Shopping,100,100000,25
2024-11-27 10:18:50.649984,https://www.estranky.sk/abuse/?logname=healthyhabithub,Global,Shopping,100,100000,50
2024-11-27 10:19:32.049902,https://www.estranky.sk/abuse/?logname=art-photo,Global,Shopping,100,100000,50
2024-11-27 10:20:41.785589,https://www.horneoresany.sk/g/65/vystup-na-slepy-vrch,Global,Society,-1,100000,50
2024-11-27 10:20:43.833688,https://www.harakovce.sk/sekcia-domovskej-stranky/,Global,Society,-1,100000,50
2024-11-27 10:21:02.219636,https://estranky.sk,Global,Shopping,100,100000,1
2024-11-27 10:21:09.395723,https://www.estranky.sk/abuse/?logname=vabi,Global,Shopping,100,100000,25
2024-11-27 10:21:17.132905,https://www.estranky.sk/abuse/?logname=healthyhabithub,Global,Shopping,100,100000,50
2024-11-27 10:21:20.605326,https://www.estranky.sk/abuse/?logname=palickovaniemajka,Global,Shopping,100,100000,50
2024-11-27 10:21:22.964004,https://www.estranky.sk/abuse/?logname=healthyhabithub,Global,Shopping,100,100000,50
2024-11-27 10:21:42.792808,https://estranky.sk,Global,Shopping,100,100000,1
2024-11-27 10:21:48.636071,https://www.estranky.sk/abuse/?logname=mhd-ba,Global,Shopping,100,100000,25
2024-11-27 10:21:51.869938,https://www.estranky.sk/abuse/?logname=elektrozbierka,Global,Shopping,100,100000,50
2024-11-27 10:22:05.394637,https://www.estranky.sk/abuse/?logname=healthyhabithub,Global,Shopping,100,100000,-1
2024-11-27 10:22:27.316126,https://www.estranky.sk/abuse/?logname=ohzrimavskebrezovo,Global,Shopping,100,100000,-1
2024-11-27 10:23:17.367978,https://www.estranky.sk/abuse/?logname=pht,Global,Shopping,100,100000,-1
2024-11-27 10:24:02.357312,https://www.estranky.sk/abuse/?logname=volby,Global,Shopping,100,100000,-1
