synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-23 11:15:33.751396,https://www.obechozelec.sk/obec-2/referendum-2023/,Global,Society,-1,100000,25
2024-11-23 11:15:43.384355,https://www.spaniadolina.sk/obec/cestovny-ruch/ubytovanie-a-stravovanie/,Global,Society,-1,100000,50
2024-11-23 11:17:39.305917,https://obecmalamaca.sk,Global,Society,-1,100000,1
2024-11-23 11:52:20.792352,https://www.obecgregorovce.sk/a-z-tej-nasej-chyzky-a22-1114,Global,Society,-1,100000,50
2024-11-23 11:52:23.358237,https://www.melek.sk/udalosti/aktuality/stavanie-maja-392sk.html,Global,Society,-1,100000,50
2024-11-23 11:52:32.700286,https://www.gjar-po.sk/index.php?option=com_content&view=article&id=2041:uspechy-na-krajskom-kolo-geografickej-olympiady&catid=51&itemid=341,Global,News,-1,10000,-1
2024-11-23 11:52:33.885222,https://samorin.sk/events/event/knizny-debut-fotoreportera-a-umeleckeho-fotografa-laszloa-m-nagya/,Global,News,-1,10000,-1
2024-11-23 11:52:38.020603,https://www.nitrianskerudno.sk/dokumenty/praca-starostu/2023/praca-starostu-za-mesiac-september-2023/,Global,News,-1,10000,-1
2024-11-23 11:52:45.760125,https://samorin.sk/program-participativneho-rozpoctu-mesta-startuje-o-tyzden/,Global,News,-1,10000,-1
2024-11-23 11:52:55.943125,https://www.meteoinfo.sk/predpoved-slovensko/severozapad.okres-zilina.stranavy,Global,News,-1,10000,-1
2024-11-23 11:53:03.786514,https://www.krtovce.sk/obec/vzn/rok-2019/,Global,News,-1,10000,25
2024-11-23 11:53:06.530019,https://www.obeckolonica.sk/zivot-v-obci-g28-43,Global,News,-1,10000,25
2024-11-23 12:50:43.272931,https://levoca.sk,Global,Society,-1,1000000,1
2024-11-23 13:18:10.290495,https://ukf.sk,Global,Business,500,100000,1
2024-11-23 13:18:24.144499,https://receptykulinarium.sk/steak-z-hovadzej-svieckovice-s-omackou-z-cerveneho-vina-s-cokoladou/,Local,Business,-1,-1,-1
2024-11-23 13:18:34.185015,https://www.ukf.sk/helpdesk/zamestnanecky-ucet,Global,Business,500,100000,50
2024-11-23 14:11:27.577597,https://www.cicov.sk/uradna-tabula?p=1&detail=6440&count=10,Global,Society,-1,100000,50
2024-11-23 14:11:29.806475,https://malekosihy.sk/zverejnovanie?faktury&page=1,Global,Society,-1,100000,50
2024-11-23 14:19:32.930016,https://ukf.sk,Global,Business,500,100000,1
2024-11-23 14:20:26.673484,https://slovenskalupca.sk/?s=bc4de3cea0268289776fbbf6478f0e0e,Global,Society,-1,100000,50
2024-11-23 14:20:28.997601,https://www.bielovce.sk/obec/organizacie-v-obci/cirkev/,Global,Society,-1,100000,50
2024-11-23 14:23:05.951440,https://ukf.sk,Global,Business,500,100000,1
2024-11-23 14:23:11.387600,https://www.ukf.sk/en/university/contact/virtual-tour/aula-magna,Global,Business,500,100000,50
2024-11-23 14:36:11.721820,https://ukf.sk,Global,Business,500,100000,1
2024-11-23 14:36:16.592855,https://ganovce.sk/mobilna-zberna-nebezpecneho-odpadu/,Global,Society,-1,100000,50
2024-11-23 14:36:18.898277,https://www.obecdvoranynadnitrou.sk/ako-vybavit/evidencia-obyvatelstva/,Global,Society,-1,100000,50
2024-11-23 14:36:50.080688,https://lopuchov.sk/dokumenty?kat=1469&strana=1,Global,Society,-1,100000,50
2024-11-23 14:37:58.606601,https://ukf.sk,Global,Business,500,100000,1
2024-11-23 14:38:04.392158,https://www.cicov.sk/onkormanyzat-kepviselo-testuletenek-hatarozatai,Global,Society,-1,100000,50
2024-11-23 14:39:11.059490,https://melek.sk,Global,Society,10,10000,1
2024-11-23 14:39:15.936421,https://ukf.sk,Global,Business,500,100000,1
2024-11-23 15:22:03.860899,https://www.bizref.sk/sk/katalog-podujati/podujatie/6455/,Global,Society,-1,100000,50
2024-11-23 15:22:06.399630,https://www.chmelnica.sk/article-item-sk/pozvanka-4/,Global,Society,-1,100000,50
2024-11-23 15:24:50.067137,https://ukf.sk,Global,Business,500,100000,1
2024-11-23 17:41:45.472082,https://www.obecbuc.sk/urad/volby/,Global,Society,10,10,25
2024-11-23 17:47:23.038334,https://www.zavadkaprimichalovciach.sk/mikulas-2022-g28-270,Global,Society,10,10,25
2024-11-23 17:50:55.031416,https://www.obecrad.sk/dokumenty,Global,Society,10,10,25
2024-11-23 17:51:01.001749,https://www.obeczaborske.sk/obec-2/fitcentrum/,Global,Society,10,10,25
2024-11-23 17:53:47.971240,https://malanadhronom.sk/podstranka?stranka=1586,Global,Society,10,10,25
2024-11-23 17:54:07.688372,https://www.ostrygrun.sk/obec/,Global,Society,10,10,25
2024-11-23 18:06:43.383345,https://www.trstenanaostrove.sk/samosprava/vseobecne-zavazne-nariadenia/?page=2,Global,Society,-1,10000,50
2024-11-23 18:18:12.092783,https://ukf.sk,Global,Business,500,100000,1
2024-11-23 18:18:59.842038,https://www.obecvitkovce.sk/uradna-tabula?p=1&detail=31315&count=10,Global,Society,-1,100000,50
2024-11-23 18:19:02.076568,https://www.snakov.sk/karneval---fotogaleria-a313-824,Global,Society,-1,100000,50
2024-11-23 19:14:12.732403,https://www.michalovce.sk/sk/register/charitny-dom-juraja-jendzelovskeho-specialne-zariadenie,Global,News,-1,10000,-1
2024-11-23 19:14:16.656137,https://www.obecsarisskatrstena.sk/uradna-tabula/poplatky/,Global,News,-1,10000,25
2024-11-23 19:14:22.401494,https://www.krtovce.sk/obec/vzn/rok-2019/,Global,News,-1,10000,25
2024-11-23 19:33:44.796718,https://www.gjar-po.sk/podweby/foto/phpwig/?directory=../17_18/basketbal,Global,News,-1,10000,-1
2024-11-23 22:08:27.571643,https://ukf.sk,Global,Business,500,100000,1
2024-11-23 22:08:48.081450,https://www.trstene.sk/obec/dokumenty-na-stiahnutie/,Global,Society,-1,100000,50
2024-11-23 22:08:51.882227,https://www.vysnaslana.sk/materska-skola/tlaciva-na-stiahnutie/,Global,Society,-1,100000,50
2024-11-24 16:39:44.940724,https://www.krtovce.sk/zverejnovanie-ocu/2025/evidencia-pritomnosti-poslancov-na-oz/,Global,News,-1,10000,-1
2024-11-24 16:39:49.729616,http://www.gjar-po.sk/index.php?option=com_content&view=article&id=2279:celoslovenske-finale-sutaze-spievam-po-francuzsky-2024&catid=11&itemid=221,Global,News,-1,10000,-1
2024-11-24 16:39:53.351964,https://www.mestosastinstraze.sk/udalosti-v-meste/hlasenia-mestskeho-rozhlasu/rozhlas/02102024-streda-2623sk.html,Global,News,-1,10000,-1
2024-11-24 16:40:00.492274,https://www.krtovce.sk/home/newscbm_727261/20/,Global,News,-1,10000,25
2024-11-24 16:40:12.464322,https://meteoinfo.sk/predpoved-slovensko/juhozapad.okres-nove-zamky.rastislavce,Global,News,-1,10000,-1
2024-11-24 16:40:24.281331,https://www.krtovce.sk/uradna-tabula/2025/,Global,News,-1,10000,25
2024-11-24 16:40:25.899877,https://www.nitrianskerudno.sk/dokumenty/vzn/2018/vzn-o-poskytovani-domacej-opatrovatelskej-sluzby-doplnok-c-2/,Global,News,-1,10000,-1
2024-11-24 16:40:30.532725,https://www.zbudskabela.sk/uradna-tabula?p=1&detail=12498&count=10,Global,Society,-1,100000,50
2024-11-24 18:08:28.874840,https://www.silickabrezova.sk/-vyhlasenie-o-pristupnosti,Global,Society,-1,100000,50
2024-11-24 18:08:33.057870,https://www.obecdvoranynadnitrou.sk/zverejnovanie/hospodarenie-obce/rozpocet-obce/,Global,Society,-1,100000,50
2024-11-25 08:34:26.793634,https://www.levoca.sk/agendy/navrh-na-vydanie-kolaudacneho-rozhodnutia/,Global,Society,-1,1000000,-1
2024-11-25 09:55:02.029771,https://www.gjar-po.sk/index.php?option=com_content&view=article&id=17&itemid=101,Global,News,-1,10000,-1
2024-11-25 09:55:11.371521,https://www.obeckolonica.sk/zivot-v-obci-g28-43,Global,News,-1,10000,25
2024-11-25 09:55:21.143060,https://www.obecsarisskatrstena.sk/nasa-obec/,Global,News,-1,10000,25
2024-11-25 09:58:21.848005,https://malekosihy.sk/zverejnovanie?faktury&zobrazit=5928,Global,Society,-1,10000,50
2024-11-25 10:18:27.173815,https://www.infoma.sk/clanky.php?category=551,Global,News,500,100,-1
2024-11-25 10:19:38.637356,https://www.levoca.sk/agendy/navrh-na-vydanie-kolaudacneho-rozhodnutia/,Global,Society,-1,1000000,-1
2024-11-25 10:22:19.337048,https://www.horna-lehota.sk/udalosti-v-obci/aktuality/oznamenie-o-preruseni-distribucie-elektriny-1352025-230sk.html,Local,Society,-1,-1,-1
2024-11-25 10:35:52.641638,https://www.lehota.sk/zverejnovanie/zmluvy-faktury-objednavky/,Global,Society,-1,100000,50
2024-11-25 10:35:54.267246,https://www.chmelnica.sk/article-item-sk/pozvanka-4/,Global,Society,-1,100000,50
2024-11-25 10:36:21.513984,https://ukf.sk,Global,Business,500,100000,1
2024-11-25 10:36:26.293663,https://www.ukf.sk/verejnost/aktuality/udalosti/6502-agrofilm-na-pode-ukf-s-filmami-a-prednaskami,Global,Business,500,100000,-1
2024-11-25 10:36:26.380293,https://www.ukf.sk/verejnost/uradna-vyveska/verejne-obstaravanie/2017-zakazky-s-nizkou-hodnotou-podla-117-zakona-c-343-2015-z-z-do-5000-bez-dph,Global,Business,500,100000,-1
2024-11-25 10:36:27.522866,https://www.ukf.sk/verejnost/aktuality/udalosti/5856-stredoskolska-technicka-olympiada?highlight=wyjzdg8ixq==,Global,Business,500,100000,-1
2024-11-25 10:36:28.860175,https://www.ukf.sk/verejnost/aktuality/udalosti/4876-zaciatok-akademickeho-roka-2021-2022,Global,Business,500,100000,-1
2024-11-25 10:36:29.201290,https://www.ukf.sk/oznamy/2269-9-2-2012---europska-dlhova-kriza-a-slovensko,Global,Business,500,100000,-1
2024-11-25 10:36:29.361676,https://www.ukf.sk/granty/erasmus,Global,Business,500,100000,25
2024-11-25 10:36:30.776250,https://www.ukf.sk/verejnost/aktuality/udalosti/5544-na-ukf-sa-udelovali-ceny-rektora?highlight=wyjjzw5hiiwicmvrdg9yysismjaymswiy2vuysbyzwt0b3jhil0=,Global,Business,500,100000,-1
2024-11-25 10:36:30.971814,https://www.ukf.sk/verejnost/aktuality/udalosti/3558-diskutovali-o-kvalite-zivota-zdravi-i-sporte,Global,Business,500,100000,-1
2024-11-25 10:36:31.589918,https://www.ukf.sk/verejnost/uradna-vyveska/verejne-obstaravanie/2017-zakazky-s-nizkou-hodnotou-podla-117-zakona-c-343-2015-z-z-do-5000-bez-dph,Global,Business,500,100000,-1
2024-11-25 10:36:33.682276,https://www.ukf.sk/helpdesk/zamestnanecky-portal,Global,Business,500,100000,50
2024-11-25 10:36:38.820880,https://www.ukf.sk/univerzita/uradna-vyveska/vyberove-konania,Global,Business,500,100000,50
2024-11-25 11:22:30.838465,https://dolnylieskov.sk/zverejnovanie?zmluvy&zobrazit=1207,Global,Society,-1,10000,50
2024-11-25 11:23:06.452583,http://www.obecjasenov.sk/-komisie,Global,Society,-1,10000,25
2024-11-25 11:58:55.308843,https://bobrovec.eu,Global,Society,10,10000,1
2024-11-25 11:59:01.511689,https://www.velkafrankova.sk/urad-1/uzemny-plan-obce-velka-frankova/,Global,Society,10,10000,50
2024-11-25 11:59:01.609603,https://www.chminianskejakubovany.sk/vseobecne-zavazne-nariadenia,Global,Society,10,10000,50
2024-11-25 12:47:00.090687,https://ukf.sk,Global,Business,500,100000,1
2024-11-25 13:11:12.050075,https://www.obecbrzotin.sk/aktualne/covid-info/?page=0,Global,Society,-1,10000,50
2024-11-25 13:52:20.538807,https://lopuchov.sk/podstranka?stranka=1736,Global,Society,-1,10000,25
2024-11-25 14:09:36.810747,https://www.ukf.sk/granty/erasmus,Global,Business,500,100000,25
2024-11-25 14:09:38.742621,https://www.ukf.sk/studium/dalsie-vzdelavanie/rekvalifikacne-vzdelavanie,Global,Business,500,100000,-1
2024-11-25 14:09:38.817309,https://www.ukf.sk/verejnost/aktuality/udalosti/6348-jedinecny-archeologicky-vyskum,Global,Business,500,100000,-1
2024-11-25 14:09:40.070532,https://www.ukf.sk/verejnost/aktuality/udalosti/5856-stredoskolska-technicka-olympiada?highlight=wyjzdg8ixq==,Global,Business,500,100000,-1
2024-11-25 14:09:41.288290,https://www.ukf.sk/verejnost/aktuality/udalosti/5544-na-ukf-sa-udelovali-ceny-rektora?highlight=wyjjzw5hiiwicmvrdg9yysismjaymswiy2vuysbyzwt0b3jhil0=,Global,Business,500,100000,-1
2024-11-25 14:09:49.549279,https://www.ukf.sk/verejnost/aktuality/udalosti/11-studium/6745-mobilita-vyucba-prednaskovy-pobyt,Global,Business,500,100000,-1
2024-11-25 14:09:56.999844,https://www.ukf.sk/granty/ine-mobilitne-programy/stipendia-erasmus-mundus,Global,Business,500,100000,-1
2024-11-25 14:09:57.259031,https://www.ukf.sk/verejnost/aktuality/udalosti/6704-vianoce-na-katedre-anglickeho-jazyka-a-kultury,Global,Business,500,100000,-1
2024-11-25 14:09:57.668330,https://www.ukf.sk/granty/erasmus,Global,Business,500,100000,25
2024-11-25 14:12:49.016962,https://www.ukf.sk/verejnost/aktuality/udalosti/4876-zaciatok-akademickeho-roka-2021-2022,Global,Business,500,100000,-1
2024-11-25 14:13:12.603850,https://www.ukf.sk/helpdesk/zamestnanecky-ucet,Global,Business,500,100000,50
2024-11-25 14:13:16.448005,https://www.ukf.sk/en/university/contact/virtual-tour/aula-magna,Global,Business,500,100000,50
2024-11-25 15:57:30.271978,https://www.zavadkaprimichalovciach.sk/ustanovujuce-zasadnutie-oz---2022-g28-269,Global,Society,-1,10000,50
2024-11-25 16:20:13.255469,https://slovenskalupca.sk/?s=9694979210ba544b663fbcf7b39713f1,Global,Society,-1,100000,50
2024-11-25 16:46:24.924259,https://www.obeczaborske.sk/aktualne/aktuality/?page=6,Global,Society,-1,10000,50
2024-11-25 16:52:43.572930,https://www.mestosastinstraze.sk/udalosti-v-meste/hlasenia-mestskeho-rozhlasu/rozhlas/02102024-streda-2623sk.html,Local,News,-1,-1,-1
2024-11-25 16:53:40.907127,https://www.uhorna.sk/?&eregister=zmluvy&ur_page=1&count=10&detail=57366,Local,Society,-1,-1,-1
2024-11-25 17:02:41.814931,https://www.infoma.sk/firma-kontakt-cinnost.php?firma=77690,Global,News,500,100,-1
2024-11-25 17:03:21.740616,https://www.brezovica.sk/zverejnovanie/zmluvy-faktury-objednavky/zmluvy-faktury-objednavky-2024/zmluva-2257-2024-3664.html,Global,Society,-1,100000,-1
2024-11-25 17:39:49.211289,https://vecelkov.sk/index.php?page=1&cat=5&lang=,Global,Society,-1,10000,50
2024-11-25 17:40:05.446576,https://www.obecrokytov.sk/bezplatna-dlhova-poradna-a22-720,Global,Society,-1,1000,50
2024-11-25 17:40:18.798493,https://www.jakubany.sk/verejny-register-odberatelskych-vztahov/108/,Global,Society,-1,10000,50
2024-11-25 18:02:50.966250,https://www.vojka.eu/dokumenty/zaverecny-ucet-2015/a2018/,Global,Society,-1,1000,50
2024-11-25 18:02:55.583279,https://dolnylieskov.sk/zverejnovanie?zmluvy&zobrazit=4339,Global,Society,-1,10000,50
2024-11-25 18:03:07.210559,https://www.harakovce.sk/envi-pak/,Global,Society,-1,10000,25
2024-11-25 18:16:57.257952,http://gjar-po.sk/index.php?option=com_content&view=article&id=2210:spolocne-za-lepsi-internet&catid=11&itemid=221,Global,News,-1,10000,-1
2024-11-25 18:16:58.862898,https://meteoinfo.sk/clanok/51460-v-bratislave-vietor-124-km-h-europa-sa-pripravuje-na-abnormalne-horucavy-taliani-do-45c,Global,News,-1,10000,-1
2024-11-25 18:17:02.613076,https://www.nitrianskerudno.sk/dokumenty/faktury/2024/faktury-za-mesiac-december-2023/,Global,News,-1,10000,-1
2024-11-25 18:17:25.246673,https://multi-sport.sk/aktivity/?location=49.25921947509292%2c19.03051842968418,Global,News,-1,10000,-1
2024-11-25 18:17:45.423662,https://www.nitrianskerudno.sk/dokumenty/faktury/2024/faktury-za-mesiac-december-2023/,Global,News,-1,10000,-1
2024-11-25 18:18:02.238065,https://www.obeckolonica.sk/volby-2023-a73-47,Global,News,-1,10000,25
2024-11-25 18:18:08.026828,https://www.obeckolonica.sk/zivot-v-obci-g28-43,Global,News,-1,10000,25
2024-11-25 18:18:12.557917,https://www.mestosastinstraze.sk/udalosti-v-meste/zo-zivota-mesta/vystupenie-30-clenneho-orchestra-z-mesta-pultusk-v-polsku-dna-17082018-138sk.html,Global,News,-1,10000,-1
2024-11-25 19:23:32.730334,https://www.obecdvoranynadnitrou.sk/zverejnovanie/hospodarenie-obce/rozpocet-obce/,Global,Society,-1,100000,50
2024-11-25 20:55:27.433989,http://havranec.sk/index.php/suhrana-sprava-2023/2-uncategorised,Global,Society,-1,100000,50
2024-11-25 20:55:29.780986,https://dolnylieskov.sk/zverejnovanie?faktury&zobrazit=9609,Global,Society,-1,100000,50
2024-11-26 06:25:54.760972,https://ukf.sk,Global,Business,500,100000,1
2024-11-26 06:25:58.975787,https://www.ukf.sk/verejnost/aktuality/udalosti/3558-diskutovali-o-kvalite-zivota-zdravi-i-sporte,Global,Business,500,100000,-1
2024-11-26 06:26:19.924807,https://ukf.sk,Global,Business,500,100000,1
2024-11-26 06:26:25.933080,https://malekosihy.sk/zverejnovanie?faktury&zobrazit=6045,Global,Society,-1,100000,50
2024-11-26 06:26:29.055771,https://www.obecnovosad.sk/okiratok-hitelesitese-a281-377,Global,Society,-1,100000,50
2024-11-26 06:31:33.573050,https://snakov.sk,Global,Society,10,10000,1
2024-11-26 06:31:40.375517,https://www.gaboltov.sk/autorske-prava,Global,Society,10,10000,25
2024-11-26 07:32:31.019344,https://www.honce.sk/2023/01/06/tuberkuloza-ruvz-roznava/,Global,Society,-1,100000,50
2024-11-26 08:02:15.541649,https://estranky.sk,Global,Shopping,100,100000,1
2024-11-26 08:02:24.351167,https://www.estranky.sk/abuse/?logname=futbalkezmarok,Global,Shopping,100,100000,-1
2024-11-26 08:02:26.515686,https://www.estranky.sk/abuse/?logname=vabi,Global,Shopping,100,100000,-1
2024-11-26 08:02:43.751493,https://www.estranky.sk/abuse/?logname=art-photo,Global,Shopping,100,100000,-1
2024-11-26 08:02:44.186169,https://www.estranky.sk/abuse/?logname=volby,Global,Shopping,100,100000,25
2024-11-26 08:02:50.812541,https://www.estranky.sk/sablony/styl-q-zlty/,Global,Shopping,100,100000,25
2024-11-26 08:02:58.265057,https://www.estranky.sk/abuse/?logname=elektrozbierka,Global,Shopping,100,100000,50
2024-11-26 08:03:19.859571,https://www.estranky.sk/abuse/?logname=sturmy,Global,Shopping,100,100000,25
2024-11-26 08:03:22.243534,https://www.estranky.sk/sablony/oliver-ruzovy/,Global,Shopping,100,100000,25
2024-11-26 08:03:25.307194,https://www.estranky.sk/sablony/oliver-cernoobily/,Global,Shopping,100,100000,50
2024-11-26 08:05:05.695183,https://www.mestosastinstraze.sk/sk/calendar/?calendar=&kal_date=1723759200&typ=0&misto=0&coid=1&lang=sk,Global,News,-1,10000,-1
2024-11-26 08:05:07.715185,http://www.gjar-po.sk/index.php?option=com_content&view=article&id=1620:krajske-kolo-biologickej-olympiady-kat-a-b&catid=51&itemid=341,Global,News,-1,10000,-1
2024-11-26 08:05:12.166813,https://samorin.sk/events/event/knizny-debut-fotoreportera-a-umeleckeho-fotografa-laszloa-m-nagya/,Global,News,-1,10000,-1
2024-11-26 08:05:36.322982,https://www.obecsarisskatrstena.sk/news/stavebny-urad-fulianka-dovolenka-26-7-6-8-2021/,Global,News,-1,10000,-1
2024-11-26 08:06:09.676936,https://www.mestosastinstraze.sk/udalosti-v-meste/zo-zivota-mesta/cas-spomienok-ci-sviatok-odpadu-818sk.html,Global,News,-1,10000,-1
2024-11-26 08:06:26.978164,https://meteoinfo.sk/predpoved-slovensko/juhozapad.okres-levice.jesenske,Global,News,-1,10000,-1
2024-11-26 08:29:22.438903,https://chovatelahospodar.sk/forum/strana-112,Global,Business,-1,10000,25
2024-11-26 08:29:24.866225,https://www.objednatvysetrenie.sk/vyber-druhu-vysetrenia.html?page_id=89960&zid=126566,Global,Business,-1,10000,-1
2024-11-26 08:34:09.672682,https://multi-sport.sk/volna-mista/hlada-sa-hrdina-ka-kancelarie-bratislava/,Global,News,-1,10000,-1
2024-11-26 08:34:13.556137,https://www.gjar-po.sk/index.php?option=com_content&view=category&id=11&itemid=106&limitstart=170,Global,News,-1,10000,-1
2024-11-26 08:34:18.749612,https://samorin.sk/events/event/knizny-debut-fotoreportera-a-umeleckeho-fotografa-laszloa-m-nagya/,Global,News,-1,10000,-1
2024-11-26 08:36:12.752582,http://gjar-po.sk/index.php?option=com_content&view=category&id=11&itemid=221&limitstart=1290,Global,News,-1,10000,-1
2024-11-26 08:36:16.131535,https://www.nitrianskerudno.sk/dokumenty/zmluvy/2013/zmluva-o-zhotoveni-projekt-ziadosti-984-2013/,Global,News,-1,10000,-1
2024-11-26 08:37:53.769542,https://www.mestosastinstraze.sk/mesto/o-meste/zname-osobnosti/v-sastine-zili/frantisek-anton-hillebrant-29sk.html,Global,News,-1,10000,-1
2024-11-26 08:38:25.434077,https://www.gjar-po.sk/index.php?option=com_content&view=article&id=2041:uspechy-na-krajskom-kolo-geografickej-olympiady&catid=51&itemid=341,Global,News,-1,10000,-1
2024-11-26 08:38:49.658761,https://www.mestosastinstraze.sk/udalosti-v-meste/zo-zivota-mesta/charitativne-podujatie-a-bezecke-preteky-2102sk.html,Global,News,-1,10000,-1
2024-11-26 08:38:55.052608,https://www.michalovce.sk/sk/podujatie/vystava-kresleneho-humoru-marcel-cizmar,Global,News,-1,10000,-1
2024-11-26 08:39:00.409238,https://www.obecsarisskatrstena.sk/uradna-tabula/volby-do-europskeho-parlamentu-v-sr-v-r-2019/rok-2024/,Global,News,-1,10000,-1
2024-11-26 08:40:29.714515,https://www.nitrianskerudno.sk/dokumenty/faktury/2018/zoznam-faktur-prijatych-v-odobi-01-2018/,Global,News,-1,10000,-1
2024-11-26 08:40:32.570685,https://www.nitrianskerudno.sk/dokumenty/tlaciva-a-formulare/2024/oznamenie-verejneho-podujatia/,Global,News,-1,10000,-1
2024-11-26 08:40:54.740413,https://www.krtovce.sk/home/newscbm_727261/20/,Global,News,-1,10000,25
2024-11-26 08:41:04.628118,https://www.krtovce.sk/kontakt2/,Global,News,-1,10000,25
2024-11-26 08:41:10.775329,https://meteoinfo.sk/predpoved-slovensko/juhozapad.okres-nove-zamky.rastislavce,Global,News,-1,10000,-1
2024-11-26 08:41:23.617243,https://www.krtovce.sk/archive/news/,Global,News,-1,10000,25
2024-11-26 08:45:04.045403,https://multi-sport.sk/aktivity/?location=48.285453885566625%2c17.270193956707942,Global,News,-1,10000,-1
2024-11-26 08:45:20.737566,https://www.krtovce.sk/statistiky/2022/,Global,News,-1,10000,25
2024-11-26 08:45:25.043393,https://www.nitrianskerudno.sk/dokumenty/oznamenia/2013/sprava-bytov-a-bytovych-domov/,Global,News,-1,10000,-1
2024-11-26 09:02:35.003389,https://www.michalovce.sk/sk/aktualita/den-tanca,Global,News,-1,10000,25
2024-11-26 09:02:42.757035,https://www.krtovce.sk/kontakt2/,Global,News,-1,10000,25
2024-11-26 09:58:40.454421,https://lukacovce.sk/pozvanka-den-zeme-spolocne-za-cistejsiu-prirodu/,Global,Society,-1,100000,50
2024-11-26 10:07:22.265248,https://www.gjar-po.sk/index.php?option=com_content&view=article&id=2041:uspechy-na-krajskom-kolo-geografickej-olympiady&catid=51&itemid=341,Global,News,-1,10000,-1
2024-11-26 10:07:25.767577,https://www.nitrianskerudno.sk/dokumenty/vzn/2017/dodatok-c-1-2014-o-poskytovani-opatrovatelskej-sluzby/,Global,News,-1,10000,-1
2024-11-26 10:07:31.324473,https://multi-sport.sk/formular-odoslany/,Global,News,-1,10000,25
2024-11-26 11:27:33.031780,https://www.dolnaporuba.sk/n/pri-potravinach-u-suchych-zvyste-opatrnost,Global,Society,-1,100000,50
2024-11-26 14:33:40.488980,https://ukf.sk,Global,Business,500,100000,1
2024-11-26 14:33:46.161098,https://www.ukf.sk/verejnost/aktuality/udalosti/5856-stredoskolska-technicka-olympiada?highlight=wyjzdg8ixq==,Global,Business,500,100000,-1
2024-11-26 14:34:49.765082,https://dolnylieskov.sk/zverejnovanie?zmluvy&zobrazit=1214,Global,Society,-1,100000,50
2024-11-26 14:34:53.541988,https://www.velkylipnik.sk/zivot-v-obci/galeria/rozvoj-v-obci/r-2015/,Global,Society,-1,100000,50
2024-11-26 14:37:00.617992,https://ukf.sk,Global,Business,500,100000,1
2024-11-26 14:38:22.204447,https://malekosihy.sk/zverejnovanie?faktury&zobrazit=28946,Global,Society,-1,100000,50
2024-11-26 14:39:08.181842,https://www.michalovce.sk/sk/aktualita/kadeti-v-poslednych-zapasoch-uspesne,Global,News,-1,10000,-1
2024-11-26 14:39:10.486126,https://samorin.sk/events/event/knizny-debut-fotoreportera-a-umeleckeho-fotografa-laszloa-m-nagya/,Global,News,-1,10000,-1
2024-11-26 14:39:16.125030,https://www.gjar-po.sk/index.php?option=com_content&view=article&id=708&itemid=116,Global,News,-1,10000,-1
2024-11-26 14:39:46.630834,https://multi-sport.sk/jedinecnu-jaskyna-z-morskej-soli-najdete-v-trnave/,Global,News,-1,10000,-1
2024-11-26 14:39:55.869339,https://multi-sport.sk/aktivity/?location=49.25921947509292%2c19.03051842968418,Global,News,-1,10000,-1
2024-11-26 14:40:00.464950,https://www.gjar-po.sk/index.php?option=com_content&view=article&id=708&itemid=116,Global,News,-1,10000,-1
2024-11-26 14:40:04.854617,https://www.mestosastinstraze.sk/udalosti-v-meste/pozvanky/plan-podujati-v-meste-2618_238sk.html,Global,News,-1,10000,-1
2024-11-26 14:41:18.047804,https://www.gjar-po.sk/index.php?option=com_content&view=article&id=2152:geograficka-exkurzia-do-tatier&catid=11&itemid=221,Global,News,-1,10000,-1
2024-11-26 14:59:36.046925,https://meteoinfo.sk/predpoved-slovensko/juhozapad.okres-levice.jesenske,Global,News,-1,10000,-1
2024-11-26 14:59:38.409200,https://www.mestosastinstraze.sk/udalosti-v-meste/zo-zivota-mesta/vystupenie-30-clenneho-orchestra-z-mesta-pultusk-v-polsku-dna-17082018-138sk.html,Global,News,-1,10000,-1
2024-11-26 14:59:41.781889,https://www.nitrianskerudno.sk/dokumenty/faktury/2024/faktury-za-mesiac-december-2023/,Global,News,-1,10000,-1
2024-11-26 14:59:47.167631,https://www.mestosastinstraze.sk/mestsky-urad/informacie/ako-vybavit/dane-a-poplatky/,Global,News,-1,10000,-1
2024-11-26 15:01:45.171167,https://multi-sport.sk/volna-mista/hladame-energickeho-cloveka-ktory-sa-postara-o-nasich-klientov-aj-kolegov-kosice/,Global,News,-1,10000,-1
2024-11-26 15:02:41.321650,https://www.nitrianskerudno.sk/dokumenty/praca-starostu/2022/praca-starostu-za-mesiac-jul-2022/,Global,News,-1,10000,-1
2024-11-26 15:02:51.096155,https://meteoinfo.sk/predpoved-slovensko/juhozapad.okres-trnava.dobra-voda,Global,News,-1,10000,-1
2024-11-26 15:02:56.474593,https://multi-sport.sk/jedinecnu-jaskyna-z-morskej-soli-najdete-v-trnave/,Global,News,-1,10000,-1
2024-11-26 15:03:10.298453,https://multi-sport.sk/volna-mista/hlada-sa-hrdina-ka-kancelarie-bratislava/,Global,News,-1,10000,-1
2024-11-26 15:03:18.118296,http://gjar-po.sk/index.php?option=com_content&view=category&id=11&itemid=221&limitstart=1290,Global,News,-1,10000,-1
2024-11-26 15:03:28.737662,https://www.gjar-po.sk/index.php?option=com_content&view=article&id=2041:uspechy-na-krajskom-kolo-geografickej-olympiady&catid=51&itemid=341,Global,News,-1,10000,-1
