synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-23 11:54:56.811714,http://havranec.sk/,Global,Society,-1,100000,1
2024-11-23 12:29:38.298149,https://www.velkekosihy.sk/vseobecna-sprava-a295-427,Global,Society,-1,100000,50
2024-11-23 12:29:40.864034,https://www.trstene.sk/obec/zakladne-informacie/,Global,Society,-1,100000,50
2024-11-23 12:29:50.206083,https://www.obecsarisskatrstena.sk/news/den-seniorov-16-11-2018-o-10-00-hod-v-kd-sarisska-trstena/,Global,News,-1,10000,-1
2024-11-23 12:29:51.391019,https://www.meteoinfo.sk/predpoved-slovensko/sever.okres-tucianske-teplice.bodrova,Global,News,-1,10000,-1
2024-11-23 12:29:55.526400,https://www.nitrianskerudno.sk/dokumenty/praca-starostu/2023/praca-starostu-za-mesiac-september-2023/,Global,News,-1,10000,-1
2024-11-23 12:30:03.265922,https://www.obecsarisskatrstena.sk/uradna-tabula/volby-do-europskeho-parlamentu-v-sr-v-r-2019/,Global,News,-1,10000,-1
2024-11-23 12:30:13.448922,http://gjar-po.sk/index.php?option=com_content&view=article&id=2210:spolocne-za-lepsi-internet&catid=11&itemid=221,Global,News,-1,10000,-1
2024-11-23 12:30:21.292311,https://www.obecsarisskatrstena.sk/uradna-tabula/kontakty/,Global,News,-1,10000,25
2024-11-23 12:30:24.035816,https://samorin.sk/bravo-pocok/,Global,News,-1,10000,25
2024-11-23 13:28:00.778728,https://levoca.sk,Global,Society,-1,1000000,1
2024-11-23 13:55:27.796292,https://ukf.sk,Global,Business,500,100000,1
2024-11-23 13:55:41.650296,https://jubeo.sk/mabo/-/millonario-10-aniversario-cincuenta-50-070-l-hogzidz,Local,Business,-1,-1,-1
2024-11-23 13:55:51.690812,https://www.ukf.sk/en/university/contact/virtual-tour/aula-magna,Global,Business,500,100000,50
2024-11-23 14:48:45.083394,https://www.svosov.sk/udalosti-v-obci/kam-za-kulturou/,Global,Society,-1,100000,50
2024-11-23 14:48:47.312272,https://www.jakubany.sk/verejny-register-odberatelskych-vztahov/2050/,Global,Society,-1,100000,50
2024-11-23 14:56:50.435813,https://ukf.sk,Global,Business,500,100000,1
2024-11-23 14:57:44.179281,https://www.donovaly.sk/obec-a-obcan/o-obci/projekty/2017/,Global,Society,-1,100000,50
2024-11-23 14:57:46.503398,https://www.lucka-rv.sk/svetovy-den-vody-a21-236,Global,Society,-1,100000,50
2024-11-23 15:00:23.457237,https://ukf.sk,Global,Business,500,100000,1
2024-11-23 15:00:28.893397,https://www.ukf.sk/univerzita/uradna-vyveska/vyberove-konania,Global,Business,500,100000,50
2024-11-23 15:13:29.227617,https://ukf.sk,Global,Business,500,100000,1
2024-11-23 15:13:34.098652,https://www.zavadkaprimichalovciach.sk/ustanovujuce-zasadnutie-oz---2022-g28-269,Global,Society,-1,100000,50
2024-11-23 15:13:36.404074,https://www.obeccata.sk/-vyhlasenie-o-pristupnosti,Global,Society,-1,100000,50
2024-11-23 15:14:07.586485,https://www.cicov.sk/ochrana-urody-pred-poziarmi-a22-1616,Global,Society,-1,100000,50
2024-11-23 15:15:16.112398,https://ukf.sk,Global,Business,500,100000,1
2024-11-23 15:15:21.897955,https://www.torysky.sk/uradna-tabula?p=1&detail=30291&count=10,Global,Society,-1,100000,50
2024-11-23 15:16:28.565287,https://obecdrnava.sk,Global,Society,10,10000,1
2024-11-23 15:16:33.442218,https://ukf.sk,Global,Business,500,100000,1
2024-11-23 15:59:21.366696,https://www.zupkov.sk/zverejnovanie/suhrnne-spravy/,Global,Society,-1,100000,50
2024-11-23 15:59:23.905427,https://www.chmelnica.sk/article-item-sk/pred-18-timi-rokmi/,Global,Society,-1,100000,50
2024-11-23 16:02:07.572934,https://ukf.sk,Global,Business,500,100000,1
2024-11-23 18:19:02.977879,https://www.lucka-rv.sk/ako-vybavit,Global,Society,10,10,25
2024-11-23 18:24:40.544131,https://www.gaboltov.sk/autorske-prava,Global,Society,10,10,25
2024-11-23 18:28:12.537213,https://www.malanadhronom.sk/dokument?kat=1295,Global,Society,10,10,25
2024-11-23 18:28:18.507546,https://vecelkov.sk/index.php?id=999&lang=0,Global,Society,10,10,25
2024-11-23 18:31:05.477037,http://www.obecjasenov.sk/index.php?id=26&gi=23,Global,Society,10,10,25
2024-11-23 18:31:25.194169,https://www.obecvaniskovce.sk/farnost/,Global,Society,10,10,25
2024-11-23 18:44:00.889142,https://www.obecdvoranynadnitrou.sk/obec-2/fotogaleria/stavanie-maja-2023-25sk.html,Global,Society,-1,10000,50
2024-11-23 18:55:29.598580,https://ukf.sk,Global,Business,500,100000,1
2024-11-23 18:56:17.347835,https://www.horna-lehota.sk/samosprava/vzn/platne-vzn/,Global,Society,-1,100000,50
2024-11-23 18:56:19.582365,https://www.laksarskanovaves.sk/obec/projekty/z-nadacie-spp-a-eustream/,Global,Society,-1,100000,50
2024-11-23 19:51:30.238200,https://www.gjar-po.sk/podweby/foto/phpwig/?directory=../18_19/scienceslam&image=24,Global,News,-1,10000,-1
2024-11-23 19:51:34.161934,https://www.krtovce.sk/news/spravne-poplatky/,Global,News,-1,10000,25
2024-11-23 19:51:39.907291,https://www.obeckolonica.sk/fotogaleria,Global,News,-1,10000,25
2024-11-23 20:11:02.302515,https://www.mestosastinstraze.sk/mestsky-urad/informacie/ako-vybavit/dane-a-poplatky/,Global,News,-1,10000,-1
2024-11-23 22:45:45.077440,https://ukf.sk,Global,Business,500,100000,1
2024-11-23 22:46:05.587247,https://www.velkekosihy.sk/modernizacia-autobusovych-zastavok-a385-900,Global,Society,-1,100000,50
2024-11-23 22:46:09.388024,https://lukacovce.sk/zmluva-zmluva-o-elektronickom-zasielani-faktur/,Global,Society,-1,100000,50
2024-11-24 17:17:02.446521,https://www.nitrianskerudno.sk/dokumenty/vzn/2017/dodatok-c-1-2014-o-poskytovani-opatrovatelskej-sluzby/,Global,News,-1,10000,-1
2024-11-24 17:17:07.235413,https://www.nitrianskerudno.sk/dokumenty/faktury/2024/faktury-za-mesiac-december-2023/,Global,News,-1,10000,-1
2024-11-24 17:17:10.857761,https://www.nitrianskerudno.sk/dokumenty/faktury/2013/zoznam-faktur-prijatych-v-odobi-09-2013/,Global,News,-1,10000,-1
2024-11-24 17:17:17.998071,https://www.krtovce.sk/archive/news/,Global,News,-1,10000,25
2024-11-24 17:17:29.970119,https://www.mestosastinstraze.sk/udalosti-v-meste/pozvanky/plan-podujati-v-meste-2618_238sk.html,Global,News,-1,10000,-1
2024-11-24 17:17:41.787128,https://www.obeckolonica.sk/starosta-obce,Global,News,-1,10000,25
2024-11-24 17:17:43.405674,https://samorin.sk/program-participativneho-rozpoctu-mesta-startuje-o-tyzden/,Global,News,-1,10000,-1
2024-11-24 17:17:48.038522,https://kracunovce.sk/novinky?kategoria=39&id=9677,Global,Society,-1,100000,50
2024-11-24 18:45:46.380637,https://www.honce.sk/zakladne-informacie/erb-vlajka-pecat/,Global,Society,-1,100000,50
2024-11-24 18:45:50.563667,https://www.velkekosihy.sk/merace-rychlosti-v-obci-velke-kosihy-a385-862,Global,Society,-1,100000,50
2024-11-25 09:11:44.299431,https://www.levoca.sk/aktuality/2025/eva-spalekova-s-umenim-a-pamiatkami-zije-kazdy-den/,Global,Society,-1,1000000,-1
2024-11-25 10:32:19.535568,https://www.obecsarisskatrstena.sk/uradna-tabula/volby-do-europskeho-parlamentu-v-sr-v-r-2019/,Global,News,-1,10000,-1
2024-11-25 10:32:28.877318,https://samorin.sk/2018/01/10/,Global,News,-1,10000,25
2024-11-25 10:32:38.648857,https://www.krtovce.sk/archive/news/,Global,News,-1,10000,25
2024-11-25 10:35:39.353802,https://www.velkekosihy.sk/covid-19---ertesites-a-lakossag-reszere-a322-757,Global,Society,-1,10000,50
2024-11-25 10:55:44.679612,https://www.infoma.sk/firmy.php?term=1179&locality=248,Global,News,500,100,-1
2024-11-25 10:56:56.143153,https://www.levoca.sk/oznamy-mesta/2022/obchodna-verejna-sutaz-predaj-nehnutelnosti-zapisanych-v-liste-vlastnictva-c-1-vedenom-okresnym-uradom-levoca-katastralnym-odborom-pre-okres-levoca-obec-levoca-katastralne-uzemie-levoca/,Global,Society,-1,1000000,-1
2024-11-25 10:59:36.842845,https://www.jelenec.sk/sk/zverejnovanie/zmluvy-faktury-objednavky/faktura-20190724-905.html,Local,Society,-1,-1,-1
2024-11-25 11:13:10.147435,https://www.obecbzovik.sk/profil-verejneho-obstaravatela,Global,Society,-1,100000,50
2024-11-25 11:13:11.773043,https://www.hontianskenemce.sk/?stranka=fotogaleria&id=236,Global,Society,-1,100000,50
2024-11-25 11:13:39.019781,https://ukf.sk,Global,Business,500,100000,1
2024-11-25 11:13:43.799460,https://www.ukf.sk/verejnost/uradna-vyveska/verejne-obstaravanie/2017-zakazky-s-nizkou-hodnotou-podla-117-zakona-c-343-2015-z-z-do-5000-bez-dph,Global,Business,500,100000,-1
2024-11-25 11:13:43.886090,https://www.ukf.sk/verejnost/aktuality/udalosti/3558-diskutovali-o-kvalite-zivota-zdravi-i-sporte,Global,Business,500,100000,-1
2024-11-25 11:13:45.028663,https://www.ukf.sk/verejnost/aktuality/udalosti/6704-vianoce-na-katedre-anglickeho-jazyka-a-kultury,Global,Business,500,100000,-1
2024-11-25 11:13:46.707087,https://www.ukf.sk/verejnost/aktuality/udalosti/5544-na-ukf-sa-udelovali-ceny-rektora?highlight=wyjjzw5hiiwicmvrdg9yysismjaymswiy2vuysbyzwt0b3jhil0=,Global,Business,500,100000,-1
2024-11-25 11:13:46.867473,https://www.ukf.sk/granty/erasmus,Global,Business,500,100000,25
2024-11-25 11:13:48.282047,https://www.ukf.sk/verejnost/aktuality/udalosti/11-studium/6745-mobilita-vyucba-prednaskovy-pobyt,Global,Business,500,100000,-1
2024-11-25 11:13:48.477611,https://www.ukf.sk/verejnost/aktuality/udalosti/6704-vianoce-na-katedre-anglickeho-jazyka-a-kultury,Global,Business,500,100000,-1
2024-11-25 11:13:49.095715,https://www.ukf.sk/verejnost/aktuality/udalosti/6348-jedinecny-archeologicky-vyskum,Global,Business,500,100000,-1
2024-11-25 11:13:51.188073,https://www.ukf.sk/univerzita/uradna-vyveska/vyberove-konania,Global,Business,500,100000,50
2024-11-25 11:13:56.326677,https://www.ukf.sk/en/university/contact/virtual-tour/aula-magna,Global,Business,500,100000,50
2024-11-25 11:59:48.344262,https://www.ratnovce.sk/udalosti/aktuality/upozornenie-403sk.html,Global,Society,-1,10000,50
2024-11-25 12:00:23.958380,https://www.cerin.sk/hladaj?lang=sk,Global,Society,-1,10000,25
2024-11-25 12:36:12.814640,https://chmelnica.sk,Global,Society,10,10000,1
2024-11-25 12:36:19.017486,https://www.jablonec.sk/kontakt/uzitocne-informacie/posta-partner/,Global,Society,10,10000,50
2024-11-25 12:36:19.115400,https://www.lucka-rv.sk/turnianske-velkonocne-trhy-a22-238,Global,Society,10,10000,50
2024-11-25 13:24:17.596484,https://ukf.sk,Global,Business,500,100000,1
2024-11-25 13:48:29.555872,https://www.jelenec.sk/sk/zverejnovanie/hospodarenie/vyrocne-spravy-1/,Global,Society,-1,10000,50
2024-11-25 14:29:38.044604,https://www.hontianskenemce.sk/oznamy-udalosti/,Global,Society,-1,10000,25
2024-11-25 14:46:54.316544,https://www.ukf.sk/granty/erasmus,Global,Business,500,100000,25
2024-11-25 14:46:56.248418,https://www.ukf.sk/verejnost/aktuality/udalosti/6704-vianoce-na-katedre-anglickeho-jazyka-a-kultury,Global,Business,500,100000,-1
2024-11-25 14:46:56.323106,https://www.ukf.sk/verejnost/aktuality/udalosti/6860-tvoriva-dielna-ink-outside-the-box,Global,Business,500,100000,-1
2024-11-25 14:46:57.576329,https://www.ukf.sk/verejnost/aktuality/udalosti/5544-na-ukf-sa-udelovali-ceny-rektora?highlight=wyjjzw5hiiwicmvrdg9yysismjaymswiy2vuysbyzwt0b3jhil0=,Global,Business,500,100000,-1
2024-11-25 14:46:58.794087,https://www.ukf.sk/verejnost/aktuality/udalosti/6860-tvoriva-dielna-ink-outside-the-box,Global,Business,500,100000,-1
2024-11-25 14:47:07.055076,https://www.ukf.sk/verejnost/aktuality/udalosti/6446-rektor-ukf-vymenoval-novych-docentov-2,Global,Business,500,100000,-1
2024-11-25 14:47:14.764828,https://www.ukf.sk/verejnost/aktuality/udalosti/6704-vianoce-na-katedre-anglickeho-jazyka-a-kultury,Global,Business,500,100000,-1
2024-11-25 14:47:15.174127,https://www.ukf.sk/granty/erasmus,Global,Business,500,100000,25
2024-11-25 14:50:06.522759,https://www.ukf.sk/verejnost/aktuality/udalosti/6348-jedinecny-archeologicky-vyskum,Global,Business,500,100000,-1
2024-11-25 14:50:30.109647,https://www.ukf.sk/helpdesk/zamestnanecky-ucet,Global,Business,500,100000,50
2024-11-25 14:50:33.953802,https://www.ukf.sk/en/university/contact/virtual-tour/aula-magna,Global,Business,500,100000,50
2024-11-25 16:34:47.777775,https://www.horneoresany.sk/g/65/vystup-na-slepy-vrch,Global,Society,-1,10000,50
2024-11-25 16:57:30.761266,https://breznicka-sp.sk/zverejnovanie?faktury&zobrazit=3947,Global,Society,-1,100000,50
2024-11-25 17:23:42.430056,https://www.zupkov.sk/samosprava/uradne-hodiny/,Global,Society,-1,10000,50
2024-11-25 17:30:01.078727,https://www.meteoinfo.sk/predpoved-slovensko/juhozapad.okres-nove-zamky.mala-nad-hronom,Local,News,-1,-1,-1
2024-11-25 17:30:58.412924,https://www.bobrovec.eu/urad-2/zverejnovanie/zmluvy-faktury-objednavky/faktura-2023-118-3823.html,Local,Society,-1,-1,-1
2024-11-25 17:39:59.320728,https://www.infoma.sk/firma-kontakt-cinnost.php?firma=39786,Global,News,500,100,-1
2024-11-25 17:40:39.246413,https://www.ruzina.eu/zverejnovanie/zmluvy-faktury-objednavky-od-162021/objednavka-2022-157-1461.html,Global,Society,-1,100000,-1
2024-11-25 18:17:06.717086,https://www.diakovce.sk/obec/organizacie-v-obci/cierny-bazant/,Global,Society,-1,10000,50
2024-11-25 18:17:22.952373,https://www.vojka.eu/home/photogallerycbm_615113/10/,Global,Society,-1,1000,50
2024-11-25 18:17:36.304290,https://ganovce.sk/prebieha-asistovane-scitanie-obyvatelov-2021/,Global,Society,-1,10000,50
2024-11-25 18:40:08.472047,https://www.obecbzenov.sk/zimne-caro-v-obci---februar-2021-g28-255,Global,Society,-1,1000,50
2024-11-25 18:40:13.089076,https://slovenskalupca.sk/?s=35c7f2756955e6a0e911f4e979f13e76,Global,Society,-1,10000,50
2024-11-25 18:40:24.716356,https://malanadhronom.sk/dokument?kat=1376,Global,Society,-1,10000,25
2024-11-25 18:54:14.763749,https://www.meteoinfo.sk/predpoved-slovensko/sever.okres-liptovsky-mikulas.liptovsky-trnovec,Global,News,-1,10000,-1
2024-11-25 18:54:16.368695,https://www.meteoinfo.sk/predpoved-slovensko/juhozapad.okres-dunajska-streda.kostolne-kracany,Global,News,-1,10000,-1
2024-11-25 18:54:20.118873,http://samorin.sk/svetovy-den-vody-prebehlo-vyhodnotenie-vytvarnej-sutaze/,Global,News,-1,10000,-1
2024-11-25 18:54:42.752470,https://www.mestosastinstraze.sk/udalosti-v-meste/pozvanky/plan-podujati-v-meste-2618_238sk.html,Global,News,-1,10000,-1
2024-11-25 18:55:02.929459,https://www.mestosastinstraze.sk/udalosti-v-meste/zo-zivota-mesta/odhalenie-pamatnej-tabule-okresnemu-velitelovi-ohj-senica-jozefovi-karasovi-726sk.html,Global,News,-1,10000,-1
2024-11-25 18:55:19.743862,https://www.obecsarisskatrstena.sk/uradna-tabula/kontakty/,Global,News,-1,10000,25
2024-11-25 18:55:25.532625,http://samorin.sk/ocenenia-2018/,Global,News,-1,10000,25
2024-11-25 18:55:30.063714,http://gjar-po.sk/index.php?option=com_content&view=article&id=2210:spolocne-za-lepsi-internet&catid=11&itemid=221,Global,News,-1,10000,-1
2024-11-25 20:00:50.236131,https://www.torysky.sk/ako-spravne-triedit-obaly-od-syrov-a22-735,Global,Society,-1,100000,50
2024-11-25 21:32:44.939786,https://www.dolnaporuba.sk/n/vyuzite-akciu-na-laboratorny-rozbor-vody,Global,Society,-1,100000,50
2024-11-25 21:32:47.286783,https://www.hrustin.sk/hasicska-sekerka-g28-396,Global,Society,-1,100000,50
2024-11-26 07:03:12.266769,https://ukf.sk,Global,Business,500,100000,1
2024-11-26 07:03:16.481584,https://www.ukf.sk/oznamy/2269-9-2-2012---europska-dlhova-kriza-a-slovensko,Global,Business,500,100000,-1
2024-11-26 07:03:37.430604,https://ukf.sk,Global,Business,500,100000,1
2024-11-26 07:03:43.438877,https://www.silickabrezova.sk/--3-112-reformovany-kostol,Global,Society,-1,100000,50
2024-11-26 07:03:46.561568,https://www.obecnovosad.sk/pozvanka-na-13-te-zasadnutie-oz-a22-876,Global,Society,-1,100000,50
2024-11-26 07:08:51.078847,https://www.obeclipovec.sk/,Global,Society,10,10000,1
2024-11-26 07:08:57.881314,https://www.obecdrnava.sk/faktury,Global,Society,10,10000,25
2024-11-26 08:09:48.525141,https://www.obecvitkovce.sk/volby-do-europskeho-parlamentu-2024-a73-841,Global,Society,-1,100000,50
2024-11-26 08:39:33.047446,https://estranky.sk,Global,Shopping,100,100000,1
2024-11-26 08:39:41.856964,https://www.estranky.sk/abuse/?logname=sturmy,Global,Shopping,100,100000,-1
2024-11-26 08:39:44.021483,https://www.estranky.sk/abuse/?logname=zvierataaa,Global,Shopping,100,100000,-1
2024-11-26 08:40:01.257290,https://www.estranky.sk/abuse/?logname=pht,Global,Shopping,100,100000,-1
2024-11-26 08:40:01.691966,https://www.estranky.sk/abuse/?logname=vabi,Global,Shopping,100,100000,25
2024-11-26 08:40:08.318338,https://www.estranky.sk/abuse/?logname=mhd-ba,Global,Shopping,100,100000,25
2024-11-26 08:40:15.770854,https://www.estranky.sk/abuse/?logname=palickovaniemajka,Global,Shopping,100,100000,50
2024-11-26 08:40:37.365368,https://www.estranky.sk/abuse/?logname=trnava,Global,Shopping,100,100000,25
2024-11-26 08:40:42.812991,https://www.estranky.sk/abuse/?logname=ohzrimavskebrezovo,Global,Shopping,100,100000,50
2024-11-26 08:42:23.200980,https://www.mestosastinstraze.sk/udalosti-v-meste/oznamy/primator-informuje-2430sk.html,Global,News,-1,10000,-1
2024-11-26 08:42:25.220982,https://samorin.sk/pozvanka-na-slavnostne-zasadnutie-mestskeho-zastupitelstva/,Global,News,-1,10000,-1
2024-11-26 08:42:29.672610,https://samorin.sk/upovedomenie-o-zacati-spravneho-konania-na-vyrub-drevin-c-4371-2019-mierovo/,Global,News,-1,10000,-1
2024-11-26 08:42:53.828779,https://samorin.sk/pozvanka-na-slavnostne-zasadnutie-mestskeho-zastupitelstva/,Global,News,-1,10000,-1
2024-11-26 08:43:27.182733,https://multi-sport.sk/aktivity/?location=49.25921947509292%2c19.03051842968418,Global,News,-1,10000,-1
2024-11-26 08:43:44.483961,https://meteoinfo.sk/predpoved-slovensko/juhozapad.okres-trnava.dobra-voda,Global,News,-1,10000,-1
2024-11-26 09:06:39.944700,https://www.gastro-tipy.sk/znacky/vianoce,Global,Business,-1,10000,25
2024-11-26 09:06:42.372022,https://www.zsr.sk/pre-cestujucich/zoznam-stanic-ich-pristupnost/detail-stanice.html?sid=131714,Global,Business,-1,10000,-1
2024-11-26 09:11:27.178479,http://www.gjar-po.sk/index.php?option=com_content&view=article&id=2234:krajske-kolo-ekonomickej-olympiady-pre-ss-2023-2024&catid=51:uspechy-gjar&itemid=341,Global,News,-1,10000,-1
2024-11-26 09:11:31.061934,https://www.obecsarisskatrstena.sk/uradna-tabula/volby-do-europskeho-parlamentu-v-sr-v-r-2019/,Global,News,-1,10000,-1
2024-11-26 09:11:36.255409,http://gjar-po.sk/index.php?option=com_content&view=article&id=2210:spolocne-za-lepsi-internet&catid=11&itemid=221,Global,News,-1,10000,-1
2024-11-26 09:13:30.258379,https://www.mestosastinstraze.sk/udalosti-v-meste/pozvanky/stavanie-maja-2778_262sk.html,Global,News,-1,10000,-1
2024-11-26 09:13:33.637332,https://www.nitrianskerudno.sk/dokumenty/tlaciva-a-formulare/2024/ziadost-o-urcenie-supisneho-cisla/,Global,News,-1,10000,-1
2024-11-26 09:15:11.275339,https://www.meteoinfo.sk/predpoved-slovensko/juhozapad.okres-dunajska-streda.kutniky,Global,News,-1,10000,-1
2024-11-26 09:15:42.939874,https://www.meteoinfo.sk/predpoved-slovensko/juhozapad.okres-hlohovec.koplotovce,Global,News,-1,10000,-1
2024-11-26 09:16:07.164558,https://www.obecsarisskatrstena.sk/news/vv-jednoduche-pozemkove-upravy-sarisska-trstena-osidlenie/,Global,News,-1,10000,-1
2024-11-26 09:16:12.558405,http://samorin.sk/svetovy-den-vody-prebehlo-vyhodnotenie-vytvarnej-sutaze/,Global,News,-1,10000,-1
2024-11-26 09:16:17.915035,https://www.mestosastinstraze.sk/udalosti-v-meste/pozvanky/stavanie-maja-2778_262sk.html,Global,News,-1,10000,-1
2024-11-26 09:17:47.220312,https://multi-sport.sk/aktivity/?location=48.285453885566625%2c17.270193956707942,Global,News,-1,10000,-1
2024-11-26 09:17:50.076482,http://www.gjar-po.sk/index.php?option=com_content&view=article&id=1620:krajske-kolo-biologickej-olympiady-kat-a-b&catid=51&itemid=341,Global,News,-1,10000,-1
2024-11-26 09:18:12.246210,https://www.krtovce.sk/news/oznam/,Global,News,-1,10000,25
2024-11-26 09:18:22.133915,https://www.michalovce.sk/sk/aktualita/den-tanca,Global,News,-1,10000,25
2024-11-26 09:18:28.281126,https://samorin.sk/events/event/knizny-debut-fotoreportera-a-umeleckeho-fotografa-laszloa-m-nagya/,Global,News,-1,10000,-1
2024-11-26 09:18:41.123040,https://www.obeckolonica.sk/obecne-zastupitelstvo,Global,News,-1,10000,25
2024-11-26 09:22:21.551200,https://www.nitrianskerudno.sk/dokumenty/tlaciva-a-formulare/2024/ziadost-o-urcenie-supisneho-cisla/,Global,News,-1,10000,-1
2024-11-26 09:22:38.243363,https://www.obecsarisskatrstena.sk/news/den-rodiny/,Global,News,-1,10000,25
2024-11-26 09:22:42.549190,https://www.mestosastinstraze.sk/mesto/o-meste/zname-osobnosti/v-sastine-zili/frantisek-anton-hillebrant-29sk.html,Global,News,-1,10000,-1
2024-11-26 09:39:52.509186,https://www.michalovce.sk/sk/aktualita/den-tanca,Global,News,-1,10000,25
2024-11-26 09:40:00.262832,https://www.obecsarisskatrstena.sk/realizovane-projekty/,Global,News,-1,10000,25
2024-11-26 10:35:57.960218,https://www.obecgregorovce.sk/maly-zdroj-znecistovania-ovzdusia-mzzo-a416-840,Global,Society,-1,100000,50
2024-11-26 10:44:39.771045,https://www.meteoinfo.sk/predpoved-slovensko/sever.okres-tucianske-teplice.bodrova,Global,News,-1,10000,-1
2024-11-26 10:44:43.273374,https://multi-sport.sk/volna-mista/hlada-sa-hrdina-ka-kancelarie-bratislava/,Global,News,-1,10000,-1
2024-11-26 10:44:48.830270,http://samorin.sk/ocenenia-2018/,Global,News,-1,10000,25
2024-11-26 12:04:50.537577,https://www.stranepodtatrami.sk/samosprava-1/obecne-zastupitelstvo/rok-2015/,Global,Society,-1,100000,50
2024-11-26 15:10:57.994777,https://ukf.sk,Global,Business,500,100000,1
2024-11-26 15:11:03.666895,https://www.ukf.sk/verejnost/uradna-vyveska/verejne-obstaravanie/2017-zakazky-s-nizkou-hodnotou-podla-117-zakona-c-343-2015-z-z-do-5000-bez-dph,Global,Business,500,100000,-1
2024-11-26 15:12:07.270879,https://www.vysny-slavkov.sk/silvester-na-smrekovici-2024,Global,Society,-1,100000,50
2024-11-26 15:12:11.047785,https://www.vysny-slavkov.sk/podracke-smaky-ii-alebo-ako-chuti-historia,Global,Society,-1,100000,50
2024-11-26 15:14:18.123789,https://ukf.sk,Global,Business,500,100000,1
2024-11-26 15:15:39.710244,https://slovenskalupca.sk/?s=bc4de3cea0268289776fbbf6478f0e0e,Global,Society,-1,100000,50
2024-11-26 15:16:25.687639,https://www.mestosastinstraze.sk/udalosti-v-meste/oznamy/primator-informuje-2430sk.html,Global,News,-1,10000,-1
2024-11-26 15:16:27.991923,https://www.mestosastinstraze.sk/udalosti-v-meste/pozvanky/stavanie-maja-2778_262sk.html,Global,News,-1,10000,-1
2024-11-26 15:16:33.630827,https://multi-sport.sk/aktivity/?location=49.25921947509292%2c19.03051842968418,Global,News,-1,10000,-1
2024-11-26 15:17:04.136631,http://gjar-po.sk/index.php?option=com_content&view=article&id=2210:spolocne-za-lepsi-internet&catid=11&itemid=221,Global,News,-1,10000,-1
2024-11-26 15:17:13.375136,https://www.nitrianskerudno.sk/dokumenty/vzn/2018/vzn-o-poskytovani-domacej-opatrovatelskej-sluzby-doplnok-c-2/,Global,News,-1,10000,-1
2024-11-26 15:17:17.970747,https://www.nitrianskerudno.sk/dokumenty/zmluvy/2020/zmluva-o-dielo-pavol-panis/,Global,News,-1,10000,-1
2024-11-26 15:17:22.360414,https://www.gjar-po.sk/index.php?option=com_content&view=article&id=2041:uspechy-na-krajskom-kolo-geografickej-olympiady&catid=51&itemid=341,Global,News,-1,10000,-1
2024-11-26 15:18:35.553601,https://www.mestosastinstraze.sk/udalosti-v-meste/zo-zivota-mesta/odhalenie-pamatnej-tabule-okresnemu-velitelovi-ohj-senica-jozefovi-karasovi-726sk.html,Global,News,-1,10000,-1
2024-11-26 15:36:53.552722,https://www.meteoinfo.sk/predpoved-slovensko/severozapad.okres-nove-mesto-nad-vahom.zemianske-podhradie,Global,News,-1,10000,-1
2024-11-26 15:36:55.914997,https://www.mestosastinstraze.sk/seniori/udalosti-v-meste/oznamy/vyzva-mesta-sastin-straze-na-predkladanie-ziadosti-o-dotaciu-na-rok-2023-1773sk.html,Global,News,-1,10000,-1
2024-11-26 15:36:59.287686,https://www.gjar-po.sk/podweby/foto/phpwig/?directory=../17_18/basketbal,Global,News,-1,10000,-1
2024-11-26 15:39:02.676964,https://www.obecsarisskatrstena.sk/uradna-tabula/volby-do-europskeho-parlamentu-v-sr-v-r-2019/rok-2024/,Global,News,-1,10000,-1
2024-11-26 15:39:58.827447,http://www.gjar-po.sk/index.php?option=com_content&view=article&id=2234:krajske-kolo-ekonomickej-olympiady-pre-ss-2023-2024&catid=51:uspechy-gjar&itemid=341,Global,News,-1,10000,-1
2024-11-26 15:40:08.601952,https://www.nitrianskerudno.sk/dokumenty/zmluvy/2014/zmluva-o-najme-nebytovych-priestorov-balaz/,Global,News,-1,10000,-1
2024-11-26 15:40:13.980390,http://www.gjar-po.sk/index.php?option=com_content&view=article&id=2279:celoslovenske-finale-sutaze-spievam-po-francuzsky-2024&catid=11&itemid=221,Global,News,-1,10000,-1
2024-11-26 15:40:27.804250,https://www.gjar-po.sk/index.php?option=com_content&view=article&id=2152:geograficka-exkurzia-do-tatier&catid=11&itemid=221,Global,News,-1,10000,-1
2024-11-26 15:40:35.624093,https://samorin.sk/program-participativneho-rozpoctu-mesta-startuje-o-tyzden/,Global,News,-1,10000,-1
2024-11-26 15:40:46.243459,https://samorin.sk/dotacie-pre-sport-a-kulturu-samosprava-prijima-ziadosti-do-17-marca/,Global,News,-1,10000,-1
2024-11-26 15:40:53.546133,https://www.krtovce.sk/zverejnovanie-ocu/2025/evidencia-pritomnosti-poslancov-na-oz/,Global,News,-1,10000,-1
2024-11-26 15:40:56.181531,https://samorin.sk/events/event/knizny-debut-fotoreportera-a-umeleckeho-fotografa-laszloa-m-nagya/,Global,News,-1,10000,-1
2024-11-26 15:41:08.325355,https://www.obeckolonica.sk/starosta-obce,Global,News,-1,10000,25
2024-11-26 15:41:13.691454,https://www.krtovce.sk/news/oznam/,Global,News,-1,10000,25
