synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-23 16:05:01.653839,https://vorarlberg.at/web/landtag/-/feurstein-hosp-nicole-1,Global,Society,-1,100000,50
2024-11-23 16:06:08.321171,https://www.ard.de/,Global,Society,10,10000,1
2024-11-23 16:06:13.198102,https://billa.at,Global,Business,500,100000,1
2024-11-23 16:48:56.321672,https://gesundheitsinformation.de,Global,Business,500,100000,1
2024-11-23 16:49:01.122580,https://vorarlberg.at/web/landtag/-/feurstein-hosp-nicole-1,Global,Society,-1,100000,50
2024-11-23 16:51:47.328818,https://gesundheitsinformation.de,Global,Business,500,100000,1
2024-11-23 19:08:42.733763,https://www.oejhv.at/en/tag/website-en/,Global,Society,10,10,25
2024-11-23 19:14:20.300015,https://www.oejhv.at/en/category/schools-en/,Global,Society,10,10,25
2024-11-23 19:17:52.293097,https://www.oejhv.at/en/tag/family/,Global,Society,10,10,25
2024-11-23 19:20:45.232921,https://www.oejhv.at/en/tag/nature/,Global,Society,10,10,25
2024-11-23 19:21:04.950053,https://www.oejhv.at/en/service-center-e/,Global,Society,10,10,25
2024-11-23 19:33:40.645026,https://stswww.blogspot.com/2014/10/telco-dealmaking.html,Global,Society,-1,10000,50
2024-11-23 19:45:09.354464,https://billa.at,Global,Business,500,100000,1
2024-11-23 19:45:57.103719,https://vorarlberg.at/web/landtag/-/zadra-daniel?article_id=135270,Global,Society,-1,100000,50
2024-11-23 19:45:59.338249,https://vorarlberg.at/-/jugendleistungen-auf-einen-blick,Global,Society,-1,100000,50
2024-11-23 20:41:09.994084,https://www.kaunertaler-gletscher.at/en/fendels-mountains/service-und-informations/gastronomy.html,Global,News,-1,10000,-1
2024-11-23 20:41:13.917818,http://zirbitzkogel.at/photos/picture.php?/626,Global,News,-1,10000,25
2024-11-23 21:00:42.058399,https://www.kaunertaler-gletscher.at/en/fendels-mountains/winter-mountain/tobogganing-und-winter-walking.html,Global,News,-1,10000,-1
2024-11-23 23:35:24.833324,https://gesundheitsinformation.de/,Global,Business,500,100000,1
2024-11-23 23:35:45.343131,https://vorarlberg.at/-/gesundheitsfoerderung?article_id=122747,Global,Society,-1,100000,50
2024-11-23 23:35:49.143908,https://vorarlberg.at/-/mobilitaetskonzept-vorarlberg-2019,Global,Society,-1,100000,50
2024-11-24 18:06:42.202405,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/tickets-und-prices/summer-cards.html,Global,News,-1,10000,-1
2024-11-24 18:06:46.991297,https://www.kaunertaler-gletscher.at/en/kaunertal-scenic-road/discover-the-road/kaunertal-scenic-road.html,Global,News,-1,10000,-1
2024-11-24 18:06:50.613645,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/tickets-und-prices/summer-cards.html,Global,News,-1,10000,-1
2024-11-24 18:06:57.753955,http://zirbitzkogel.at/photos/picture.php?/630,Global,News,-1,10000,25
2024-11-24 18:07:09.726003,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/summer/mountain-restaurants.html,Global,News,-1,10000,-1
2024-11-24 18:07:21.543012,http://zirbitzkogel.at/photos/picture.php?/626,Global,News,-1,10000,25
2024-11-24 18:07:23.161558,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/service-und-informations/events/event-detail.html?id=72,Global,News,-1,10000,-1
2024-11-24 18:07:27.794406,https://vorarlberg.at/-/jugendleistungen-auf-einen-blick,Global,Society,-1,100000,50
2024-11-24 19:35:26.136521,https://vorarlberg.at/web/landtag/-/feurstein-hosp-nicole-1,Global,Society,-1,100000,50
2024-11-24 19:35:30.319551,https://vorarlberg.at/-/jugendleistungen-auf-einen-blick,Global,Society,-1,100000,50
2024-11-25 10:01:24.055315,https://www.oejhv.at/en/carinthian-declaration-of-the-european-youth-hostel-associations/,Global,Society,-1,1000000,-1
2024-11-25 11:21:59.291452,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/summer/mountain-restaurants.html,Global,News,-1,10000,-1
2024-11-25 11:22:08.633202,https://www.kaunertaler-gletscher.at/en/strassenbericht.html,Global,News,-1,10000,25
2024-11-25 11:22:18.404741,https://www.kaunertaler-gletscher.at/en/incert.html,Global,News,-1,10000,25
2024-11-25 11:25:19.109686,https://www.oejhv.at/en/ski-offer-family-cap-woerth-gerlitzen/embed/,Global,Society,-1,10000,50
2024-11-25 11:45:24.435496,https://www.wdr.de/programmvorschau/wdrfernsehen/uebersicht/2024-10-22/,Global,News,500,100,-1
2024-11-25 11:46:35.899037,https://www.oejhv.at/en/youth-art-project-in-the-youth-hostel-neu-nagelberg/,Global,Society,-1,1000000,-1
2024-11-25 11:49:16.598729,https://www.oejhv.at/en/ski-offer-family-villach-gerlitzen-alpe/embed/,Local,Society,-1,-1,-1
2024-11-25 12:02:49.903319,https://vorarlberg.at/-/mobilitaetskonzept-vorarlberg-2019,Global,Society,-1,100000,50
2024-11-25 12:02:51.528927,https://vorarlberg.at/web/landtag/-/zadra-daniel?article_id=135270,Global,Society,-1,100000,50
2024-11-25 12:03:18.775665,https://woxikon.de,Global,Business,500,100000,1
2024-11-25 12:03:23.555344,https://www.gesundheitsinformation.de/wir-koennen-jetzt-besser-mit-der-angst-umgehen.html,Global,Business,500,100000,-1
2024-11-25 12:03:23.641974,https://www.gesundheitsinformation.de/wie-funktionieren-die-maennlichen-geschlechtsorgane_7176.html,Global,Business,500,100000,-1
2024-11-25 12:03:24.784547,https://www.gesundheitsinformation.de/entscheidungshilfe-starke-periode-welche-behandlungsmoeglichkeiten-habe-ich.html,Global,Business,500,100000,-1
2024-11-25 12:03:26.462971,https://www.billa.at/sortiment-und-eigenmarken/saisonale-inspiration/spargel,Global,Business,500,100000,-1
2024-11-25 12:03:26.623357,https://www.billa.at/gewinnspiele,Global,Business,500,100000,25
2024-11-25 12:03:28.037931,https://www.gesundheitsinformation.de/entscheidungshilfe-starke-periode-welche-behandlungsmoeglichkeiten-habe-ich.html,Global,Business,500,100000,-1
2024-11-25 12:03:28.233495,https://www.billa.at/sortiment-und-eigenmarken/eigenmarken/da-komm-ich-her,Global,Business,500,100000,-1
2024-11-25 12:03:28.851599,https://www.billa.at/sortiment-und-eigenmarken/saisonale-inspiration/sprossen,Global,Business,500,100000,-1
2024-11-25 12:03:30.943957,https://www.gesundheitsinformation.de/wie-funktioniert-das-gehirn_57024.html,Global,Business,500,100000,50
2024-11-25 12:03:36.082561,https://www.billa.at/unsere-maerkte/kaufleute/reiss/datenschutz_joe,Global,Business,500,100000,50
2024-11-25 12:49:28.100146,https://www.oejhv.at/en/coppac-meeting-cap-woerth/,Global,Society,-1,10000,50
2024-11-25 12:50:03.714264,https://www.oejhv.at/en/tag/renovation/,Global,Society,-1,10000,25
2024-11-25 13:25:52.570524,https://ard.de,Global,Society,10,10000,1
2024-11-25 13:25:58.773370,https://www.ard.de/die-ard/presse-und-kontakt/presseservice-100/,Global,Society,10,10000,50
2024-11-25 14:13:57.352368,https://billa.at,Global,Business,500,100000,1
2024-11-25 14:14:01.175367,https://woxikon.de,Global,Business,500,100000,1
2024-11-25 14:38:09.311756,https://www.oejhv.at/en/tag/ars-electronica-center-en/,Global,Society,-1,10000,50
2024-11-25 15:19:17.800488,https://stswww.blogspot.com/2008/01/,Global,Society,-1,10000,25
2024-11-25 15:36:34.072428,https://www.billa.at/unsere-aktionen,Global,Business,500,100000,25
2024-11-25 15:36:36.004302,https://www.gesundheitsinformation.de/entscheidungshilfe-starke-periode-welche-behandlungsmoeglichkeiten-habe-ich.html,Global,Business,500,100000,-1
2024-11-25 15:36:36.078990,https://www.billa.at/sortiment-und-eigenmarken/saisonale-inspiration/spargel,Global,Business,500,100000,-1
2024-11-25 15:36:37.332213,https://www.billa.at/nachhaltigkeit/fuers-klima/bluehendes-oesterreich,Global,Business,500,100000,-1
2024-11-25 15:36:38.549971,https://www.billa.at/sortiment-und-eigenmarken/saisonale-inspiration/spargel,Global,Business,500,100000,-1
2024-11-25 15:36:46.810960,https://www.billa.at/sortiment-und-eigenmarken/pflanzlich-gluecklich/wissenswertes/fleisch-vs-erbsen,Global,Business,500,100000,-1
2024-11-25 15:36:54.261525,https://www.billa.at/sortiment-und-eigenmarken/saisonale-inspiration/spargel,Global,Business,500,100000,-1
2024-11-25 15:36:54.930011,https://www.billa.at/gewinnspiele,Global,Business,500,100000,25
2024-11-25 15:39:46.278643,https://www.billa.at/sortiment-und-eigenmarken/saisonale-inspiration/marillen,Global,Business,500,100000,-1
2024-11-25 15:40:09.865531,https://www.gesundheitsinformation.de/ueber-und-unterzuckerung-bei-typ-1-diabetes.html,Global,Business,500,100000,50
2024-11-25 15:40:13.709686,https://www.gesundheitsinformation.de/glossar/chemotherapie.html,Global,Business,500,100000,50
2024-11-25 17:24:27.533659,https://www.oejhv.at/en/category/summer-deals-en/,Global,Society,-1,10000,50
2024-11-25 17:47:10.517150,https://vorarlberg.at/-/mobilitaetskonzept-vorarlberg-2019,Global,Society,-1,100000,50
2024-11-25 18:13:22.185940,https://www.oejhv.at/en/youth-hostels/upper-austria/,Global,Society,-1,10000,50
2024-11-25 18:19:40.834611,http://zirbitzkogel.at/photos/picture.php?/2555/tags/308-schottland,Local,News,-1,-1,-1
2024-11-25 18:20:38.168808,https://www.oejhv.at/en/youth-art-project-in-the-youth-hostel-neu-nagelberg/,Local,Society,-1,-1,-1
2024-11-25 18:29:39.076612,https://www.wdr.de/programmvorschau/wdrfernsehen/uebersicht/2024-10-22/,Global,News,500,100,-1
2024-11-25 18:30:19.002297,https://www.oejhv.at/en/ski-offer-family-villach-gerlitzen-alpe/embed/,Global,Society,-1,100000,-1
2024-11-25 19:06:46.472970,https://www.oejhv.at/en/tag/ars-electronica-center-en/,Global,Society,-1,10000,50
2024-11-25 19:07:02.708257,https://www.oejhv.at/en/ski-offer-family-cap-woerth-gerlitzen/embed/,Global,Society,-1,1000,50
2024-11-25 19:29:48.227931,https://www.oejhv.at/en/category/summer-deals-en/,Global,Society,-1,1000,50
2024-11-25 19:29:52.844960,https://www.oejhv.at/en/ski-offer-family-cap-woerth-gerlitzen/embed/,Global,Society,-1,10000,50
2024-11-25 19:30:04.472240,https://www.oejhv.at/en/category/schools-en/,Global,Society,-1,10000,25
2024-11-25 19:43:54.519633,https://www.kaunertaler-gletscher.at/en/fendels-mountains/service-und-informations/bus-timetable.html,Global,News,-1,10000,-1
2024-11-25 19:43:56.124579,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/winter/pistenbully-self-driving.html,Global,News,-1,10000,-1
2024-11-25 19:43:59.874757,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/tickets-und-prices/summer-cards.html,Global,News,-1,10000,-1
2024-11-25 19:44:22.508354,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/summer/mountain-restaurants.html,Global,News,-1,10000,-1
2024-11-25 19:44:42.685343,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/service-und-informations/events/event-detail.html?id=72,Global,News,-1,10000,-1
2024-11-25 19:44:59.499746,https://www.kaunertaler-gletscher.at/blog/skipiste,Global,News,-1,10000,25
2024-11-25 19:45:05.288509,https://www.kaunertaler-gletscher.at/en/meta-2.html,Global,News,-1,10000,25
2024-11-25 19:45:09.819598,https://www.kaunertaler-gletscher.at/en/fendels-mountains/service-und-informations/bus-timetable.html,Global,News,-1,10000,-1
2024-11-25 20:50:29.992015,https://vorarlberg.at/-/jugendleistungen-auf-einen-blick,Global,Society,-1,100000,50
2024-11-25 22:22:27.042667,https://vorarlberg.at/web/landtag/-/zadra-daniel?article_id=135270,Global,Society,-1,100000,50
2024-11-26 07:52:52.022653,https://billa.at,Global,Business,500,100000,1
2024-11-26 07:52:56.237468,https://www.gesundheitsinformation.de/wie-funktionieren-die-maennlichen-geschlechtsorgane_7176.html,Global,Business,500,100000,-1
2024-11-26 07:53:17.186488,https://billa.at,Global,Business,500,100000,1
2024-11-26 07:53:23.194761,https://vorarlberg.at/-/gesundheitsfoerderung?article_id=122747,Global,Society,-1,100000,50
2024-11-26 07:53:26.317452,https://vorarlberg.at/-/mobilitaetskonzept-vorarlberg-2019,Global,Society,-1,100000,50
2024-11-26 07:58:30.834731,https://www.ard.de/,Global,Society,10,10000,1
2024-11-26 07:58:37.637198,https://www.ard.de/swr4lu_m.m3u,Global,Society,10,10000,25
2024-11-26 08:59:28.281025,https://vorarlberg.at/-/mobilitaetskonzept-vorarlberg-2019,Global,Society,-1,100000,50
2024-11-26 09:29:12.803330,https://www.quora.com/,Global,Shopping,100,100000,1
2024-11-26 09:29:21.612848,https://www.expedia.at/ternitz-hotels-vrbo-property.h99250259.hotel-beschreibung,Global,Shopping,100,100000,-1
2024-11-26 09:29:23.777367,https://www.expedia.at/donauwarte-krems-an-der-donau.d553248634014784705.poi,Global,Shopping,100,100000,-1
2024-11-26 09:29:41.013174,https://www.expedia.at/sgraffitohaus-hotel.0-l6095242-0.reise-angebote-filter-hotels,Global,Shopping,100,100000,-1
2024-11-26 09:29:41.447850,https://www.quora.com/about/trademark,Global,Shopping,100,100000,25
2024-11-26 09:29:48.074222,https://www.quora.com/about/linked_networks,Global,Shopping,100,100000,25
2024-11-26 09:29:55.526738,https://www.expedia.at/baden-wurttemberg.dx6049268,Global,Shopping,100,100000,50
2024-11-26 09:30:17.121252,https://www.quora.com/about/cookies,Global,Shopping,100,100000,25
2024-11-26 09:30:22.568875,https://www.expedia.at/murnau-am-staffelsee.dx5024,Global,Shopping,100,100000,50
2024-11-26 09:32:02.956864,https://www.kaunertaler-gletscher.at/en/fendels-mountains/winter-mountain/tobogganing-und-winter-walking.html,Global,News,-1,10000,-1
2024-11-26 09:32:09.428494,https://www.kaunertaler-gletscher.at/en/kaunertal-scenic-road/discover-the-road/kaunertal-scenic-road.html,Global,News,-1,10000,-1
2024-11-26 09:32:33.584663,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/winter/pistenbully-self-driving.html,Global,News,-1,10000,-1
2024-11-26 09:33:06.938617,https://www.kaunertaler-gletscher.at/en/kaunertal-scenic-road/discover-the-road/kaunertal-scenic-road.html,Global,News,-1,10000,-1
2024-11-26 09:33:24.239845,https://www.kaunertaler-gletscher.at/en/fendels-mountains/service-und-informations/bus-timetable.html,Global,News,-1,10000,-1
2024-11-26 09:56:19.700584,https://www.gdeweikendorf.at/roswald_karl_1,Global,Business,-1,10000,25
2024-11-26 09:56:22.127906,https://www.deutsche-familienversicherung.de/krankenhauszusatzversicherung/ratgeber/artikel/schilddruesenueberfunktion-ursachen-symptome-therapie/,Global,Business,-1,10000,-1
2024-11-26 10:01:06.934363,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/tickets-und-prices/summer-cards.html,Global,News,-1,10000,-1
2024-11-26 10:01:10.817818,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/service-und-informations/events/event-detail.html?id=72,Global,News,-1,10000,-1
2024-11-26 10:01:16.011293,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/tickets-und-prices/summer-cards.html,Global,News,-1,10000,-1
2024-11-26 10:03:10.014263,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/winter/pistenbully-self-driving.html,Global,News,-1,10000,-1
2024-11-26 10:03:13.393216,https://www.kaunertaler-gletscher.at/en/fendels-mountains/service-und-informations/gastronomy.html,Global,News,-1,10000,-1
2024-11-26 10:04:51.031223,https://www.kaunertaler-gletscher.at/en/kaunertal-scenic-road/discover-the-road/kaunertal-scenic-road.html,Global,News,-1,10000,-1
2024-11-26 10:05:22.695758,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/winter/pistenbully-self-driving.html,Global,News,-1,10000,-1
2024-11-26 10:05:46.920442,https://www.kaunertaler-gletscher.at/en/kaunertal-scenic-road/discover-the-road/kaunertal-scenic-road.html,Global,News,-1,10000,-1
2024-11-26 10:05:52.314289,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/service-und-informations/events/event-detail.html?id=72,Global,News,-1,10000,-1
2024-11-26 10:05:57.670919,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/service-und-informations/events/event-detail.html?id=54,Global,News,-1,10000,-1
2024-11-26 10:07:26.976196,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/summer/mountain-restaurants.html,Global,News,-1,10000,-1
2024-11-26 10:07:29.832366,https://www.kaunertaler-gletscher.at/en/fendels-mountains/service-und-informations/gastronomy.html,Global,News,-1,10000,-1
2024-11-26 10:07:52.002094,https://www.kaunertaler-gletscher.at/en/incert.html,Global,News,-1,10000,25
2024-11-26 10:08:01.889799,https://www.kaunertaler-gletscher.at/en/strassenbericht.html,Global,News,-1,10000,25
2024-11-26 10:08:08.037010,https://www.kaunertaler-gletscher.at/en/fendels-mountains/service-und-informations/gastronomy.html,Global,News,-1,10000,-1
2024-11-26 10:08:20.878924,https://www.kaunertaler-gletscher.at/en/incert.html,Global,News,-1,10000,25
2024-11-26 10:12:01.307084,https://www.kaunertaler-gletscher.at/en/fendels-mountains/service-und-informations/gastronomy.html,Global,News,-1,10000,-1
2024-11-26 10:12:17.999247,http://zirbitzkogel.at/photos/picture.php?/630,Global,News,-1,10000,25
2024-11-26 10:12:22.305074,https://www.kaunertaler-gletscher.at/en/fendels-mountains/service-und-informations/gastronomy.html,Global,News,-1,10000,-1
2024-11-26 10:29:32.265070,http://zirbitzkogel.at/photos/picture.php?/630,Global,News,-1,10000,25
2024-11-26 10:29:40.018716,https://www.kaunertaler-gletscher.at/en/strassenbericht.html,Global,News,-1,10000,25
2024-11-26 11:25:37.716102,https://vorarlberg.at/web/landtag/-/zadra-daniel?article_id=135270,Global,Society,-1,100000,50
2024-11-26 11:34:19.526929,https://www.kaunertaler-gletscher.at/en/fendels-mountains/service-und-informations/gastronomy.html,Global,News,-1,10000,-1
2024-11-26 11:34:23.029258,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/summer/mountain-restaurants.html,Global,News,-1,10000,-1
2024-11-26 11:34:28.586154,https://www.kaunertaler-gletscher.at/en/meta-2.html,Global,News,-1,10000,25
2024-11-26 12:54:30.293461,https://vorarlberg.at/-/jugendleistungen-auf-einen-blick,Global,Society,-1,100000,50
2024-11-26 16:00:37.750661,https://gesundheitsinformation.de,Global,Business,500,100000,1
2024-11-26 16:00:43.422779,https://www.gesundheitsinformation.de/entscheidungshilfe-starke-periode-welche-behandlungsmoeglichkeiten-habe-ich.html,Global,Business,500,100000,-1
2024-11-26 16:01:47.026763,https://vorarlberg.at/web/landtag/-/zadra-daniel?article_id=135270,Global,Society,-1,100000,50
2024-11-26 16:01:50.803669,https://vorarlberg.at/-/landesrecht-vorarlberg-index,Global,Society,-1,100000,50
2024-11-26 16:03:57.879673,https://woxikon.de,Global,Business,500,100000,1
2024-11-26 16:04:04.526712,https://gesundheitsinformation.de,Global,Business,500,100000,1
2024-11-26 16:05:19.466128,https://vorarlberg.at/web/landtag/-/feurstein-hosp-nicole-1,Global,Society,-1,100000,50
2024-11-26 16:06:05.443523,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/tickets-und-prices/summer-cards.html,Global,News,-1,10000,-1
2024-11-26 16:06:07.747807,https://www.kaunertaler-gletscher.at/en/fendels-mountains/winter-mountain/tobogganing-und-winter-walking.html,Global,News,-1,10000,-1
2024-11-26 16:06:13.386711,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/service-und-informations/events/event-detail.html?id=54,Global,News,-1,10000,-1
2024-11-26 16:06:43.892515,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/service-und-informations/events/event-detail.html?id=72,Global,News,-1,10000,-1
2024-11-26 16:06:53.131020,https://www.kaunertaler-gletscher.at/en/fendels-mountains/service-und-informations/bus-timetable.html,Global,News,-1,10000,-1
2024-11-26 16:06:57.726631,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/service-und-informations/events/event-detail.html?id=72,Global,News,-1,10000,-1
2024-11-26 16:07:02.116298,https://www.kaunertaler-gletscher.at/en/fendels-mountains/winter-mountain/tobogganing-und-winter-walking.html,Global,News,-1,10000,-1
2024-11-26 16:26:33.308606,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/service-und-informations/events/event-detail.html?id=72,Global,News,-1,10000,-1
2024-11-26 16:26:35.670881,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/service-und-informations/events/event-detail.html?id=54,Global,News,-1,10000,-1
2024-11-26 16:26:39.043570,https://www.kaunertaler-gletscher.at/en/fendels-mountains/service-und-informations/gastronomy.html,Global,News,-1,10000,-1
2024-11-26 16:26:44.429312,https://www.kaunertaler-gletscher.at/en/fendels-mountains/winter-mountain/tobogganing-und-winter-walking.html,Global,News,-1,10000,-1
2024-11-26 16:28:42.432848,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/service-und-informations/events/event-detail.html?id=72,Global,News,-1,10000,-1
2024-11-26 16:29:38.583331,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/tickets-und-prices/summer-cards.html,Global,News,-1,10000,-1
2024-11-26 16:29:48.357836,https://www.kaunertaler-gletscher.at/en/fendels-mountains/service-und-informations/bus-timetable.html,Global,News,-1,10000,-1
2024-11-26 16:29:53.736274,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/summer/mountain-restaurants.html,Global,News,-1,10000,-1
2024-11-26 16:30:07.560134,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/service-und-informations/restaurants-und-alpine-huts.html,Global,News,-1,10000,-1
2024-11-26 16:30:15.379977,https://www.kaunertaler-gletscher.at/en/kaunertal-scenic-road/discover-the-road/kaunertal-scenic-road.html,Global,News,-1,10000,-1
2024-11-26 16:30:25.999343,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/tickets-und-prices/summer-cards.html,Global,News,-1,10000,-1
2024-11-26 16:30:33.302017,https://www.kaunertaler-gletscher.at/en/fendels-mountains/service-und-informations/bus-timetable.html,Global,News,-1,10000,-1
2024-11-26 16:30:35.937415,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/service-und-informations/restaurants-und-alpine-huts.html,Global,News,-1,10000,-1
2024-11-26 16:30:48.081239,https://www.kaunertaler-gletscher.at/en/meta-2.html,Global,News,-1,10000,25
2024-11-26 16:30:53.447338,http://zirbitzkogel.at/photos/picture.php?/630,Global,News,-1,10000,25
2024-11-26 16:31:08.776572,https://www.kaunertaler-gletscher.at/en/fendels-mountains/winter-mountain/tobogganing-und-winter-walking.html,Global,News,-1,10000,-1
2024-11-26 16:31:44.519772,https://www.kaunertaler-gletscher.at/en/strassenbericht.html,Global,News,-1,10000,25
2024-11-26 16:44:50.018002,https://www.oejhv.at/en/coppac-meeting-cap-woerth/,Global,Society,-1,1000000,50
2024-11-26 16:48:45.611761,https://vorarlberg.at/web/landtag/-/zadra-daniel?article_id=135270,Global,Society,-1,100000,50
2024-11-26 16:48:48.458774,https://vorarlberg.at/-/landesrecht-vorarlberg-index,Global,Society,-1,100000,50
2024-11-26 16:48:54.659053,https://www.mein-contipark.at/de/,Global,Business,-1,10000,25
2024-11-26 16:48:56.857478,https://www.wimpassing.at/system/web/wetter.aspx?menuonr=225187358,Global,Business,-1,10000,50
2024-11-26 16:48:58.396471,https://www.drasenhofen.at/abfallsaecke_-_muellsaecke,Global,Business,-1,10000,50
2024-11-26 16:48:59.263842,https://www.alleskralle.com/immobilien/ch/wohnung+miete+luzern,Global,Business,-1,10000,50
2024-11-26 16:49:59.474682,https://www.ard.de/,Global,Society,10,10000,1
2024-11-26 16:50:00.744120,https://www.ard.de/die-ard/presse-und-kontakt/presseservice-100/,Global,Society,10,10000,50
2024-11-26 17:13:44.642714,https://www.quora.com/,Global,Society,100,10,-1
2024-11-26 17:13:48.397074,https://www.quora.com/about/privacy/,Global,Society,100,10,25
2024-11-26 17:13:49.094165,https://www.quora.com/about/cookies,Global,Society,100,10,-1
2024-11-26 17:13:50.378085,https://quora.com,Global,Society,100,10,50
2024-11-26 17:48:04.751682,https://gesundheitsinformation.de/,Global,Business,500,100000,1
2024-11-26 17:48:15.056781,https://gesundheitsinformation.de,Global,Business,500,100000,1
2024-11-26 17:48:30.426946,https://www.oejhv.at/en/tag/ars-electronica-center-en/,Global,Society,-1,1000000,50
2024-11-26 17:48:38.024759,https://stswww.blogspot.com/2014/10/telco-dealmaking.html,Global,Society,-1,1000000,50
2024-11-26 17:49:51.338105,https://www.oejhv.at/en/youth-art-project-in-the-youth-hostel-neu-nagelberg/,Global,Society,-1,100000,-1
2024-11-26 17:49:54.029025,https://www.oejhv.at/en/tag/nature/,Global,Society,-1,100000,25
2024-11-26 17:54:13.791894,https://stswww.blogspot.com/,Global,Society,-1,100000,1
2024-11-26 17:54:51.881228,https://twitch.tv,Global,Business,-1,1000,1
2024-11-26 17:54:52.173565,https://www.twitch.tv/p/jobs/?utm_source=engineering,Global,Business,-1,1000,50
2024-11-26 18:00:20.809827,https://vorarlberg.at/web/landtag/-/zadra-daniel?article_id=135270,Global,Society,-1,100000,50
2024-11-26 18:00:25.561175,https://vorarlberg.at/-/mobilitaetskonzept-vorarlberg-2019,Global,Society,-1,100000,50
2024-11-26 18:00:43.076551,https://www.kaunertaler-gletscher.at/en/kaunertal-scenic-road/discover-the-road/kaunertal-scenic-road.html,Global,News,-1,10000,-1
2024-11-26 18:00:49.346756,https://www.kaunertaler-gletscher.at/en/meta-2.html,Global,News,-1,10000,25
2024-11-26 18:48:28.467955,https://www.oejhv.at/en/category/summer-deals-en/,Global,Society,-1,10000,50
2024-11-26 19:02:51.865860,https://vorarlberg.at/-/gesundheitsfoerderung?article_id=122747,Global,Society,-1,100000,50
2024-11-26 19:02:53.787125,https://vorarlberg.at/-/landesrecht-vorarlberg-index,Global,Society,-1,100000,50
2024-11-26 19:45:34.823145,https://vorarlberg.at/web/landtag/-/zadra-daniel?article_id=135270,Global,Society,-1,100000,50
2024-11-26 19:45:38.526554,https://vorarlberg.at/web/landtag/-/ender-clemens-dr-jur,Global,Society,-1,100000,50
2024-11-26 20:03:27.891310,https://twitch.tv,Global,Business,-1,1000,1
2024-11-26 20:03:28.109012,https://www.twitch.tv/jobs/en/legal/privacy-notice/,Global,Business,-1,1000,50
2024-11-26 20:03:31.242576,https://blogspot.com,Global,Society,-1,100000,1
2024-11-26 20:08:34.704807,https://vorarlberg.at/-/landesrecht-vorarlberg-index,Global,Society,-1,100000,50
2024-11-26 20:09:04.416886,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/winter/pistenbully-self-driving.html,Global,News,-1,10000,-1
2024-11-26 20:09:08.762718,http://zirbitzkogel.at/photos/picture.php?/630,Global,News,-1,10000,25
2024-11-26 20:50:08.374856,https://vorarlberg.at/-/jugendleistungen-auf-einen-blick,Global,Society,-1,100000,50
2024-11-26 20:51:47.022211,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/service-und-informations/restaurants-und-alpine-huts.html,Global,News,-1,10000,-1
2024-11-26 20:52:04.877078,https://www.kaunertaler-gletscher.at/en/fendels-mountains/service-und-informations/bus-timetable.html,Global,News,-1,10000,-1
2024-11-26 20:52:10.474848,https://www.kaunertaler-gletscher.at/en/fendels-mountains/winter-mountain/tobogganing-und-winter-walking.html,Global,News,-1,10000,-1
2024-11-26 20:52:42.206627,https://www.kaunertaler-gletscher.at/en/incert.html,Global,News,-1,10000,25
2024-11-26 20:52:50.209083,https://www.kaunertaler-gletscher.at/blog/skipiste,Global,News,-1,10000,25
2024-11-26 22:21:49.534195,https://www.hotel-bb.com/en/city/hotels-koeln,Global,Business,-1,10000,25
2024-11-26 23:22:20.719678,https://vorarlberg.at/web/landtag/-/ender-clemens-dr-jur,Global,Society,-1,100000,50
2024-11-26 23:22:46.995749,http://zirbitzkogel.at/photos/picture.php?/626,Global,News,-1,10000,25
