synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-25 11:53:17.196626,https://www.billa.at/sortiment-und-eigenmarken/saisonale-inspiration/marillen,Global,Business,500,100000,-1
2024-11-25 11:53:19.288984,https://www.woxikon.de/woerterbuch/de-en/de-o-76,Global,Business,500,100000,50
2024-11-25 11:53:24.427588,https://www.woxikon.de/woerterbuch/de-en/de-a-1228,Global,Business,500,100000,50
2024-11-25 12:39:16.445173,https://www.oejhv.at/en/tag/ars-electronica-center-en/,Global,Society,-1,10000,50
2024-11-25 12:39:52.059291,https://stswww.blogspot.com/2011/02/,Global,Society,-1,10000,25
2024-11-25 13:15:40.915551,https://www.ard.de:443/,Global,Society,10,10000,1
2024-11-25 13:15:47.118397,https://www.ard.de/die-ard/presse-und-kontakt/presseservice-100/,Global,Society,10,10000,50
2024-11-25 14:03:45.697395,https://gesundheitsinformation.de/,Global,Business,500,100000,1
2024-11-25 14:03:49.520394,https://billa.at,Global,Business,500,100000,1
2024-11-25 14:27:57.656783,https://www.oejhv.at/en/category/summer-deals-en/,Global,Society,-1,10000,50
2024-11-25 15:09:06.145515,https://stswww.blogspot.com/2012/09/,Global,Society,-1,10000,25
2024-11-25 15:26:22.417455,https://www.billa.at/tnb-wimmelbild,Global,Business,500,100000,25
2024-11-25 15:26:24.349329,https://www.billa.at/sortiment-und-eigenmarken/saisonale-inspiration/marillen,Global,Business,500,100000,-1
2024-11-25 15:26:24.424017,https://www.billa.at/nachhaltigkeit/fuers-klima/bluehendes-oesterreich,Global,Business,500,100000,-1
2024-11-25 15:26:25.677240,https://www.billa.at/sortiment-und-eigenmarken/eigenmarken/da-komm-ich-her,Global,Business,500,100000,-1
2024-11-25 15:26:26.894998,https://www.gesundheitsinformation.de/wir-koennen-jetzt-besser-mit-der-angst-umgehen.html,Global,Business,500,100000,-1
2024-11-25 15:26:35.155987,https://www.gesundheitsinformation.de/wie-funktionieren-die-maennlichen-geschlechtsorgane_7176.html,Global,Business,500,100000,-1
2024-11-25 15:26:42.606552,https://www.gesundheitsinformation.de/wir-koennen-jetzt-besser-mit-der-angst-umgehen.html,Global,Business,500,100000,-1
2024-11-25 15:26:42.865739,https://www.billa.at/sortiment-und-eigenmarken/saisonale-inspiration/marillen,Global,Business,500,100000,-1
2024-11-25 15:26:43.275038,https://www.billa.at/suche/joya,Global,Business,500,100000,25
2024-11-25 15:29:34.623670,https://www.billa.at/sortiment-und-eigenmarken/pflanzlich-gluecklich/wissenswertes/fleisch-vs-erbsen,Global,Business,500,100000,-1
2024-11-25 15:29:58.210558,https://www.billa.at/sortiment-und-eigenmarken/vollerleben,Global,Business,500,100000,50
2024-11-25 15:30:02.054713,https://www.billa.at/sortiment-und-eigenmarken/eigenmarken/vegavita,Global,Business,500,100000,50
2024-11-25 17:14:15.878686,https://stswww.blogspot.com/2012/03/vision-of-digital-native.html,Global,Society,-1,10000,50
2024-11-25 17:36:58.862177,https://vorarlberg.at/-/gesundheitsfoerderung?article_id=122747,Global,Society,-1,100000,50
2024-11-25 18:03:10.530967,https://www.oejhv.at/en/youth-hostels/upper-austria/,Global,Society,-1,10000,50
2024-11-25 18:09:29.179638,http://zirbitzkogel.at/photos/picture.php?/616/most_visited,Local,News,-1,-1,-1
2024-11-25 18:10:26.513835,https://www.oejhv.at/en/carinthian-declaration-of-the-european-youth-hostel-associations/,Local,Society,-1,-1,-1
2024-11-25 18:19:27.421639,https://www.wdr.de/programmvorschau/wdrfernsehen/uebersicht/2024-10-22/,Global,News,500,100,-1
2024-11-25 18:20:07.347324,https://www.oejhv.at/en/information-folder-seminars-events-cap-woerth/,Global,Society,-1,100000,-1
2024-11-25 18:56:34.817997,https://www.oejhv.at/en/tag/ars-electronica-center-en/,Global,Society,-1,10000,50
2024-11-25 18:56:51.053284,https://www.oejhv.at/en/coppac-meeting-cap-woerth/,Global,Society,-1,1000,50
2024-11-25 18:57:04.405201,https://www.oejhv.at/en/category/summer-deals-en/,Global,Society,-1,10000,50
2024-11-25 19:19:36.572958,https://www.oejhv.at/en/youth-hostels/upper-austria/,Global,Society,-1,1000,50
2024-11-25 19:19:41.189987,https://stswww.blogspot.com/2014/10/telco-dealmaking.html,Global,Society,-1,10000,50
2024-11-25 19:19:52.817267,https://www.oejhv.at/en/service-center-e/,Global,Society,-1,10000,25
2024-11-25 19:33:42.864660,https://www.kaunertaler-gletscher.at/en/kaunertal-scenic-road/discover-the-road/kaunertal-scenic-road.html,Global,News,-1,10000,-1
2024-11-25 19:33:44.469606,https://www.kaunertaler-gletscher.at/en/fendels-mountains/service-und-informations/bus-timetable.html,Global,News,-1,10000,-1
2024-11-25 19:34:10.853381,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/service-und-informations/events/event-detail.html?id=72,Global,News,-1,10000,-1
2024-11-25 19:34:31.030370,https://www.kaunertaler-gletscher.at/en/kaunertal-scenic-road/discover-the-road/kaunertal-scenic-road.html,Global,News,-1,10000,-1
2024-11-25 19:34:47.844773,https://www.kaunertaler-gletscher.at/en/incert.html,Global,News,-1,10000,25
2024-11-25 19:34:53.633536,https://www.kaunertaler-gletscher.at/blog/skipiste,Global,News,-1,10000,25
2024-11-25 19:34:58.164625,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/service-und-informations/restaurants-und-alpine-huts.html,Global,News,-1,10000,-1
2024-11-25 20:40:18.337042,https://vorarlberg.at/web/landtag/-/feurstein-hosp-nicole-1,Global,Society,-1,100000,50
2024-11-25 22:12:13.040697,https://vorarlberg.at/web/landtag/-/ender-clemens-dr-jur,Global,Society,-1,100000,50
2024-11-25 22:12:15.387694,https://vorarlberg.at/web/landtag/-/feurstein-hosp-nicole-1,Global,Society,-1,100000,50
2024-11-26 07:42:40.367680,https://gesundheitsinformation.de/,Global,Business,500,100000,1
2024-11-26 07:42:44.582495,https://www.billa.at/nachhaltigkeit/fuers-klima/bluehendes-oesterreich,Global,Business,500,100000,-1
2024-11-26 07:43:05.531515,https://gesundheitsinformation.de,Global,Business,500,100000,1
2024-11-26 07:43:11.539788,https://vorarlberg.at/-/gesundheitsfoerderung?article_id=122747,Global,Society,-1,100000,50
2024-11-26 07:43:14.662479,https://vorarlberg.at/web/landtag/-/ender-clemens-dr-jur,Global,Society,-1,100000,50
2024-11-26 07:48:19.179758,https://www.ard.de/,Global,Society,10,10000,1
2024-11-26 07:48:25.982225,https://www.ard.de/swr4lu_m.m3u,Global,Society,10,10000,25
2024-11-26 08:49:16.626052,https://vorarlberg.at/web/landtag/-/feurstein-hosp-nicole-1,Global,Society,-1,100000,50
2024-11-26 09:19:01.148357,https://www.quora.com/,Global,Shopping,100,100000,1
2024-11-26 09:19:09.957875,https://www.expedia.at/st-polten-hotel-hotels-mit-yoga.0-0-d5108-thotelsmityoga.reise-angebote-filter-hotels,Global,Shopping,100,100000,-1
2024-11-26 09:19:12.122394,https://www.expedia.at/bad-bleiberg-hotels-bleibergerhof-wohlfuhlhotel-spa.h1853980.hotel-beschreibung,Global,Shopping,100,100000,-1
2024-11-26 09:19:29.792877,https://www.quora.com/about/linked_networks,Global,Shopping,100,100000,25
2024-11-26 09:19:36.419249,https://www.quora.com/about/cookies,Global,Shopping,100,100000,25
2024-11-26 09:19:43.871765,https://www.expedia.at/murnau-am-staffelsee.dx5024,Global,Shopping,100,100000,50
2024-11-26 09:20:05.466279,https://www.expedia.at/aa/campingplaetze,Global,Shopping,100,100000,25
2024-11-26 09:20:10.913902,https://www.expedia.at/murnau-am-staffelsee.dx5024,Global,Shopping,100,100000,50
2024-11-26 09:21:51.301891,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/service-und-informations/events/event-detail.html?id=54,Global,News,-1,10000,-1
2024-11-26 09:21:53.321893,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/service-und-informations/restaurants-und-alpine-huts.html,Global,News,-1,10000,-1
2024-11-26 09:21:57.773521,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/winter/pistenbully-self-driving.html,Global,News,-1,10000,-1
2024-11-26 09:22:21.929690,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/service-und-informations/restaurants-und-alpine-huts.html,Global,News,-1,10000,-1
2024-11-26 09:23:12.584872,https://www.kaunertaler-gletscher.at/en/fendels-mountains/service-und-informations/gastronomy.html,Global,News,-1,10000,-1
2024-11-26 09:46:08.045611,https://www.deutschkreutz.at/sitemap.html,Global,Business,-1,10000,25
2024-11-26 09:46:10.472933,https://www.wifisalzburg.at/kurs/71121x-meisterkurs-metall-lehrgang?vanr=73009014,Global,Business,-1,10000,-1
2024-11-26 09:50:55.279390,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/service-und-informations/restaurants-und-alpine-huts.html,Global,News,-1,10000,-1
2024-11-26 09:50:59.162845,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/service-und-informations/events/event-detail.html?id=72,Global,News,-1,10000,-1
2024-11-26 09:51:04.356320,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/service-und-informations/restaurants-und-alpine-huts.html,Global,News,-1,10000,-1
2024-11-26 09:52:58.359290,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/tickets-und-prices/summer-cards.html,Global,News,-1,10000,-1
2024-11-26 09:53:01.738243,https://www.kaunertaler-gletscher.at/en/fendels-mountains/winter-mountain/tobogganing-und-winter-walking.html,Global,News,-1,10000,-1
2024-11-26 09:54:39.376250,https://www.kaunertaler-gletscher.at/en/kaunertal-scenic-road/discover-the-road/kaunertal-scenic-road.html,Global,News,-1,10000,-1
2024-11-26 09:55:11.040785,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/service-und-informations/events/event-detail.html?id=54,Global,News,-1,10000,-1
2024-11-26 09:55:35.265469,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/summer/mountain-restaurants.html,Global,News,-1,10000,-1
2024-11-26 09:55:40.659316,https://www.kaunertaler-gletscher.at/en/fendels-mountains/winter-mountain/tobogganing-und-winter-walking.html,Global,News,-1,10000,-1
2024-11-26 09:55:46.015946,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/service-und-informations/events/event-detail.html?id=54,Global,News,-1,10000,-1
2024-11-26 09:57:15.321223,https://www.kaunertaler-gletscher.at/en/kaunertal-scenic-road/discover-the-road/kaunertal-scenic-road.html,Global,News,-1,10000,-1
2024-11-26 09:57:18.177393,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/service-und-informations/restaurants-und-alpine-huts.html,Global,News,-1,10000,-1
2024-11-26 09:57:40.347121,https://www.kaunertaler-gletscher.at/en/strassenbericht.html,Global,News,-1,10000,25
2024-11-26 09:57:56.382037,https://www.kaunertaler-gletscher.at/en/kaunertal-scenic-road/discover-the-road/kaunertal-scenic-road.html,Global,News,-1,10000,-1
2024-11-26 09:58:09.223951,http://zirbitzkogel.at/photos/picture.php?/630,Global,News,-1,10000,25
2024-11-26 10:01:49.652111,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/service-und-informations/events/event-detail.html?id=72,Global,News,-1,10000,-1
2024-11-26 10:02:06.344274,https://www.kaunertaler-gletscher.at/en/strassenbericht.html,Global,News,-1,10000,25
2024-11-26 10:02:10.650101,https://www.kaunertaler-gletscher.at/en/fendels-mountains/service-und-informations/bus-timetable.html,Global,News,-1,10000,-1
2024-11-26 10:19:20.610097,http://zirbitzkogel.at/photos/picture.php?/626,Global,News,-1,10000,25
2024-11-26 10:19:28.363743,https://www.kaunertaler-gletscher.at/en/strassenbericht.html,Global,News,-1,10000,25
2024-11-26 11:15:26.061129,https://vorarlberg.at/web/landtag/-/feurstein-hosp-nicole-1,Global,Society,-1,100000,50
2024-11-26 11:24:07.871956,https://www.kaunertaler-gletscher.at/en/fendels-mountains/service-und-informations/bus-timetable.html,Global,News,-1,10000,-1
2024-11-26 11:24:11.374285,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/service-und-informations/restaurants-und-alpine-huts.html,Global,News,-1,10000,-1
2024-11-26 11:24:16.931181,http://zirbitzkogel.at/photos/picture.php?/630,Global,News,-1,10000,25
2024-11-26 12:44:18.638488,https://vorarlberg.at/web/landtag/-/feurstein-hosp-nicole-1,Global,Society,-1,100000,50
2024-11-26 15:50:26.095688,https://woxikon.de,Global,Business,500,100000,1
2024-11-26 15:50:31.767806,https://www.billa.at/sortiment-und-eigenmarken/saisonale-inspiration/spargel,Global,Business,500,100000,-1
2024-11-26 15:51:35.371790,https://vorarlberg.at/-/landesrecht-vorarlberg-index,Global,Society,-1,100000,50
2024-11-26 15:53:46.224700,https://woxikon.de,Global,Business,500,100000,1
2024-11-26 15:53:52.871739,https://gesundheitsinformation.de/,Global,Business,500,100000,1
2024-11-26 15:55:07.811155,https://vorarlberg.at/web/landtag/-/feurstein-hosp-nicole-1,Global,Society,-1,100000,50
2024-11-26 15:55:53.788550,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/service-und-informations/restaurants-und-alpine-huts.html,Global,News,-1,10000,-1
2024-11-26 15:55:56.092834,https://www.kaunertaler-gletscher.at/en/fendels-mountains/service-und-informations/bus-timetable.html,Global,News,-1,10000,-1
2024-11-26 15:56:01.731738,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/tickets-und-prices/summer-cards.html,Global,News,-1,10000,-1
2024-11-26 15:56:32.237542,https://www.kaunertaler-gletscher.at/en/fendels-mountains/winter-mountain/tobogganing-und-winter-walking.html,Global,News,-1,10000,-1
2024-11-26 15:56:41.476047,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/service-und-informations/restaurants-und-alpine-huts.html,Global,News,-1,10000,-1
2024-11-26 15:56:46.071658,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/service-und-informations/events/event-detail.html?id=72,Global,News,-1,10000,-1
2024-11-26 15:56:50.461325,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/winter/pistenbully-self-driving.html,Global,News,-1,10000,-1
2024-11-26 15:58:03.654512,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/service-und-informations/events/event-detail.html?id=72,Global,News,-1,10000,-1
2024-11-26 16:16:21.653633,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/service-und-informations/events/event-detail.html?id=54,Global,News,-1,10000,-1
2024-11-26 16:16:24.015908,https://www.kaunertaler-gletscher.at/en/fendels-mountains/service-und-informations/gastronomy.html,Global,News,-1,10000,-1
2024-11-26 16:16:27.388597,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/winter/pistenbully-self-driving.html,Global,News,-1,10000,-1
2024-11-26 16:16:32.774339,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/service-und-informations/restaurants-und-alpine-huts.html,Global,News,-1,10000,-1
2024-11-26 16:18:30.777875,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/tickets-und-prices/summer-cards.html,Global,News,-1,10000,-1
2024-11-26 16:19:26.928358,https://www.kaunertaler-gletscher.at/en/fendels-mountains/service-und-informations/gastronomy.html,Global,News,-1,10000,-1
2024-11-26 16:19:36.702863,https://www.kaunertaler-gletscher.at/en/fendels-mountains/winter-mountain/tobogganing-und-winter-walking.html,Global,News,-1,10000,-1
2024-11-26 16:19:42.081301,https://www.kaunertaler-gletscher.at/en/fendels-mountains/service-und-informations/bus-timetable.html,Global,News,-1,10000,-1
2024-11-26 16:19:55.905161,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/service-und-informations/events/event-detail.html?id=54,Global,News,-1,10000,-1
2024-11-26 16:20:03.725004,https://www.kaunertaler-gletscher.at/en/kaunertal-scenic-road/discover-the-road/kaunertal-scenic-road.html,Global,News,-1,10000,-1
2024-11-26 16:20:14.344370,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/tickets-und-prices/summer-cards.html,Global,News,-1,10000,-1
2024-11-26 16:20:21.647044,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/service-und-informations/events/event-detail.html?id=72,Global,News,-1,10000,-1
2024-11-26 16:20:24.282442,https://www.kaunertaler-gletscher.at/en/fendels-mountains/service-und-informations/bus-timetable.html,Global,News,-1,10000,-1
2024-11-26 16:20:36.426266,http://zirbitzkogel.at/photos/picture.php?/626,Global,News,-1,10000,25
2024-11-26 16:20:41.792365,https://www.kaunertaler-gletscher.at/en/strassenbericht.html,Global,News,-1,10000,25
2024-11-26 16:20:57.121599,https://www.kaunertaler-gletscher.at/en/kaunertal-scenic-road/discover-the-road/kaunertal-scenic-road.html,Global,News,-1,10000,-1
2024-11-26 16:21:32.864799,https://www.kaunertaler-gletscher.at/en/incert.html,Global,News,-1,10000,25
2024-11-26 16:34:38.363029,https://stswww.blogspot.com/2012/03/vision-of-digital-native.html,Global,Society,-1,1000000,50
2024-11-26 16:38:33.956788,https://vorarlberg.at/web/landtag/-/zadra-daniel?article_id=135270,Global,Society,-1,100000,50
2024-11-26 16:38:36.803801,https://vorarlberg.at/-/landesrecht-vorarlberg-index,Global,Society,-1,100000,50
2024-11-26 16:38:43.004080,https://bank99.at/blog/schaltjahr,Global,Business,-1,10000,25
2024-11-26 16:38:45.202505,https://www.sisimuseum-hofburg.at/en/visitor-information/how-to-get-here,Global,Business,-1,10000,50
2024-11-26 16:38:46.741498,https://www.lilienfeld.at/verkauf_gemeinde-lkw_man_tga_18_360,Global,Business,-1,10000,50
2024-11-26 16:38:47.608869,https://www.vvt.at/unternehmen/presse?genericpageid=4789,Global,Business,-1,10000,50
2024-11-26 16:39:47.819709,https://www.ard.de/,Global,Society,10,10000,1
2024-11-26 16:39:49.089147,https://www.ard.de/die-ard/presse-und-kontakt/presseservice-100/,Global,Society,10,10000,50
2024-11-26 17:03:32.987741,https://www.quora.com/about/cookies,Global,Society,100,10,-1
2024-11-26 17:03:33.314759,https://www.quora.com/about/privacy/,Global,Society,100,10,-1
2024-11-26 17:03:36.742101,https://www.quora.com/about/cookies,Global,Society,100,10,25
2024-11-26 17:03:37.439192,https://www.quora.com/about/privacy/,Global,Society,100,10,-1
2024-11-26 17:03:38.723112,https://www.quora.com/,Global,Society,100,10,50
2024-11-26 17:37:53.096709,https://woxikon.de,Global,Business,500,100000,1
2024-11-26 17:38:03.401808,https://gesundheitsinformation.de/,Global,Business,500,100000,1
2024-11-26 17:38:18.771973,https://stswww.blogspot.com/2014/10/telco-dealmaking.html,Global,Society,-1,1000000,50
2024-11-26 17:38:26.369786,https://www.oejhv.at/en/category/summer-deals-en/,Global,Society,-1,1000000,50
2024-11-26 17:39:39.683132,https://www.oejhv.at/en/youth-art-project-in-the-youth-hostel-neu-nagelberg/,Global,Society,-1,100000,-1
2024-11-26 17:39:42.374052,https://www.oejhv.at/en/service-center-e/,Global,Society,-1,100000,25
2024-11-26 17:44:02.136921,https://bowwwwww.blogspot.com/,Global,Society,-1,100000,1
2024-11-26 17:44:40.226255,https://twitch.tv,Global,Business,-1,1000,1
2024-11-26 17:44:40.518592,https://www.twitch.tv/jobs/en/legal/privacy-notice/,Global,Business,-1,1000,50
2024-11-26 17:50:09.154854,https://vorarlberg.at/-/landesrecht-vorarlberg-index,Global,Society,-1,100000,50
2024-11-26 17:50:13.906202,https://vorarlberg.at/web/landtag/-/zadra-daniel?article_id=135270,Global,Society,-1,100000,50
2024-11-26 17:50:31.421578,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/winter/pistenbully-self-driving.html,Global,News,-1,10000,-1
2024-11-26 17:50:37.691783,https://www.kaunertaler-gletscher.at/blog/skipiste,Global,News,-1,10000,25
2024-11-26 17:50:58.596312,https://www.kaunertaler-gletscher.at/en/strassenbericht.html,Global,News,-1,10000,25
2024-11-26 18:38:16.812982,https://www.oejhv.at/en/category/summer-deals-en/,Global,Society,-1,10000,50
2024-11-26 18:52:40.210887,https://vorarlberg.at/web/landtag/-/zadra-daniel?article_id=135270,Global,Society,-1,100000,50
2024-11-26 18:52:42.132152,https://vorarlberg.at/-/mobilitaetskonzept-vorarlberg-2019,Global,Society,-1,100000,50
2024-11-26 19:35:23.168172,https://vorarlberg.at/web/landtag/-/feurstein-hosp-nicole-1,Global,Society,-1,100000,50
2024-11-26 19:53:16.236337,https://twitch.tv,Global,Business,-1,1000,1
2024-11-26 19:53:16.454039,https://www.twitch.tv/p/jobs/?utm_source=engineering,Global,Business,-1,1000,50
2024-11-26 19:53:19.587603,https://oejhv.at,Global,Society,-1,100000,1
2024-11-26 19:58:23.049834,https://vorarlberg.at/web/landtag/-/feurstein-hosp-nicole-1,Global,Society,-1,100000,50
2024-11-26 19:58:52.761913,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/service-und-informations/events/event-detail.html?id=54,Global,News,-1,10000,-1
2024-11-26 19:58:57.107745,https://www.kaunertaler-gletscher.at/en/meta-2.html,Global,News,-1,10000,25
2024-11-26 19:59:00.965551,http://zirbitzkogel.at/photos/picture.php?/626,Global,News,-1,10000,25
2024-11-26 20:39:56.719883,https://vorarlberg.at/-/mobilitaetskonzept-vorarlberg-2019,Global,Society,-1,100000,50
2024-11-26 20:41:35.367238,https://www.kaunertaler-gletscher.at/en/fendels-mountains/service-und-informations/bus-timetable.html,Global,News,-1,10000,-1
2024-11-26 20:41:47.148141,https://www.kaunertaler-gletscher.at/en/kaunertal-scenic-road/discover-the-road/kaunertal-scenic-road.html,Global,News,-1,10000,-1
2024-11-26 20:41:53.222105,https://www.kaunertaler-gletscher.at/en/fendels-mountains/service-und-informations/bus-timetable.html,Global,News,-1,10000,-1
2024-11-26 20:41:58.819875,https://www.kaunertaler-gletscher.at/en/fendels-mountains/winter-mountain/tobogganing-und-winter-walking.html,Global,News,-1,10000,-1
2024-11-26 20:42:30.551654,http://zirbitzkogel.at/photos/picture.php?/630,Global,News,-1,10000,25
2024-11-26 20:42:38.554110,https://www.kaunertaler-gletscher.at/en/strassenbericht.html,Global,News,-1,10000,25
2024-11-26 22:11:37.879222,https://www.parkhotel-graz.at/de/,Global,Business,-1,10000,25
2024-11-26 23:12:09.064705,https://vorarlberg.at/web/landtag/-/feurstein-hosp-nicole-1,Global,Society,-1,100000,50
2024-11-26 23:12:35.340776,https://www.kaunertaler-gletscher.at/en/meta-2.html,Global,News,-1,10000,25
2024-11-27 00:10:29.296305,https://vorarlberg.at/web/landtag/-/feurstein-hosp-nicole-1,Global,Society,-1,100000,50
2024-11-27 07:47:11.040635,https://www.kaunertaler-gletscher.at/en/fendels-mountains/service-und-informations/gastronomy.html,Global,News,-1,10000,-1
2024-11-27 07:47:14.509319,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/service-und-informations/events/event-detail.html?id=72,Global,News,-1,10000,-1
2024-11-27 07:47:21.095542,https://www.kaunertaler-gletscher.at/en/meta-2.html,Global,News,-1,10000,25
2024-11-27 10:15:56.831876,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/service-und-informations/events/event-detail.html?id=54,Global,News,-1,10000,-1
2024-11-27 10:16:01.393112,https://www.kaunertaler-gletscher.at/en/fendels-mountains/service-und-informations/bus-timetable.html,Global,News,-1,10000,-1
2024-11-27 10:16:08.277533,https://www.kaunertaler-gletscher.at/en/strassenbericht.html,Global,News,-1,10000,25
2024-11-27 10:16:20.997414,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/service-und-informations/events/event-detail.html?id=72,Global,News,-1,10000,-1
2024-11-27 10:16:44.641622,http://zirbitzkogel.at/photos/picture.php?/626,Global,News,-1,10000,25
2024-11-27 10:16:58.305818,https://www.kaunertaler-gletscher.at/en/meta-2.html,Global,News,-1,10000,25
2024-11-27 10:22:23.377883,https://www.oejhv.at/en/tag/catalog/,Global,Society,-1,1000,25
2024-11-27 10:24:47.674114,https://www.quora.com/,Global,Shopping,100,100000,1
2024-11-27 10:24:51.058609,https://www.quora.com/about,Global,Shopping,100,100000,25
2024-11-27 10:24:55.161019,https://www.expedia.at/dom-zu-st-polten-st-polten.d6095272.poi,Global,Shopping,100,100000,50
2024-11-27 10:26:46.296624,https://vorarlberg.at/web/landtag/-/zadra-daniel?article_id=135270,Global,Society,-1,100000,50
2024-11-27 10:26:48.344723,https://vorarlberg.at/-/jugendleistungen-auf-einen-blick,Global,Society,-1,100000,50
2024-11-27 10:27:06.730671,https://www.quora.com/,Global,Shopping,100,100000,1
2024-11-27 10:27:13.906758,https://www.quora.com/about/privacy,Global,Shopping,100,100000,25
2024-11-27 10:27:19.223311,https://www.expedia.at/ternitz-hotels-vrbo-property.h99250259.hotel-beschreibung,Global,Shopping,100,100000,-1
2024-11-27 10:27:21.643940,https://www.expedia.at/murnau-am-staffelsee.dx5024,Global,Shopping,100,100000,50
2024-11-27 10:27:25.116361,https://www.expedia.at/baden-wurttemberg.dx6049268,Global,Shopping,100,100000,50
2024-11-27 10:27:27.475039,https://www.expedia.at/dom-zu-st-polten-st-polten.d6095272.poi,Global,Shopping,100,100000,50
2024-11-27 10:27:47.303843,https://www.quora.com/,Global,Shopping,100,100000,1
2024-11-27 10:27:53.147106,https://www.quora.com/about/cookies,Global,Shopping,100,100000,25
2024-11-27 10:27:56.380973,https://www.expedia.at/murnau-am-staffelsee.dx5024,Global,Shopping,100,100000,50
2024-11-27 10:28:09.905672,https://www.expedia.at/stegersbach-hotels-falkensteiner-balance-resort-stegersbach.h2222680.hotel-beschreibung,Global,Shopping,100,100000,-1
2024-11-27 10:28:31.827161,https://www.expedia.at/anger-hotels-naturparkhotel-bauernhofer.h21118477.hotel-beschreibung,Global,Shopping,100,100000,-1
2024-11-27 10:29:21.879013,https://www.expedia.at/st-polten-hotel-hotels-mit-yoga.0-0-d5108-thotelsmityoga.reise-angebote-filter-hotels,Global,Shopping,100,100000,-1
2024-11-27 10:29:45.545463,https://www.quora.com/about/linked_networks,Global,Shopping,100,100000,25
2024-11-27 10:30:06.868347,https://www.expedia.at/stegersbach-hotels-falkensteiner-balance-resort-stegersbach.h2222680.hotel-beschreibung,Global,Shopping,100,100000,-1
2024-11-27 10:32:56.849063,https://www.expedia.at/groer-otscher-2er-sessellift-gaming.d553248621563231604.poi,Global,Shopping,100,100000,-1
2024-11-27 10:48:09.334348,https://gesundheitsinformation.de/,Global,Business,500,100000,1
2024-11-27 10:48:14.048776,https://www.gesundheitsinformation.de/entscheidungshilfe-starke-periode-welche-behandlungsmoeglichkeiten-habe-ich.html,Global,Business,500,100000,-1
2024-11-27 10:48:20.736863,https://gesundheitsinformation.de,Global,Business,500,100000,1
2024-11-27 11:10:52.593899,https://billa.at,Global,Business,500,100000,1
2024-11-27 11:11:01.945441,https://www.oejhv.at/en/category/schools-en/,Global,Society,10,10,25
2024-11-27 11:14:48.272240,https://vorarlberg.at/web/landtag/-/zadra-daniel?article_id=135270,Global,Society,-1,100000,50
2024-11-27 11:14:54.893919,https://gesundheitsinformation.de,Global,Business,500,100000,1
2024-11-27 11:15:01.328552,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/service-und-informations/events/event-detail.html?id=54,Global,News,-1,10000,-1
2024-11-27 11:15:06.912692,https://www.kaunertaler-gletscher.at/en/kaunertal-scenic-road/discover-the-road/kaunertal-scenic-road.html,Global,News,-1,10000,-1
2024-11-27 11:15:13.781070,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/summer/mountain-restaurants.html,Global,News,-1,10000,-1
2024-11-27 11:15:31.366117,https://www.kaunertaler-gletscher.at/en/kaunertal-scenic-road/discover-the-road/kaunertal-scenic-road.html,Global,News,-1,10000,-1
2024-11-27 11:15:34.931238,https://www.kaunertaler-gletscher.at/en/fendels-mountains/service-und-informations/gastronomy.html,Global,News,-1,10000,-1
2024-11-27 11:15:42.655424,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/winter/pistenbully-self-driving.html,Global,News,-1,10000,-1
