synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-25 17:50:35.853321,https://stswww.blogspot.com/2016/05/at-anaplan-hub-2016-introducing-anaplan.html,Global,Society,-1,100000,-1
2024-11-25 18:27:03.323994,https://www.oejhv.at/en/ski-offer-family-cap-woerth-gerlitzen/embed/,Global,Society,-1,10000,50
2024-11-25 18:27:19.559281,https://stswww.blogspot.com/2014/10/telco-dealmaking.html,Global,Society,-1,1000,50
2024-11-25 18:27:32.911198,https://www.oejhv.at/en/coppac-meeting-cap-woerth/,Global,Society,-1,10000,50
2024-11-25 18:50:05.078955,https://www.oejhv.at/en/tag/ars-electronica-center-en/,Global,Society,-1,1000,50
2024-11-25 18:50:09.695984,https://www.oejhv.at/en/ski-offer-family-cap-woerth-gerlitzen/embed/,Global,Society,-1,10000,50
2024-11-25 18:50:21.323264,https://www.oejhv.at/en/category/schools-en/,Global,Society,-1,10000,25
2024-11-25 19:04:11.370657,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/service-und-informations/events/event-detail.html?id=54,Global,News,-1,10000,-1
2024-11-25 19:04:16.725781,https://www.kaunertaler-gletscher.at/en/fendels-mountains/service-und-informations/bus-timetable.html,Global,News,-1,10000,-1
2024-11-25 19:04:39.359378,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/service-und-informations/events/event-detail.html?id=72,Global,News,-1,10000,-1
2024-11-25 19:04:59.536367,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/summer/mountain-restaurants.html,Global,News,-1,10000,-1
2024-11-25 19:05:16.350770,https://www.kaunertaler-gletscher.at/en/meta-2.html,Global,News,-1,10000,25
2024-11-25 19:05:22.139533,https://www.kaunertaler-gletscher.at/en/incert.html,Global,News,-1,10000,25
2024-11-25 19:05:26.670622,https://www.kaunertaler-gletscher.at/en/fendels-mountains/service-und-informations/gastronomy.html,Global,News,-1,10000,-1
2024-11-25 20:10:46.843039,https://vorarlberg.at/-/jugendleistungen-auf-einen-blick,Global,Society,-1,100000,50
2024-11-25 21:42:41.546694,https://vorarlberg.at/-/gesundheitsfoerderung?article_id=122747,Global,Society,-1,100000,50
2024-11-25 21:42:43.893691,https://vorarlberg.at/-/mobilitaetskonzept-vorarlberg-2019,Global,Society,-1,100000,50
2024-11-26 07:13:08.873677,https://gesundheitsinformation.de,Global,Business,500,100000,1
2024-11-26 07:13:13.088492,https://www.gesundheitsinformation.de/wie-funktionieren-die-maennlichen-geschlechtsorgane_7176.html,Global,Business,500,100000,-1
2024-11-26 07:13:34.037512,https://billa.at,Global,Business,500,100000,1
2024-11-26 07:13:40.045785,https://vorarlberg.at/-/landesrecht-vorarlberg-index,Global,Society,-1,100000,50
2024-11-26 07:13:43.168476,https://vorarlberg.at/web/landtag/-/feurstein-hosp-nicole-1,Global,Society,-1,100000,50
2024-11-26 07:18:47.685755,https://ard.de,Global,Society,10,10000,1
2024-11-26 07:18:54.488222,https://www.ard.de/swr4lu_m.m3u,Global,Society,10,10000,25
2024-11-26 08:19:45.132049,https://vorarlberg.at/web/landtag/-/ender-clemens-dr-jur,Global,Society,-1,100000,50
2024-11-26 08:49:29.654354,https://expedia.at,Global,Shopping,100,100000,1
2024-11-26 08:49:38.463872,https://www.expedia.at/sgraffitohaus-hotel.0-l6095242-0.reise-angebote-filter-hotels,Global,Shopping,100,100000,-1
2024-11-26 08:49:40.628391,https://www.expedia.at/lutzmannsburg-hotels-kinderhotel-semi.h4761720.hotel-beschreibung,Global,Shopping,100,100000,-1
2024-11-26 08:49:58.298874,https://www.quora.com/about/privacy/,Global,Shopping,100,100000,25
2024-11-26 08:50:12.377762,https://www.expedia.at/dom-zu-st-polten-st-polten.d6095272.poi,Global,Shopping,100,100000,50
2024-11-26 08:50:33.972276,https://www.quora.com/about/cookies,Global,Shopping,100,100000,25
2024-11-26 08:50:39.419899,https://www.expedia.at/murnau-am-staffelsee.dx5024,Global,Shopping,100,100000,50
2024-11-26 08:52:19.807888,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/tickets-und-prices/summer-cards.html,Global,News,-1,10000,-1
2024-11-26 08:52:21.827890,https://www.kaunertaler-gletscher.at/en/fendels-mountains/service-und-informations/bus-timetable.html,Global,News,-1,10000,-1
2024-11-26 08:52:26.279518,https://www.kaunertaler-gletscher.at/en/kaunertal-scenic-road/discover-the-road/kaunertal-scenic-road.html,Global,News,-1,10000,-1
2024-11-26 08:52:50.435687,https://www.kaunertaler-gletscher.at/en/fendels-mountains/service-und-informations/gastronomy.html,Global,News,-1,10000,-1
2024-11-26 08:53:23.789641,https://www.kaunertaler-gletscher.at/en/kaunertal-scenic-road/discover-the-road/kaunertal-scenic-road.html,Global,News,-1,10000,-1
2024-11-26 09:16:36.551608,https://heiligenblut.at/hr/winter/,Global,Business,-1,10000,25
2024-11-26 09:16:38.978930,https://www.twitch.tv/p/el-gr/legal/dmca-guidelines/music-reporting-process/,Global,Business,-1,10000,-1
2024-11-26 09:21:23.785387,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/service-und-informations/events/event-detail.html?id=72,Global,News,-1,10000,-1
2024-11-26 09:21:27.668842,https://www.kaunertaler-gletscher.at/en/kaunertal-scenic-road/discover-the-road/kaunertal-scenic-road.html,Global,News,-1,10000,-1
2024-11-26 09:21:32.862317,https://www.kaunertaler-gletscher.at/en/fendels-mountains/service-und-informations/gastronomy.html,Global,News,-1,10000,-1
2024-11-26 09:23:26.865287,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/summer/mountain-restaurants.html,Global,News,-1,10000,-1
2024-11-26 09:23:30.244240,https://www.kaunertaler-gletscher.at/en/fendels-mountains/winter-mountain/tobogganing-und-winter-walking.html,Global,News,-1,10000,-1
2024-11-26 09:25:07.882247,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/service-und-informations/events/event-detail.html?id=72,Global,News,-1,10000,-1
2024-11-26 09:25:39.546782,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/summer/mountain-restaurants.html,Global,News,-1,10000,-1
2024-11-26 09:26:03.771466,https://www.kaunertaler-gletscher.at/en/fendels-mountains/service-und-informations/bus-timetable.html,Global,News,-1,10000,-1
2024-11-26 09:26:09.165313,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/summer/mountain-restaurants.html,Global,News,-1,10000,-1
2024-11-26 09:26:14.521943,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/winter/pistenbully-self-driving.html,Global,News,-1,10000,-1
2024-11-26 09:27:43.827220,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/service-und-informations/events/event-detail.html?id=72,Global,News,-1,10000,-1
2024-11-26 09:27:46.683390,https://www.kaunertaler-gletscher.at/en/fendels-mountains/winter-mountain/tobogganing-und-winter-walking.html,Global,News,-1,10000,-1
2024-11-26 09:28:08.853118,https://www.kaunertaler-gletscher.at/en/incert.html,Global,News,-1,10000,25
2024-11-26 09:28:24.888034,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/service-und-informations/restaurants-und-alpine-huts.html,Global,News,-1,10000,-1
2024-11-26 09:28:37.729948,https://www.kaunertaler-gletscher.at/en/strassenbericht.html,Global,News,-1,10000,25
2024-11-26 09:32:18.158108,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/summer/mountain-restaurants.html,Global,News,-1,10000,-1
2024-11-26 09:32:34.850271,http://zirbitzkogel.at/photos/picture.php?/626,Global,News,-1,10000,25
2024-11-26 09:32:39.156098,https://www.kaunertaler-gletscher.at/en/fendels-mountains/winter-mountain/tobogganing-und-winter-walking.html,Global,News,-1,10000,-1
2024-11-26 09:49:49.116094,https://www.kaunertaler-gletscher.at/en/strassenbericht.html,Global,News,-1,10000,25
2024-11-26 10:45:54.567126,https://vorarlberg.at/-/landesrecht-vorarlberg-index,Global,Society,-1,100000,50
2024-11-26 10:54:36.377953,https://www.kaunertaler-gletscher.at/en/fendels-mountains/winter-mountain/tobogganing-und-winter-walking.html,Global,News,-1,10000,-1
2024-11-26 10:54:39.880282,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/service-und-informations/restaurants-und-alpine-huts.html,Global,News,-1,10000,-1
2024-11-26 10:54:45.437178,https://www.kaunertaler-gletscher.at/en/strassenbericht.html,Global,News,-1,10000,25
2024-11-26 12:14:47.144485,https://vorarlberg.at/web/landtag/-/zadra-daniel?article_id=135270,Global,Society,-1,100000,50
2024-11-26 15:20:54.601685,https://woxikon.de,Global,Business,500,100000,1
2024-11-26 15:21:00.273803,https://www.billa.at/nachhaltigkeit/fuers-klima/bluehendes-oesterreich,Global,Business,500,100000,-1
2024-11-26 15:22:03.877787,https://vorarlberg.at/-/landesrecht-vorarlberg-index,Global,Society,-1,100000,50
2024-11-26 15:24:14.730697,https://billa.at,Global,Business,500,100000,1
2024-11-26 15:24:21.377736,https://gesundheitsinformation.de/,Global,Business,500,100000,1
2024-11-26 15:25:36.317152,https://vorarlberg.at/-/mobilitaetskonzept-vorarlberg-2019,Global,Society,-1,100000,50
2024-11-26 15:26:22.294547,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/summer/mountain-restaurants.html,Global,News,-1,10000,-1
2024-11-26 15:26:30.237735,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/service-und-informations/events/event-detail.html?id=54,Global,News,-1,10000,-1
2024-11-26 15:27:00.743539,https://www.kaunertaler-gletscher.at/en/fendels-mountains/service-und-informations/bus-timetable.html,Global,News,-1,10000,-1
2024-11-26 15:27:09.982044,https://www.kaunertaler-gletscher.at/en/fendels-mountains/service-und-informations/gastronomy.html,Global,News,-1,10000,-1
2024-11-26 15:27:14.577655,https://www.kaunertaler-gletscher.at/en/kaunertal-scenic-road/discover-the-road/kaunertal-scenic-road.html,Global,News,-1,10000,-1
2024-11-26 15:27:18.967322,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/summer/mountain-restaurants.html,Global,News,-1,10000,-1
2024-11-26 15:28:32.160509,https://www.kaunertaler-gletscher.at/en/fendels-mountains/service-und-informations/bus-timetable.html,Global,News,-1,10000,-1
2024-11-26 15:46:50.159630,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/winter/pistenbully-self-driving.html,Global,News,-1,10000,-1
2024-11-26 15:46:55.894594,https://www.kaunertaler-gletscher.at/en/fendels-mountains/winter-mountain/tobogganing-und-winter-walking.html,Global,News,-1,10000,-1
2024-11-26 15:47:01.280336,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/service-und-informations/events/event-detail.html?id=54,Global,News,-1,10000,-1
2024-11-26 15:48:59.283872,https://www.kaunertaler-gletscher.at/en/fendels-mountains/service-und-informations/bus-timetable.html,Global,News,-1,10000,-1
2024-11-26 15:49:55.434355,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/service-und-informations/events/event-detail.html?id=72,Global,News,-1,10000,-1
2024-11-26 15:50:24.411158,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/service-und-informations/restaurants-und-alpine-huts.html,Global,News,-1,10000,-1
2024-11-26 15:50:42.850367,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/service-und-informations/events/event-detail.html?id=72,Global,News,-1,10000,-1
2024-11-26 15:50:50.153041,https://www.kaunertaler-gletscher.at/en/kaunertal-scenic-road/discover-the-road/kaunertal-scenic-road.html,Global,News,-1,10000,-1
2024-11-26 15:50:52.788439,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/service-und-informations/events/event-detail.html?id=54,Global,News,-1,10000,-1
2024-11-26 15:51:04.932263,https://www.kaunertaler-gletscher.at/en/meta-2.html,Global,News,-1,10000,25
2024-11-26 15:51:25.627596,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/summer/mountain-restaurants.html,Global,News,-1,10000,-1
2024-11-26 15:52:01.370796,http://zirbitzkogel.at/photos/picture.php?/630,Global,News,-1,10000,25
2024-11-26 16:05:06.869026,https://www.oejhv.at/en/ski-offer-family-cap-woerth-gerlitzen/embed/,Global,Society,-1,1000000,50
2024-11-26 16:09:02.462785,https://vorarlberg.at/-/landesrecht-vorarlberg-index,Global,Society,-1,100000,50
2024-11-26 16:09:05.309798,https://vorarlberg.at/-/jugendleistungen-auf-einen-blick,Global,Society,-1,100000,50
2024-11-26 16:09:11.510077,https://www.fuegen.at/fuegener_wochentoaler_2,Global,Business,-1,10000,25
2024-11-26 16:09:13.708502,https://www.ebensee.at/autohaus_dorfner_gmbh_vw_und_audi_1,Global,Business,-1,10000,50
2024-11-26 16:09:15.247495,https://www.fischerwirt.net/en/simply-a-nature-hotel,Global,Business,-1,10000,50
2024-11-26 16:09:16.114866,https://www.boe-parking.at/de/garagen/tirol/markthalle,Global,Business,-1,10000,50
2024-11-26 16:10:16.325706,https://www.ard.de/,Global,Society,10,10000,1
2024-11-26 16:10:17.595144,https://www.ard.de/die-ard/presse-und-kontakt/presseservice-100/,Global,Society,10,10000,50
2024-11-26 16:34:01.493738,https://www.quora.com/,Global,Society,100,10,-1
2024-11-26 16:34:05.248098,https://www.quora.com/about/cookies,Global,Society,100,10,25
2024-11-26 16:34:05.945189,https://www.quora.com/,Global,Society,100,10,-1
2024-11-26 16:34:07.229109,https://www.quora.com/about/cookies,Global,Society,100,10,50
2024-11-26 17:08:21.602706,https://billa.at,Global,Business,500,100000,1
2024-11-26 17:08:31.907805,https://gesundheitsinformation.de,Global,Business,500,100000,1
2024-11-26 17:08:47.277970,https://stswww.blogspot.com/2014/10/telco-dealmaking.html,Global,Society,-1,1000000,50
2024-11-26 17:08:54.875783,https://stswww.blogspot.com/2012/03/vision-of-digital-native.html,Global,Society,-1,1000000,50
2024-11-26 17:10:08.189129,https://www.oejhv.at/en/information-folder-seminars-events-cap-woerth/,Global,Society,-1,100000,-1
2024-11-26 17:10:10.880049,https://www.oejhv.at/en/tag/catalog/,Global,Society,-1,100000,25
2024-11-26 17:14:30.642918,http://wirreswww.blogspot.com/,Global,Society,-1,100000,1
2024-11-26 17:15:08.732252,https://twitch.tv,Global,Business,-1,1000,1
2024-11-26 17:15:09.024589,https://www.twitch.tv/p/jobs/?utm_source=engineering,Global,Business,-1,1000,50
2024-11-26 17:20:37.660851,https://vorarlberg.at/web/landtag/-/ender-clemens-dr-jur,Global,Society,-1,100000,50
2024-11-26 17:20:42.412199,https://vorarlberg.at/web/landtag/-/zadra-daniel?article_id=135270,Global,Society,-1,100000,50
2024-11-26 17:20:59.927575,https://www.kaunertaler-gletscher.at/en/kaunertal-scenic-road/discover-the-road/kaunertal-scenic-road.html,Global,News,-1,10000,-1
2024-11-26 17:21:06.197780,http://zirbitzkogel.at/photos/picture.php?/630,Global,News,-1,10000,25
2024-11-26 17:21:27.102309,http://zirbitzkogel.at/photos/picture.php?/626,Global,News,-1,10000,25
2024-11-26 18:08:45.318979,https://www.oejhv.at/en/category/summer-deals-en/,Global,Society,-1,10000,50
2024-11-26 18:23:08.716884,https://vorarlberg.at/-/landesrecht-vorarlberg-index,Global,Society,-1,100000,50
2024-11-26 18:23:10.638149,https://vorarlberg.at/-/gesundheitsfoerderung?article_id=122747,Global,Society,-1,100000,50
2024-11-26 19:05:51.674169,https://vorarlberg.at/web/landtag/-/feurstein-hosp-nicole-1,Global,Society,-1,100000,50
2024-11-26 19:05:55.377578,https://vorarlberg.at/-/landesrecht-vorarlberg-index,Global,Society,-1,100000,50
2024-11-26 19:23:44.742334,https://twitch.tv,Global,Business,-1,1000,1
2024-11-26 19:23:44.960036,https://www.twitch.tv/p/jobs/?utm_source=engineering,Global,Business,-1,1000,50
2024-11-26 19:23:48.093600,http://danielcoston.blogspot.com/,Global,Society,-1,100000,1
2024-11-26 19:28:51.555831,https://vorarlberg.at/web/landtag/-/zadra-daniel?article_id=135270,Global,Society,-1,100000,50
2024-11-26 19:29:21.267910,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/tickets-und-prices/summer-cards.html,Global,News,-1,10000,-1
2024-11-26 19:29:25.613742,https://www.kaunertaler-gletscher.at/en/strassenbericht.html,Global,News,-1,10000,25
2024-11-26 19:29:29.471548,http://zirbitzkogel.at/photos/picture.php?/630,Global,News,-1,10000,25
2024-11-26 20:10:25.225880,https://vorarlberg.at/-/jugendleistungen-auf-einen-blick,Global,Society,-1,100000,50
2024-11-26 20:12:03.873235,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/winter/pistenbully-self-driving.html,Global,News,-1,10000,-1
2024-11-26 20:12:15.654138,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/tickets-und-prices/summer-cards.html,Global,News,-1,10000,-1
2024-11-26 20:12:21.728102,https://www.kaunertaler-gletscher.at/en/fendels-mountains/winter-mountain/tobogganing-und-winter-walking.html,Global,News,-1,10000,-1
2024-11-26 20:12:27.325872,https://www.kaunertaler-gletscher.at/en/fendels-mountains/service-und-informations/bus-timetable.html,Global,News,-1,10000,-1
2024-11-26 20:12:59.057651,https://www.kaunertaler-gletscher.at/en/meta-2.html,Global,News,-1,10000,25
2024-11-26 20:13:07.060107,http://zirbitzkogel.at/photos/picture.php?/626,Global,News,-1,10000,25
2024-11-26 21:42:06.385219,https://www.twitch.tv/p/about/,Global,Business,-1,10000,25
2024-11-26 22:42:37.570702,https://vorarlberg.at/-/mobilitaetskonzept-vorarlberg-2019,Global,Society,-1,100000,50
2024-11-26 22:43:03.846773,https://www.kaunertaler-gletscher.at/en/incert.html,Global,News,-1,10000,25
2024-11-26 23:40:57.802302,https://vorarlberg.at/web/landtag/-/zadra-daniel?article_id=135270,Global,Society,-1,100000,50
2024-11-27 07:17:39.546632,https://www.kaunertaler-gletscher.at/en/kaunertal-scenic-road/discover-the-road/kaunertal-scenic-road.html,Global,News,-1,10000,-1
2024-11-27 07:17:43.015316,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/winter/pistenbully-self-driving.html,Global,News,-1,10000,-1
2024-11-27 07:17:49.601539,http://zirbitzkogel.at/photos/picture.php?/630,Global,News,-1,10000,25
2024-11-27 09:46:25.337873,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/service-und-informations/events/event-detail.html?id=54,Global,News,-1,10000,-1
2024-11-27 09:46:36.783530,http://zirbitzkogel.at/photos/picture.php?/630,Global,News,-1,10000,25
2024-11-27 09:46:49.503411,https://www.kaunertaler-gletscher.at/en/kaunertal-scenic-road/discover-the-road/kaunertal-scenic-road.html,Global,News,-1,10000,-1
2024-11-27 09:47:13.147619,https://www.kaunertaler-gletscher.at/en/meta-2.html,Global,News,-1,10000,25
2024-11-27 09:52:51.883880,https://stswww.blogspot.com/2011/02/,Global,Society,-1,1000,25
2024-11-27 09:55:16.180111,https://www.quora.com/,Global,Shopping,100,100000,1
2024-11-27 09:55:19.564606,https://www.quora.com/about,Global,Shopping,100,100000,25
2024-11-27 09:55:23.667016,https://www.expedia.at/baden-wurttemberg.dx6049268,Global,Shopping,100,100000,50
2024-11-27 09:56:05.066934,https://www.expedia.at/dom-zu-st-polten-st-polten.d6095272.poi,Global,Shopping,100,100000,50
2024-11-27 09:57:14.802621,https://vorarlberg.at/-/landesrecht-vorarlberg-index,Global,Society,-1,100000,50
2024-11-27 09:57:16.850720,https://vorarlberg.at/-/jugendleistungen-auf-einen-blick,Global,Society,-1,100000,50
2024-11-27 09:57:35.236668,https://www.quora.com/,Global,Shopping,100,100000,1
2024-11-27 09:57:42.412755,https://www.quora.com/about/linked_networks,Global,Shopping,100,100000,25
2024-11-27 09:57:47.729308,https://www.expedia.at/bad-bleiberg-hotels-bleibergerhof-wohlfuhlhotel-spa.h1853980.hotel-beschreibung,Global,Shopping,100,100000,-1
2024-11-27 09:57:50.149937,https://www.expedia.at/baden-wurttemberg.dx6049268,Global,Shopping,100,100000,50
2024-11-27 09:58:15.809840,https://expedia.at,Global,Shopping,100,100000,1
2024-11-27 09:58:21.653103,https://www.quora.com/about/privacy/,Global,Shopping,100,100000,25
2024-11-27 09:58:24.886970,https://www.expedia.at/murnau-am-staffelsee.dx5024,Global,Shopping,100,100000,50
2024-11-27 09:58:38.411669,https://www.expedia.at/st-polten-hotel-hotels-mit-yoga.0-0-d5108-thotelsmityoga.reise-angebote-filter-hotels,Global,Shopping,100,100000,-1
2024-11-27 09:59:00.333158,https://www.expedia.at/skilift-oberdamuls-damuls.d553248621558660396.poi,Global,Shopping,100,100000,-1
2024-11-27 09:59:50.385010,https://www.expedia.at/sgraffitohaus-hotel.0-l6095242-0.reise-angebote-filter-hotels,Global,Shopping,100,100000,-1
2024-11-27 10:00:14.051460,https://www.expedia.at/aa/campingplaetze,Global,Shopping,100,100000,25
2024-11-27 10:00:35.374344,https://www.expedia.at/anger-hotels-naturparkhotel-bauernhofer.h21118477.hotel-beschreibung,Global,Shopping,100,100000,-1
2024-11-27 10:03:25.355060,https://www.expedia.at/krems-an-der-donau-hotels-parkhotel-krems.h16067682.hotel-beschreibung,Global,Shopping,100,100000,-1
2024-11-27 10:18:37.840345,https://gesundheitsinformation.de,Global,Business,500,100000,1
2024-11-27 10:18:42.554773,https://www.billa.at/sortiment-und-eigenmarken/eigenmarken/da-komm-ich-her,Global,Business,500,100000,-1
2024-11-27 10:18:49.242860,https://billa.at,Global,Business,500,100000,1
2024-11-27 10:18:52.919864,https://gesundheitsinformation.de/,Global,Business,500,100000,1
2024-11-27 10:41:21.099896,https://billa.at,Global,Business,500,100000,1
2024-11-27 10:41:30.451438,https://www.oejhv.at/en/tag/renovation/,Global,Society,10,10,25
2024-11-27 10:45:16.778237,https://vorarlberg.at/web/landtag/-/feurstein-hosp-nicole-1,Global,Society,-1,100000,50
2024-11-27 10:45:18.686186,https://vorarlberg.at/-/mobilitaetskonzept-vorarlberg-2019,Global,Society,-1,100000,50
2024-11-27 10:45:23.399916,https://gesundheitsinformation.de/,Global,Business,500,100000,1
2024-11-27 10:45:29.834549,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/service-und-informations/events/event-detail.html?id=72,Global,News,-1,10000,-1
2024-11-27 10:45:31.569264,https://www.kaunertaler-gletscher.at/en/fendels-mountains/service-und-informations/bus-timetable.html,Global,News,-1,10000,-1
2024-11-27 10:45:42.287067,https://www.kaunertaler-gletscher.at/en/kaunertal-scenic-road/discover-the-road/kaunertal-scenic-road.html,Global,News,-1,10000,-1
2024-11-27 10:45:59.872114,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/service-und-informations/events/event-detail.html?id=72,Global,News,-1,10000,-1
2024-11-27 10:46:03.437235,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/service-und-informations/events/event-detail.html?id=54,Global,News,-1,10000,-1
2024-11-27 10:46:11.161421,https://www.kaunertaler-gletscher.at/en/fendels-mountains/service-und-informations/gastronomy.html,Global,News,-1,10000,-1
2024-11-27 10:46:20.623381,http://zirbitzkogel.at/photos/picture.php?/626,Global,News,-1,10000,25
2024-11-27 10:46:27.246507,https://www.kaunertaler-gletscher.at/en/fendels-mountains/service-und-informations/bus-timetable.html,Global,News,-1,10000,-1
2024-11-27 10:46:33.212693,https://www.kaunertaler-gletscher.at/en/incert.html,Global,News,-1,10000,25
2024-11-27 10:46:35.804744,https://www.kaunertaler-gletscher.at/blog/skipiste,Global,News,-1,10000,25
2024-11-27 11:01:55.979399,https://gesundheitsinformation.de/,Global,Business,500,100000,1
2024-11-27 11:02:06.048215,https://vorarlberg.at/web/landtag/-/ender-clemens-dr-jur,Global,Society,-1,100000,50
2024-11-27 11:05:03.193763,https://vorarlberg.at/-/landesrecht-vorarlberg-index,Global,Society,-1,100000,50
2024-11-27 11:05:35.144232,https://vorarlberg.at/web/landtag/-/feurstein-hosp-nicole-1,Global,Society,-1,100000,50
2024-11-27 11:15:58.298789,https://vorarlberg.at/-/landesrecht-vorarlberg-index,Global,Society,-1,100000,50
2024-11-27 11:16:00.734328,https://vorarlberg.at/web/landtag/-/feurstein-hosp-nicole-1,Global,Society,-1,100000,50
2024-11-27 11:43:46.855015,https://www.biobuschenschanklehner.at/cdn-cgi/l/email-protection,Global,Generic,-1,100000,-1
2024-11-27 11:43:59.626163,https://www.oejhv.at/en/ski-offer-family-villach-gerlitzen-alpe/embed/,Global,Society,-1,100000,-1
2024-11-27 11:44:34.597747,https://www.biobuschenschanklehner.at/ueber-uns/geschichte/,Global,Generic,-1,100000,-1
2024-11-27 11:44:40.213601,https://www.biobuschenschanklehner.at/speisenangebote/transparenzdatenbank/,Global,Generic,-1,100000,50
2024-11-27 11:46:51.216128,https://www.biobuschenschanklehner.at/speisenangebote/allergene-stoffe/,Global,Generic,-1,100000,50
2024-11-27 11:51:03.131348,https://www.oejhv.at/en/tag/ars-electronica-center-en/,Global,Society,-1,10000,50
2024-11-27 11:52:46.319293,http://www.waidhofen-thaya-stadt.at/de/bildung_und_kultur/malakademie,Global,Generic,-1,1000000,50
2024-11-27 11:52:53.761244,https://www.goetzendorf.at/system/web/zeitung.aspx?gnr_search=1821&menuonr=220837956&typid=2015,Global,Generic,-1,100000,-1
2024-11-27 11:53:28.912265,https://www.goetzendorf.at/cafe_winter_4,Global,Generic,-1,1000000,25
2024-11-27 12:05:27.634544,https://vorarlberg.at/-/jugendleistungen-auf-einen-blick,Global,Society,-1,100000,50
2024-11-27 13:12:37.166694,https://mozarteum.at/8454724,Global,Business,-1,10000,25
2024-11-27 13:16:27.738643,https://www.oejhv.at/en/ski-offer-family-villach-gerlitzen-alpe/embed/,Global,Society,-1,100000,-1
2024-11-27 13:16:29.813817,https://www.oejhv.at/en/tag/catalog/,Global,Society,-1,100000,25
2024-11-27 13:17:37.980242,https://www.expedia.at/lp/b/urlaub/lastminute/arabische-halbinsel-und-naher-osten/vereinigte-arabische-emirate,Global,Shopping,100,100000,-1
2024-11-27 13:21:56.287814,https://www.biobuschenschanklehner.at/impressum/,Global,Generic,-1,100000,-1
2024-11-27 13:22:00.059877,https://www.biobuschenschanklehner.at/speisenangebote/transparenzdatenbank/,Global,Generic,-1,100000,50
2024-11-27 13:23:35.878006,https://www.oejhv.at/en/category/summer-deals-en/,Global,Society,-1,10000,50
2024-11-27 13:44:41.459130,https://billa.at,Global,Business,500,100000,1
2024-11-27 13:44:44.661730,https://www.billa.at/sortiment-und-eigenmarken/pflanzlich-gluecklich/wissenswertes/fleisch-vs-erbsen,Global,Business,500,100000,-1
2024-11-27 13:45:19.457286,https://billa.at,Global,Business,500,100000,1
2024-11-27 13:45:45.073949,https://gesundheitsinformation.de,Global,Business,500,100000,1
2024-11-27 13:45:50.964252,https://www.woxikon.de/woerterbuch/de-en/de-p-171,Global,Business,500,100000,50
2024-11-27 13:45:53.739721,https://www.gesundheitsinformation.de/glossar/diaphragma.html,Global,Business,500,100000,25
2024-11-27 13:47:25.577752,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/service-und-informations/events/event-detail.html?id=72,Global,News,-1,10000,-1
2024-11-27 13:47:41.799561,https://www.kaunertaler-gletscher.at/en/incert.html,Global,News,-1,10000,25
2024-11-27 13:47:48.965489,https://www.kaunertaler-gletscher.at/en/meta-2.html,Global,News,-1,10000,25
2024-11-27 13:53:32.725588,https://vorarlberg.at/-/mobilitaetskonzept-vorarlberg-2019,Global,Society,-1,100000,50
2024-11-27 13:53:34.668082,https://vorarlberg.at/-/landesrecht-vorarlberg-index,Global,Society,-1,100000,50
2024-11-27 15:16:09.415739,https://www.schandorf.at/bildergalerie/,Global,Business,-1,10000,25
2024-11-27 15:35:26.960534,https://vorarlberg.at/-/gesundheitsfoerderung?article_id=122747,Global,Society,-1,100000,50
2024-11-27 15:39:40.164063,https://www.kaunertaler-gletscher.at/en/fendels-mountains/service-und-informations/gastronomy.html,Global,News,-1,10000,-1
2024-11-27 15:43:03.143098,https://www.kaunertaler-gletscher.at/blog/skipiste,Global,News,-1,10000,25
