synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-25 11:20:45.304991,https://www.billa.at/sortiment-und-eigenmarken%2fsaisonale-inspiration%2fsaisonkalender?tab=inspiration/saisonkalender/november,Global,Business,500,100000,-1
2024-11-25 11:20:45.923095,https://www.billa.at/nachhaltigkeit/fuers-klima/bluehendes-oesterreich,Global,Business,500,100000,-1
2024-11-25 11:20:48.015453,https://www.gesundheitsinformation.de/glossar/homoeopathie.html,Global,Business,500,100000,50
2024-11-25 11:20:53.154057,https://www.woxikon.de/woerterbuch/de-en/de-w-866,Global,Business,500,100000,50
2024-11-25 12:06:45.171642,https://www.oejhv.at/en/ski-offer-family-cap-woerth-gerlitzen/embed/,Global,Society,-1,10000,50
2024-11-25 12:07:20.785760,https://stswww.blogspot.com/2008/01/,Global,Society,-1,10000,25
2024-11-25 12:43:09.642020,https://www.ard.de/,Global,Society,10,10000,1
2024-11-25 12:43:15.844866,https://www.ard.de/die-ard/presse-und-kontakt/presseservice-100/,Global,Society,10,10000,50
2024-11-25 13:31:14.423864,https://gesundheitsinformation.de,Global,Business,500,100000,1
2024-11-25 13:31:18.246863,https://gesundheitsinformation.de/,Global,Business,500,100000,1
2024-11-25 13:55:26.383252,https://www.oejhv.at/en/coppac-meeting-cap-woerth/,Global,Society,-1,10000,50
2024-11-25 14:36:34.871984,https://www.oejhv.at/en/category/ski-offers/,Global,Society,-1,10000,25
2024-11-25 14:53:51.143924,https://www.gesundheitsinformation.de/glossar/fatigue.html,Global,Business,500,100000,25
2024-11-25 14:53:53.075798,https://www.gesundheitsinformation.de/wir-koennen-jetzt-besser-mit-der-angst-umgehen.html,Global,Business,500,100000,-1
2024-11-25 14:53:53.150486,https://www.billa.at/nachhaltigkeit/fuers-klima/bluehendes-oesterreich,Global,Business,500,100000,-1
2024-11-25 14:53:54.403709,https://www.gesundheitsinformation.de/entscheidungshilfe-starke-periode-welche-behandlungsmoeglichkeiten-habe-ich.html,Global,Business,500,100000,-1
2024-11-25 14:53:55.621467,https://www.billa.at/sortiment-und-eigenmarken/saisonale-inspiration/marillen,Global,Business,500,100000,-1
2024-11-25 14:54:03.882456,https://www.billa.at/sortiment-und-eigenmarken/eigenmarken/da-komm-ich-her,Global,Business,500,100000,-1
2024-11-25 14:54:11.333021,https://www.gesundheitsinformation.de/wie-funktionieren-die-maennlichen-geschlechtsorgane_7176.html,Global,Business,500,100000,-1
2024-11-25 14:54:11.592208,https://www.billa.at/nachhaltigkeit/fuers-klima/bluehendes-oesterreich,Global,Business,500,100000,-1
2024-11-25 14:54:12.001507,https://www.billa.at/suche/joya,Global,Business,500,100000,25
2024-11-25 14:57:03.350139,https://www.billa.at/nachhaltigkeit/fuers-klima/bluehendes-oesterreich,Global,Business,500,100000,-1
2024-11-25 14:57:26.937027,https://www.woxikon.de/woerterbuch/de-en/de-a-1442,Global,Business,500,100000,50
2024-11-25 14:57:30.781182,https://www.woxikon.de/woerterbuch/de-en/de-a-876,Global,Business,500,100000,50
2024-11-25 16:41:44.605155,https://stswww.blogspot.com/2012/03/vision-of-digital-native.html,Global,Society,-1,10000,50
2024-11-25 17:04:27.588646,https://vorarlberg.at/web/landtag/-/zadra-daniel?article_id=135270,Global,Society,-1,100000,50
2024-11-25 17:30:39.257436,https://www.oejhv.at/en/tag/ars-electronica-center-en/,Global,Society,-1,10000,50
2024-11-25 17:36:57.906107,http://zirbitzkogel.at/photos/picture.php?/2738/tags/447-neuseeland,Local,News,-1,-1,-1
2024-11-25 17:37:55.240304,https://www.oejhv.at/en/carinthian-declaration-of-the-european-youth-hostel-associations/,Local,Society,-1,-1,-1
2024-11-25 17:46:56.148108,https://www.wdr.de/programmvorschau/alle/uebersicht/2024-09-18/?stunde=0200,Global,News,500,100,-1
2024-11-25 17:47:36.073793,https://stswww.blogspot.com/2016/05/at-anaplan-hub-2016-introducing-anaplan.html,Global,Society,-1,100000,-1
2024-11-25 18:24:03.544466,https://stswww.blogspot.com/2014/10/telco-dealmaking.html,Global,Society,-1,10000,50
2024-11-25 18:24:19.779753,https://www.oejhv.at/en/membership/become-a-member/,Global,Society,-1,1000,50
2024-11-25 18:24:33.131670,https://stswww.blogspot.com/2012/03/vision-of-digital-native.html,Global,Society,-1,10000,50
2024-11-25 18:47:05.299427,https://www.oejhv.at/en/youth-hostels/upper-austria/,Global,Society,-1,1000,50
2024-11-25 18:47:09.916456,https://stswww.blogspot.com/2014/10/telco-dealmaking.html,Global,Society,-1,10000,50
2024-11-25 18:47:21.543736,https://www.oejhv.at/en/tag/modernization/,Global,Society,-1,10000,25
2024-11-25 19:01:11.591129,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/tickets-und-prices/summer-cards.html,Global,News,-1,10000,-1
2024-11-25 19:01:13.196075,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/service-und-informations/events/event-detail.html?id=54,Global,News,-1,10000,-1
2024-11-25 19:01:16.946253,https://www.kaunertaler-gletscher.at/en/fendels-mountains/service-und-informations/bus-timetable.html,Global,News,-1,10000,-1
2024-11-25 19:01:39.579850,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/winter/pistenbully-self-driving.html,Global,News,-1,10000,-1
2024-11-25 19:02:16.571242,http://zirbitzkogel.at/photos/picture.php?/626,Global,News,-1,10000,25
2024-11-25 19:02:22.360005,https://www.kaunertaler-gletscher.at/en/meta-2.html,Global,News,-1,10000,25
2024-11-25 19:02:26.891094,https://www.kaunertaler-gletscher.at/en/fendels-mountains/service-und-informations/bus-timetable.html,Global,News,-1,10000,-1
2024-11-25 20:07:47.063511,https://vorarlberg.at/-/mobilitaetskonzept-vorarlberg-2019,Global,Society,-1,100000,50
2024-11-25 21:39:41.767166,https://vorarlberg.at/web/landtag/-/feurstein-hosp-nicole-1,Global,Society,-1,100000,50
2024-11-25 21:39:44.114163,https://vorarlberg.at/-/landesrecht-vorarlberg-index,Global,Society,-1,100000,50
2024-11-26 07:10:09.094149,https://billa.at,Global,Business,500,100000,1
2024-11-26 07:10:13.308964,https://www.billa.at/sortiment-und-eigenmarken%2fsaisonale-inspiration%2fsaisonkalender?tab=inspiration/saisonkalender/november,Global,Business,500,100000,-1
2024-11-26 07:10:34.257984,https://billa.at,Global,Business,500,100000,1
2024-11-26 07:10:40.266257,https://vorarlberg.at/web/landtag/-/ender-clemens-dr-jur,Global,Society,-1,100000,50
2024-11-26 07:15:47.906227,https://www.ard.de:443/,Global,Society,10,10000,1
2024-11-26 07:15:54.708694,https://www.ard.de/swr4lu_m.m3u,Global,Society,10,10000,25
2024-11-26 08:16:45.352521,https://vorarlberg.at/web/landtag/-/ender-clemens-dr-jur,Global,Society,-1,100000,50
2024-11-26 08:46:29.874826,https://www.quora.com/,Global,Shopping,100,100000,1
2024-11-26 08:46:38.684344,https://www.expedia.at/lutzmannsburg-hotels-kinderhotel-semi.h4761720.hotel-beschreibung,Global,Shopping,100,100000,-1
2024-11-26 08:46:58.084670,https://www.expedia.at/ternitz-hotels-vrbo-property.h99250259.hotel-beschreibung,Global,Shopping,100,100000,-1
2024-11-26 08:46:58.519346,https://www.expedia.at/aa/campingplaetze,Global,Shopping,100,100000,25
2024-11-26 08:47:05.145718,https://www.quora.com/about/privacy,Global,Shopping,100,100000,25
2024-11-26 08:47:12.598234,https://www.expedia.at/baden-wurttemberg.dx6049268,Global,Shopping,100,100000,50
2024-11-26 08:47:34.192748,https://www.quora.com/about/privacy,Global,Shopping,100,100000,25
2024-11-26 08:47:39.640371,https://www.expedia.at/baden-wurttemberg.dx6049268,Global,Shopping,100,100000,50
2024-11-26 08:49:20.028360,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/service-und-informations/events/event-detail.html?id=54,Global,News,-1,10000,-1
2024-11-26 08:49:22.048362,https://www.kaunertaler-gletscher.at/en/fendels-mountains/winter-mountain/tobogganing-und-winter-walking.html,Global,News,-1,10000,-1
2024-11-26 08:49:26.499990,https://www.kaunertaler-gletscher.at/en/fendels-mountains/service-und-informations/bus-timetable.html,Global,News,-1,10000,-1
2024-11-26 08:49:50.656159,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/service-und-informations/events/event-detail.html?id=54,Global,News,-1,10000,-1
2024-11-26 09:13:36.772080,https://akakiko.at/kontakt/beschwerde,Global,Business,-1,10000,25
2024-11-26 09:13:39.199402,https://www.deutsche-familienversicherung.de/pflege/pflegezusatzversicherung/ratgeber/artikel/pflegeunterstuetzungs-und-entlastungsgesetz-pueg-2023/,Global,Business,-1,10000,-1
2024-11-26 09:18:24.005859,https://www.kaunertaler-gletscher.at/en/fendels-mountains/winter-mountain/tobogganing-und-winter-walking.html,Global,News,-1,10000,-1
2024-11-26 09:18:27.889314,https://www.kaunertaler-gletscher.at/en/fendels-mountains/service-und-informations/gastronomy.html,Global,News,-1,10000,-1
2024-11-26 09:18:33.082789,https://www.kaunertaler-gletscher.at/en/kaunertal-scenic-road/discover-the-road/kaunertal-scenic-road.html,Global,News,-1,10000,-1
2024-11-26 09:20:27.085759,https://www.kaunertaler-gletscher.at/en/fendels-mountains/service-und-informations/gastronomy.html,Global,News,-1,10000,-1
2024-11-26 09:20:30.464712,https://www.kaunertaler-gletscher.at/en/fendels-mountains/service-und-informations/bus-timetable.html,Global,News,-1,10000,-1
2024-11-26 09:22:08.102719,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/service-und-informations/events/event-detail.html?id=54,Global,News,-1,10000,-1
2024-11-26 09:22:39.767254,https://www.kaunertaler-gletscher.at/en/kaunertal-scenic-road/discover-the-road/kaunertal-scenic-road.html,Global,News,-1,10000,-1
2024-11-26 09:23:03.991938,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/service-und-informations/events/event-detail.html?id=72,Global,News,-1,10000,-1
2024-11-26 09:23:09.385785,https://www.kaunertaler-gletscher.at/en/fendels-mountains/winter-mountain/tobogganing-und-winter-walking.html,Global,News,-1,10000,-1
2024-11-26 09:23:14.742415,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/winter/pistenbully-self-driving.html,Global,News,-1,10000,-1
2024-11-26 09:24:44.047692,https://www.kaunertaler-gletscher.at/en/fendels-mountains/service-und-informations/bus-timetable.html,Global,News,-1,10000,-1
2024-11-26 09:24:46.903862,https://www.kaunertaler-gletscher.at/en/kaunertal-scenic-road/discover-the-road/kaunertal-scenic-road.html,Global,News,-1,10000,-1
2024-11-26 09:25:09.073590,https://www.kaunertaler-gletscher.at/blog/skipiste,Global,News,-1,10000,25
2024-11-26 09:25:18.961295,https://www.kaunertaler-gletscher.at/en/strassenbericht.html,Global,News,-1,10000,25
2024-11-26 09:25:25.108506,https://www.kaunertaler-gletscher.at/en/fendels-mountains/service-und-informations/gastronomy.html,Global,News,-1,10000,-1
2024-11-26 09:25:37.950420,https://www.kaunertaler-gletscher.at/en/incert.html,Global,News,-1,10000,25
2024-11-26 09:29:18.378580,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/summer/mountain-restaurants.html,Global,News,-1,10000,-1
2024-11-26 09:29:35.070743,https://www.kaunertaler-gletscher.at/en/strassenbericht.html,Global,News,-1,10000,25
2024-11-26 09:29:39.376570,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/service-und-informations/events/event-detail.html?id=72,Global,News,-1,10000,-1
2024-11-26 09:46:49.336566,https://www.kaunertaler-gletscher.at/en/strassenbericht.html,Global,News,-1,10000,25
2024-11-26 09:46:57.090212,https://www.kaunertaler-gletscher.at/en/meta-2.html,Global,News,-1,10000,25
2024-11-26 10:42:54.787598,https://vorarlberg.at/-/jugendleistungen-auf-einen-blick,Global,Society,-1,100000,50
2024-11-26 10:51:36.598425,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/winter/pistenbully-self-driving.html,Global,News,-1,10000,-1
2024-11-26 10:51:40.100754,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/tickets-und-prices/summer-cards.html,Global,News,-1,10000,-1
2024-11-26 10:51:45.657650,https://www.kaunertaler-gletscher.at/blog/skipiste,Global,News,-1,10000,25
2024-11-26 12:11:47.364957,https://vorarlberg.at/web/landtag/-/zadra-daniel?article_id=135270,Global,Society,-1,100000,50
2024-11-26 15:17:54.822157,https://gesundheitsinformation.de,Global,Business,500,100000,1
2024-11-26 15:18:00.494275,https://www.gesundheitsinformation.de/entscheidungshilfe-starke-periode-welche-behandlungsmoeglichkeiten-habe-ich.html,Global,Business,500,100000,-1
2024-11-26 15:19:04.098259,https://vorarlberg.at/web/landtag/-/ender-clemens-dr-jur,Global,Society,-1,100000,50
2024-11-26 15:19:07.875165,https://vorarlberg.at/web/landtag/-/zadra-daniel?article_id=135270,Global,Society,-1,100000,50
2024-11-26 15:21:14.951169,https://billa.at,Global,Business,500,100000,1
2024-11-26 15:21:21.598208,https://gesundheitsinformation.de,Global,Business,500,100000,1
2024-11-26 15:22:36.537624,https://vorarlberg.at/web/landtag/-/feurstein-hosp-nicole-1,Global,Society,-1,100000,50
2024-11-26 15:23:22.515019,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/service-und-informations/restaurants-und-alpine-huts.html,Global,News,-1,10000,-1
2024-11-26 15:23:24.819303,https://www.kaunertaler-gletscher.at/en/fendels-mountains/winter-mountain/tobogganing-und-winter-walking.html,Global,News,-1,10000,-1
2024-11-26 15:23:30.458207,https://www.kaunertaler-gletscher.at/en/fendels-mountains/service-und-informations/gastronomy.html,Global,News,-1,10000,-1
2024-11-26 15:24:00.964011,https://www.kaunertaler-gletscher.at/en/kaunertal-scenic-road/discover-the-road/kaunertal-scenic-road.html,Global,News,-1,10000,-1
2024-11-26 15:24:10.202516,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/service-und-informations/events/event-detail.html?id=54,Global,News,-1,10000,-1
2024-11-26 15:24:14.798127,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/winter/pistenbully-self-driving.html,Global,News,-1,10000,-1
2024-11-26 15:25:32.380981,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/service-und-informations/events/event-detail.html?id=54,Global,News,-1,10000,-1
2024-11-26 15:43:50.380102,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/winter/pistenbully-self-driving.html,Global,News,-1,10000,-1
2024-11-26 15:43:52.742377,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/summer/mountain-restaurants.html,Global,News,-1,10000,-1
2024-11-26 15:43:56.115066,https://www.kaunertaler-gletscher.at/en/fendels-mountains/service-und-informations/bus-timetable.html,Global,News,-1,10000,-1
2024-11-26 15:45:59.504344,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/winter/pistenbully-self-driving.html,Global,News,-1,10000,-1
2024-11-26 15:46:55.654827,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/service-und-informations/events/event-detail.html?id=54,Global,News,-1,10000,-1
2024-11-26 15:47:05.429332,https://www.kaunertaler-gletscher.at/en/fendels-mountains/service-und-informations/gastronomy.html,Global,News,-1,10000,-1
2024-11-26 15:47:10.807770,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/service-und-informations/restaurants-und-alpine-huts.html,Global,News,-1,10000,-1
2024-11-26 15:47:24.631630,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/service-und-informations/events/event-detail.html?id=72,Global,News,-1,10000,-1
2024-11-26 15:47:32.451473,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/tickets-und-prices/summer-cards.html,Global,News,-1,10000,-1
2024-11-26 15:47:43.070839,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/service-und-informations/events/event-detail.html?id=54,Global,News,-1,10000,-1
2024-11-26 15:47:50.373513,https://www.kaunertaler-gletscher.at/en/fendels-mountains/winter-mountain/tobogganing-und-winter-walking.html,Global,News,-1,10000,-1
2024-11-26 15:47:53.008911,https://www.kaunertaler-gletscher.at/en/kaunertal-scenic-road/discover-the-road/kaunertal-scenic-road.html,Global,News,-1,10000,-1
2024-11-26 15:48:05.152735,https://www.kaunertaler-gletscher.at/en/meta-2.html,Global,News,-1,10000,25
2024-11-26 15:48:10.518834,https://www.kaunertaler-gletscher.at/blog/skipiste,Global,News,-1,10000,25
2024-11-26 15:48:25.848068,https://www.kaunertaler-gletscher.at/en/fendels-mountains/service-und-informations/gastronomy.html,Global,News,-1,10000,-1
2024-11-26 15:49:01.591268,https://www.kaunertaler-gletscher.at/en/meta-2.html,Global,News,-1,10000,25
2024-11-26 16:02:07.089498,https://www.oejhv.at/en/youth-hostels/upper-austria/,Global,Society,-1,1000000,50
2024-11-26 16:06:02.683257,https://vorarlberg.at/web/landtag/-/zadra-daniel?article_id=135270,Global,Society,-1,100000,50
2024-11-26 16:06:11.730549,https://www.wifisalzburg.at/warenkorb,Global,Business,-1,10000,25
2024-11-26 16:06:13.928974,https://rafings.at/reservierung/oliver-fuer-20-10/,Global,Business,-1,10000,50
2024-11-26 16:06:15.467967,https://www.naturfreunde-huetten.at/kinderfreundliche-huetten/,Global,Business,-1,10000,50
2024-11-26 16:06:16.335338,https://www.naturbackstube.at/unsere-welt/wissenswertes,Global,Business,-1,10000,50
2024-11-26 16:07:16.546178,https://www.ard.de:443/,Global,Society,10,10000,1
2024-11-26 16:07:17.815616,https://www.ard.de/die-ard/presse-und-kontakt/presseservice-100/,Global,Society,10,10000,50
2024-11-26 16:31:01.714210,https://www.quora.com/about/privacy,Global,Society,100,10,-1
2024-11-26 16:31:02.041228,https://www.quora.com/about/cookies,Global,Society,100,10,-1
2024-11-26 16:31:05.468570,https://www.quora.com/about/privacy/,Global,Society,100,10,25
2024-11-26 16:31:06.165661,https://www.quora.com/,Global,Society,100,10,-1
2024-11-26 17:05:21.823178,https://billa.at,Global,Business,500,100000,1
2024-11-26 17:05:32.128277,https://gesundheitsinformation.de,Global,Business,500,100000,1
2024-11-26 17:05:47.498442,https://www.oejhv.at/en/youth-hostels/upper-austria/,Global,Society,-1,1000000,50
2024-11-26 17:05:55.096255,https://www.oejhv.at/en/tag/ars-electronica-center-en/,Global,Society,-1,1000000,50
2024-11-26 17:07:08.409601,https://stswww.blogspot.com/2016/05/at-anaplan-hub-2016-introducing-anaplan.html,Global,Society,-1,100000,-1
2024-11-26 17:07:11.100521,https://www.oejhv.at/en/tag/renovation/,Global,Society,-1,100000,25
2024-11-26 17:11:30.863390,https://stswww.blogspot.com/,Global,Society,-1,100000,1
2024-11-26 17:12:08.952724,https://twitch.tv,Global,Business,-1,1000,1
2024-11-26 17:12:09.245061,https://www.twitch.tv/jobs/en/legal/privacy-notice/,Global,Business,-1,1000,50
2024-11-26 17:17:37.881323,https://vorarlberg.at/-/gesundheitsfoerderung?article_id=122747,Global,Society,-1,100000,50
2024-11-26 17:17:42.632671,https://vorarlberg.at/-/landesrecht-vorarlberg-index,Global,Society,-1,100000,50
2024-11-26 17:18:00.148047,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/summer/mountain-restaurants.html,Global,News,-1,10000,-1
2024-11-26 17:18:06.418252,https://www.kaunertaler-gletscher.at/blog/skipiste,Global,News,-1,10000,25
2024-11-26 17:18:27.322781,https://www.kaunertaler-gletscher.at/en/strassenbericht.html,Global,News,-1,10000,25
2024-11-26 18:05:45.539451,https://www.oejhv.at/en/membership/become-a-member/,Global,Society,-1,10000,50
2024-11-26 18:20:08.937356,https://vorarlberg.at/-/gesundheitsfoerderung?article_id=122747,Global,Society,-1,100000,50
2024-11-26 18:20:10.858621,https://vorarlberg.at/web/landtag/-/zadra-daniel?article_id=135270,Global,Society,-1,100000,50
2024-11-26 19:02:51.894641,https://vorarlberg.at/-/gesundheitsfoerderung?article_id=122747,Global,Society,-1,100000,50
2024-11-26 19:02:55.598050,https://vorarlberg.at/-/mobilitaetskonzept-vorarlberg-2019,Global,Society,-1,100000,50
2024-11-26 19:20:44.962806,https://twitch.tv,Global,Business,-1,1000,1
2024-11-26 19:20:45.180508,https://www.twitch.tv/jobs/en/legal/privacy-notice/,Global,Business,-1,1000,50
2024-11-26 19:20:48.314072,https://stswww.blogspot.com/,Global,Society,-1,100000,1
2024-11-26 19:25:51.776303,https://vorarlberg.at/web/landtag/-/zadra-daniel?article_id=135270,Global,Society,-1,100000,50
2024-11-26 19:26:21.488382,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/tickets-und-prices/summer-cards.html,Global,News,-1,10000,-1
2024-11-26 19:26:25.834214,https://www.kaunertaler-gletscher.at/en/incert.html,Global,News,-1,10000,25
2024-11-26 19:26:29.692020,https://www.kaunertaler-gletscher.at/blog/skipiste,Global,News,-1,10000,25
2024-11-26 20:07:25.446352,https://vorarlberg.at/-/jugendleistungen-auf-einen-blick,Global,Society,-1,100000,50
2024-11-26 20:09:04.093707,https://www.kaunertaler-gletscher.at/en/fendels-mountains/service-und-informations/bus-timetable.html,Global,News,-1,10000,-1
2024-11-26 20:09:15.874610,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/service-und-informations/events/event-detail.html?id=72,Global,News,-1,10000,-1
2024-11-26 20:09:27.546344,https://www.kaunertaler-gletscher.at/en/fendels-mountains/service-und-informations/bus-timetable.html,Global,News,-1,10000,-1
2024-11-26 20:09:59.278123,https://www.kaunertaler-gletscher.at/en/meta-2.html,Global,News,-1,10000,25
2024-11-26 20:10:07.280579,https://www.kaunertaler-gletscher.at/en/incert.html,Global,News,-1,10000,25
2024-11-26 21:39:06.605691,https://www.fischerwirt.net/de/service/impressum,Global,Business,-1,10000,25
2024-11-26 22:39:37.791174,https://vorarlberg.at/-/gesundheitsfoerderung?article_id=122747,Global,Society,-1,100000,50
2024-11-26 22:40:04.067245,https://www.kaunertaler-gletscher.at/en/strassenbericht.html,Global,News,-1,10000,25
2024-11-26 23:37:58.022774,https://vorarlberg.at/web/landtag/-/feurstein-hosp-nicole-1,Global,Society,-1,100000,50
2024-11-27 07:14:39.767104,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/service-und-informations/events/event-detail.html?id=72,Global,News,-1,10000,-1
2024-11-27 07:14:43.235788,https://www.kaunertaler-gletscher.at/en/kaunertal-scenic-road/discover-the-road/kaunertal-scenic-road.html,Global,News,-1,10000,-1
2024-11-27 07:14:49.822011,http://zirbitzkogel.at/photos/picture.php?/630,Global,News,-1,10000,25
2024-11-27 09:43:25.558345,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/winter/pistenbully-self-driving.html,Global,News,-1,10000,-1
2024-11-27 09:43:37.004002,https://www.kaunertaler-gletscher.at/en/strassenbericht.html,Global,News,-1,10000,25
2024-11-27 09:43:49.723883,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/service-und-informations/events/event-detail.html?id=54,Global,News,-1,10000,-1
2024-11-27 09:44:13.368091,https://www.kaunertaler-gletscher.at/en/incert.html,Global,News,-1,10000,25
2024-11-27 09:44:27.032287,https://www.kaunertaler-gletscher.at/en/meta-2.html,Global,News,-1,10000,25
2024-11-27 09:49:52.104352,https://stswww.blogspot.com/2012/09/,Global,Society,-1,1000,25
2024-11-27 09:52:16.400583,https://www.quora.com/,Global,Shopping,100,100000,1
2024-11-27 09:52:19.785078,https://www.quora.com/about/trademark,Global,Shopping,100,100000,25
2024-11-27 09:52:23.887488,https://www.expedia.at/murnau-am-staffelsee.dx5024,Global,Shopping,100,100000,50
2024-11-27 09:53:05.287406,https://www.expedia.at/baden-wurttemberg.dx6049268,Global,Shopping,100,100000,50
2024-11-27 09:54:15.023093,https://vorarlberg.at/-/jugendleistungen-auf-einen-blick,Global,Society,-1,100000,50
2024-11-27 09:54:17.071192,https://vorarlberg.at/-/landesrecht-vorarlberg-index,Global,Society,-1,100000,50
2024-11-27 09:54:35.457140,https://www.quora.com/,Global,Shopping,100,100000,1
2024-11-27 09:54:42.633227,https://www.quora.com/about,Global,Shopping,100,100000,25
2024-11-27 09:54:47.949780,https://www.expedia.at/groer-otscher-2er-sessellift-gaming.d553248621563231604.poi,Global,Shopping,100,100000,-1
2024-11-27 09:54:50.370409,https://www.expedia.at/baden-wurttemberg.dx6049268,Global,Shopping,100,100000,50
2024-11-27 09:54:53.842830,https://www.expedia.at/murnau-am-staffelsee.dx5024,Global,Shopping,100,100000,50
2024-11-27 09:54:56.201508,https://www.expedia.at/baden-wurttemberg.dx6049268,Global,Shopping,100,100000,50
2024-11-27 09:55:16.030312,https://www.quora.com/,Global,Shopping,100,100000,1
2024-11-27 09:55:21.873575,https://www.quora.com/about/linked_networks,Global,Shopping,100,100000,25
2024-11-27 09:55:25.107442,https://www.expedia.at/dom-zu-st-polten-st-polten.d6095272.poi,Global,Shopping,100,100000,50
2024-11-27 09:55:38.632141,https://www.expedia.at/lp/b/urlaub/lastminute/arabische-halbinsel-und-naher-osten/vereinigte-arabische-emirate,Global,Shopping,100,100000,-1
2024-11-27 09:56:00.553630,https://www.expedia.at/sgraffitohaus-hotel.0-l6095242-0.reise-angebote-filter-hotels,Global,Shopping,100,100000,-1
2024-11-27 09:56:50.605482,https://www.expedia.at/bad-bleiberg-hotels-bleibergerhof-wohlfuhlhotel-spa.h1853980.hotel-beschreibung,Global,Shopping,100,100000,-1
2024-11-27 09:57:14.271932,https://www.quora.com/about,Global,Shopping,100,100000,25
2024-11-27 09:57:35.594816,https://www.expedia.at/groer-otscher-2er-sessellift-gaming.d553248621563231604.poi,Global,Shopping,100,100000,-1
2024-11-27 10:00:25.575532,https://www.expedia.at/ternitz-hotels-vrbo-property.h99250259.hotel-beschreibung,Global,Shopping,100,100000,-1
2024-11-27 10:15:38.060817,https://gesundheitsinformation.de/,Global,Business,500,100000,1
2024-11-27 10:15:42.775245,https://www.billa.at/nachhaltigkeit/fuers-klima/bluehendes-oesterreich,Global,Business,500,100000,-1
2024-11-27 10:15:49.463332,https://billa.at,Global,Business,500,100000,1
2024-11-27 10:15:53.140336,https://gesundheitsinformation.de,Global,Business,500,100000,1
2024-11-27 10:38:21.320368,https://billa.at,Global,Business,500,100000,1
2024-11-27 10:38:30.671910,https://stswww.blogspot.com/2013/12/,Global,Society,10,10,25
2024-11-27 10:42:16.998709,https://vorarlberg.at/-/landesrecht-vorarlberg-index,Global,Society,-1,100000,50
2024-11-27 10:42:18.906658,https://vorarlberg.at/-/gesundheitsfoerderung?article_id=122747,Global,Society,-1,100000,50
2024-11-27 10:42:23.620388,https://gesundheitsinformation.de,Global,Business,500,100000,1
2024-11-27 10:42:30.055021,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/service-und-informations/events/event-detail.html?id=72,Global,News,-1,10000,-1
2024-11-27 10:42:31.789736,https://www.kaunertaler-gletscher.at/en/fendels-mountains/winter-mountain/tobogganing-und-winter-walking.html,Global,News,-1,10000,-1
2024-11-27 10:42:35.639161,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/winter/pistenbully-self-driving.html,Global,News,-1,10000,-1
2024-11-27 10:42:42.507539,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/service-und-informations/events/event-detail.html?id=54,Global,News,-1,10000,-1
2024-11-27 10:43:11.381893,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/service-und-informations/events/event-detail.html?id=72,Global,News,-1,10000,-1
2024-11-27 10:43:20.843853,https://www.kaunertaler-gletscher.at/en/strassenbericht.html,Global,News,-1,10000,25
2024-11-27 10:43:27.466979,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/tickets-und-prices/summer-cards.html,Global,News,-1,10000,-1
2024-11-27 10:43:33.433165,https://www.kaunertaler-gletscher.at/en/incert.html,Global,News,-1,10000,25
2024-11-27 10:43:36.025216,http://zirbitzkogel.at/photos/picture.php?/626,Global,News,-1,10000,25
2024-11-27 10:58:56.199871,https://woxikon.de,Global,Business,500,100000,1
