synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-25 14:47:15.722040,https://www.billa.at/nachhaltigkeit/fuers-klima/bluehendes-oesterreich,Global,Business,500,100000,-1
2024-11-25 14:47:23.983029,https://www.billa.at/sortiment-und-eigenmarken/saisonale-inspiration/sprossen,Global,Business,500,100000,-1
2024-11-25 14:47:31.433594,https://www.gesundheitsinformation.de/entscheidungshilfe-starke-periode-welche-behandlungsmoeglichkeiten-habe-ich.html,Global,Business,500,100000,-1
2024-11-25 14:47:31.692781,https://www.gesundheitsinformation.de/wir-koennen-jetzt-besser-mit-der-angst-umgehen.html,Global,Business,500,100000,-1
2024-11-25 14:47:32.102080,https://www.billa.at/gewinnspiele,Global,Business,500,100000,25
2024-11-25 14:50:23.450712,https://www.gesundheitsinformation.de/irgendwie-fand-ich-es-cool-eine-zahnspange-zu-bekommen.html,Global,Business,500,100000,-1
2024-11-25 14:50:47.037600,https://www.gesundheitsinformation.de/glossar/antiseptisch.html,Global,Business,500,100000,50
2024-11-25 14:50:50.881755,https://www.gesundheitsinformation.de/glossar/chemotherapie.html,Global,Business,500,100000,50
2024-11-25 16:35:04.705728,https://www.oejhv.at/en/ski-offer-family-cap-woerth-gerlitzen/embed/,Global,Society,-1,10000,50
2024-11-25 16:57:47.689219,https://vorarlberg.at/web/landtag/-/ender-clemens-dr-jur,Global,Society,-1,100000,50
2024-11-25 17:23:59.358009,https://www.oejhv.at/en/youth-hostels/upper-austria/,Global,Society,-1,10000,50
2024-11-25 17:30:18.006680,http://zirbitzkogel.at/photos/picture.php?/1170/categories,Local,News,-1,-1,-1
2024-11-25 17:31:15.340877,https://www.oejhv.at/en/ski-offer-family-villach-gerlitzen-alpe/embed/,Local,Society,-1,-1,-1
2024-11-25 17:40:16.248681,https://www.wdr.de/programmvorschau/wdrfernsehen/sendung/2016-12-25/41707245/adelsdynastien-in-nrw-die-fuersten-zu-salm-salm.html,Global,News,500,100,-1
2024-11-25 17:40:56.174366,https://stswww.blogspot.com/2012/04/green-innovations-european-financial.html,Global,Society,-1,100000,-1
2024-11-25 18:17:23.645039,https://www.oejhv.at/en/membership/become-a-member/,Global,Society,-1,10000,50
2024-11-25 18:17:53.232243,https://stswww.blogspot.com/2014/10/telco-dealmaking.html,Global,Society,-1,10000,50
2024-11-25 18:40:25.400000,https://stswww.blogspot.com/2012/03/vision-of-digital-native.html,Global,Society,-1,1000,50
2024-11-25 18:40:30.017029,https://www.oejhv.at/en/coppac-meeting-cap-woerth/,Global,Society,-1,10000,50
2024-11-25 18:40:41.644309,https://www.oejhv.at/en/tag/catalog/,Global,Society,-1,10000,25
2024-11-25 18:54:31.691702,https://www.kaunertaler-gletscher.at/en/fendels-mountains/service-und-informations/gastronomy.html,Global,News,-1,10000,-1
2024-11-25 18:54:33.296648,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/service-und-informations/events/event-detail.html?id=72,Global,News,-1,10000,-1
2024-11-25 18:54:37.046826,https://www.kaunertaler-gletscher.at/en/fendels-mountains/service-und-informations/bus-timetable.html,Global,News,-1,10000,-1
2024-11-25 18:54:59.680423,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/service-und-informations/events/event-detail.html?id=54,Global,News,-1,10000,-1
2024-11-25 18:55:19.857412,https://www.kaunertaler-gletscher.at/en/fendels-mountains/service-und-informations/bus-timetable.html,Global,News,-1,10000,-1
2024-11-25 18:55:36.671815,https://www.kaunertaler-gletscher.at/en/meta-2.html,Global,News,-1,10000,25
2024-11-25 18:55:42.460578,http://zirbitzkogel.at/photos/picture.php?/626,Global,News,-1,10000,25
2024-11-25 18:55:46.991667,https://www.kaunertaler-gletscher.at/en/fendels-mountains/service-und-informations/gastronomy.html,Global,News,-1,10000,-1
2024-11-25 20:01:07.164084,https://vorarlberg.at/-/jugendleistungen-auf-einen-blick,Global,Society,-1,100000,50
2024-11-25 21:33:01.867739,https://vorarlberg.at/web/landtag/-/feurstein-hosp-nicole-1,Global,Society,-1,100000,50
2024-11-26 07:03:29.194722,https://billa.at,Global,Business,500,100000,1
2024-11-26 07:03:33.409537,https://www.gesundheitsinformation.de/irgendwie-fand-ich-es-cool-eine-zahnspange-zu-bekommen.html,Global,Business,500,100000,-1
2024-11-26 07:03:54.358557,https://billa.at,Global,Business,500,100000,1
2024-11-26 07:04:00.366830,https://vorarlberg.at/web/landtag/-/feurstein-hosp-nicole-1,Global,Society,-1,100000,50
2024-11-26 07:04:03.489521,https://vorarlberg.at/-/mobilitaetskonzept-vorarlberg-2019,Global,Society,-1,100000,50
2024-11-26 07:09:08.006800,https://ard.de,Global,Society,10,10000,1
2024-11-26 07:09:14.809267,https://www.ard.de/swr4lu_m.m3u,Global,Society,10,10000,25
2024-11-26 08:10:05.453094,https://vorarlberg.at/web/landtag/-/feurstein-hosp-nicole-1,Global,Society,-1,100000,50
2024-11-26 08:39:49.975399,https://www.quora.com/,Global,Shopping,100,100000,1
2024-11-26 08:39:58.784917,https://www.expedia.at/sgraffitohaus-hotel.0-l6095242-0.reise-angebote-filter-hotels,Global,Shopping,100,100000,-1
2024-11-26 08:40:00.949436,https://www.expedia.at/st-polten-hotel-hotels-mit-yoga.0-0-d5108-thotelsmityoga.reise-angebote-filter-hotels,Global,Shopping,100,100000,-1
2024-11-26 08:40:18.185243,https://www.expedia.at/krems-an-der-donau-hotels-parkhotel-krems.h16067682.hotel-beschreibung,Global,Shopping,100,100000,-1
2024-11-26 08:40:18.619919,https://www.quora.com/about/linked_networks,Global,Shopping,100,100000,25
2024-11-26 08:40:25.246291,https://www.quora.com/about/trademark,Global,Shopping,100,100000,25
2024-11-26 08:40:32.698807,https://www.expedia.at/baden-wurttemberg.dx6049268,Global,Shopping,100,100000,50
2024-11-26 08:40:54.293321,https://www.quora.com/about/trademark,Global,Shopping,100,100000,25
2024-11-26 08:40:56.677284,https://www.expedia.at/aa/campingplaetze,Global,Shopping,100,100000,25
2024-11-26 08:40:59.740944,https://www.expedia.at/murnau-am-staffelsee.dx5024,Global,Shopping,100,100000,50
2024-11-26 08:42:40.128933,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/service-und-informations/events/event-detail.html?id=72,Global,News,-1,10000,-1
2024-11-26 08:42:42.148935,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/tickets-und-prices/summer-cards.html,Global,News,-1,10000,-1
2024-11-26 08:42:46.600563,https://www.kaunertaler-gletscher.at/en/fendels-mountains/service-und-informations/gastronomy.html,Global,News,-1,10000,-1
2024-11-26 08:43:10.756732,https://www.kaunertaler-gletscher.at/en/kaunertal-scenic-road/discover-the-road/kaunertal-scenic-road.html,Global,News,-1,10000,-1
2024-11-26 08:43:44.110686,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/summer/mountain-restaurants.html,Global,News,-1,10000,-1
2024-11-26 08:44:01.411914,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/winter/pistenbully-self-driving.html,Global,News,-1,10000,-1
2024-11-26 09:06:56.872653,https://www.parken.at/garage/1217/,Global,Business,-1,10000,25
2024-11-26 09:06:59.299975,https://www.svs.at/cdscontent/?contentid=10007.844427&portal=svportal,Global,Business,-1,10000,-1
2024-11-26 09:11:44.106432,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/winter/pistenbully-self-driving.html,Global,News,-1,10000,-1
2024-11-26 09:11:47.989887,https://www.kaunertaler-gletscher.at/en/kaunertal-scenic-road/discover-the-road/kaunertal-scenic-road.html,Global,News,-1,10000,-1
2024-11-26 09:11:53.183362,https://www.kaunertaler-gletscher.at/en/fendels-mountains/service-und-informations/bus-timetable.html,Global,News,-1,10000,-1
2024-11-26 09:13:47.186332,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/tickets-und-prices/summer-cards.html,Global,News,-1,10000,-1
2024-11-26 09:15:28.203292,https://www.kaunertaler-gletscher.at/en/fendels-mountains/service-und-informations/gastronomy.html,Global,News,-1,10000,-1
2024-11-26 09:15:59.867827,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/tickets-und-prices/summer-cards.html,Global,News,-1,10000,-1
2024-11-26 09:16:24.092511,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/service-und-informations/events/event-detail.html?id=72,Global,News,-1,10000,-1
2024-11-26 09:16:29.486358,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/winter/pistenbully-self-driving.html,Global,News,-1,10000,-1
2024-11-26 09:16:34.842988,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/summer/mountain-restaurants.html,Global,News,-1,10000,-1
2024-11-26 09:18:04.148265,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/service-und-informations/events/event-detail.html?id=54,Global,News,-1,10000,-1
2024-11-26 09:18:07.004435,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/service-und-informations/restaurants-und-alpine-huts.html,Global,News,-1,10000,-1
2024-11-26 09:18:29.174163,https://www.kaunertaler-gletscher.at/en/incert.html,Global,News,-1,10000,25
2024-11-26 09:18:39.061868,https://www.kaunertaler-gletscher.at/blog/skipiste,Global,News,-1,10000,25
2024-11-26 09:18:45.209079,https://www.kaunertaler-gletscher.at/en/fendels-mountains/winter-mountain/tobogganing-und-winter-walking.html,Global,News,-1,10000,-1
2024-11-26 09:18:58.050993,http://zirbitzkogel.at/photos/picture.php?/626,Global,News,-1,10000,25
2024-11-26 09:22:38.479153,https://www.kaunertaler-gletscher.at/en/fendels-mountains/service-und-informations/gastronomy.html,Global,News,-1,10000,-1
2024-11-26 09:22:55.171316,https://www.kaunertaler-gletscher.at/en/incert.html,Global,News,-1,10000,25
2024-11-26 09:22:59.477143,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/winter/pistenbully-self-driving.html,Global,News,-1,10000,-1
2024-11-26 09:40:09.437139,http://zirbitzkogel.at/photos/picture.php?/630,Global,News,-1,10000,25
2024-11-26 09:40:17.190785,https://www.kaunertaler-gletscher.at/en/incert.html,Global,News,-1,10000,25
2024-11-26 10:36:14.888171,https://vorarlberg.at/web/landtag/-/feurstein-hosp-nicole-1,Global,Society,-1,100000,50
2024-11-26 10:44:56.698998,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/summer/mountain-restaurants.html,Global,News,-1,10000,-1
2024-11-26 10:45:00.201327,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/tickets-und-prices/summer-cards.html,Global,News,-1,10000,-1
2024-11-26 10:45:05.758223,https://www.kaunertaler-gletscher.at/en/meta-2.html,Global,News,-1,10000,25
2024-11-26 12:05:07.465530,https://vorarlberg.at/web/landtag/-/zadra-daniel?article_id=135270,Global,Society,-1,100000,50
2024-11-26 15:11:14.922730,https://gesundheitsinformation.de,Global,Business,500,100000,1
2024-11-26 15:11:20.594848,https://www.billa.at/nachhaltigkeit/fuers-klima/bluehendes-oesterreich,Global,Business,500,100000,-1
2024-11-26 15:12:24.198832,https://vorarlberg.at/-/landesrecht-vorarlberg-index,Global,Society,-1,100000,50
2024-11-26 15:12:27.975738,https://vorarlberg.at/-/mobilitaetskonzept-vorarlberg-2019,Global,Society,-1,100000,50
2024-11-26 15:14:35.051742,https://woxikon.de,Global,Business,500,100000,1
2024-11-26 15:14:41.698781,https://gesundheitsinformation.de,Global,Business,500,100000,1
2024-11-26 15:15:56.638197,https://vorarlberg.at/-/gesundheitsfoerderung?article_id=122747,Global,Society,-1,100000,50
2024-11-26 15:16:42.615592,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/winter/pistenbully-self-driving.html,Global,News,-1,10000,-1
2024-11-26 15:16:44.919876,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/service-und-informations/restaurants-und-alpine-huts.html,Global,News,-1,10000,-1
2024-11-26 15:16:50.558780,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/summer/mountain-restaurants.html,Global,News,-1,10000,-1
2024-11-26 15:17:21.064584,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/winter/pistenbully-self-driving.html,Global,News,-1,10000,-1
2024-11-26 15:17:30.303089,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/service-und-informations/events/event-detail.html?id=72,Global,News,-1,10000,-1
2024-11-26 15:17:34.898700,https://www.kaunertaler-gletscher.at/en/kaunertal-scenic-road/discover-the-road/kaunertal-scenic-road.html,Global,News,-1,10000,-1
2024-11-26 15:18:52.481554,https://www.kaunertaler-gletscher.at/en/fendels-mountains/service-und-informations/gastronomy.html,Global,News,-1,10000,-1
2024-11-26 15:37:12.842950,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/service-und-informations/events/event-detail.html?id=72,Global,News,-1,10000,-1
2024-11-26 15:37:16.215639,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/winter/pistenbully-self-driving.html,Global,News,-1,10000,-1
2024-11-26 15:37:21.601381,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/summer/mountain-restaurants.html,Global,News,-1,10000,-1
2024-11-26 15:39:19.604917,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/service-und-informations/events/event-detail.html?id=72,Global,News,-1,10000,-1
2024-11-26 15:40:15.755400,https://www.kaunertaler-gletscher.at/en/fendels-mountains/winter-mountain/tobogganing-und-winter-walking.html,Global,News,-1,10000,-1
2024-11-26 15:40:25.529905,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/winter/pistenbully-self-driving.html,Global,News,-1,10000,-1
2024-11-26 15:40:30.908343,https://www.kaunertaler-gletscher.at/en/fendels-mountains/service-und-informations/bus-timetable.html,Global,News,-1,10000,-1
2024-11-26 15:40:44.732203,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/winter/pistenbully-self-driving.html,Global,News,-1,10000,-1
2024-11-26 15:40:52.552046,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/tickets-und-prices/summer-cards.html,Global,News,-1,10000,-1
2024-11-26 15:41:03.171412,https://www.kaunertaler-gletscher.at/en/fendels-mountains/service-und-informations/gastronomy.html,Global,News,-1,10000,-1
2024-11-26 15:41:10.474086,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/service-und-informations/events/event-detail.html?id=54,Global,News,-1,10000,-1
2024-11-26 15:41:13.109484,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/service-und-informations/events/event-detail.html?id=72,Global,News,-1,10000,-1
2024-11-26 15:41:25.253308,https://www.kaunertaler-gletscher.at/en/meta-2.html,Global,News,-1,10000,25
2024-11-26 15:41:45.948641,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/summer/mountain-restaurants.html,Global,News,-1,10000,-1
2024-11-26 15:42:21.691841,https://www.kaunertaler-gletscher.at/en/incert.html,Global,News,-1,10000,25
2024-11-26 15:55:27.190071,https://www.oejhv.at/en/youth-hostels/upper-austria/,Global,Society,-1,1000000,50
2024-11-26 15:59:22.783830,https://vorarlberg.at/-/jugendleistungen-auf-einen-blick,Global,Society,-1,100000,50
2024-11-26 15:59:25.630843,https://vorarlberg.at/web/landtag/-/ender-clemens-dr-jur,Global,Society,-1,100000,50
2024-11-26 15:59:31.831122,https://heiligenblut.at/erlebnisbuchen/pois/,Global,Business,-1,10000,25
2024-11-26 15:59:34.029547,https://www.quandoo.at/en/thai-restaurants-near-me,Global,Business,-1,10000,50
2024-11-26 15:59:35.568540,https://www.steirischursprung.at/zimmer-und-angebote/bauernzimmer/,Global,Business,-1,10000,50
2024-11-26 15:59:36.435911,https://www.gutmann.cc/mobilitaet/stromtankstellen/,Global,Business,-1,10000,50
2024-11-26 16:00:36.646751,https://www.ard.de/,Global,Society,10,10000,1
2024-11-26 16:00:37.916189,https://www.ard.de/die-ard/presse-und-kontakt/presseservice-100/,Global,Society,10,10000,50
2024-11-26 16:24:21.814783,https://www.quora.com/,Global,Society,100,10,-1
2024-11-26 16:24:22.141801,https://www.quora.com/about/linked_networks,Global,Society,100,10,-1
2024-11-26 16:24:25.569143,https://www.quora.com/about/trademark,Global,Society,100,10,25
2024-11-26 16:24:26.266234,https://www.quora.com/about/linked_networks,Global,Society,100,10,-1
2024-11-26 16:24:27.550154,https://www.quora.com/,Global,Society,100,10,50
2024-11-26 16:58:41.923751,https://gesundheitsinformation.de,Global,Business,500,100000,1
2024-11-26 16:58:52.228850,https://gesundheitsinformation.de/,Global,Business,500,100000,1
2024-11-26 16:59:07.599015,https://www.oejhv.at/en/category/summer-deals-en/,Global,Society,-1,1000000,50
2024-11-26 16:59:15.196828,https://stswww.blogspot.com/2012/03/vision-of-digital-native.html,Global,Society,-1,1000000,50
2024-11-26 17:00:28.510174,https://www.oejhv.at/en/information-folder-seminars-events-cap-woerth/,Global,Society,-1,100000,-1
2024-11-26 17:00:31.201094,https://stswww.blogspot.com/2013/12/,Global,Society,-1,100000,25
2024-11-26 17:04:50.963963,https://bowwwwww.blogspot.com/,Global,Society,-1,100000,1
2024-11-26 17:05:29.053297,https://twitch.tv,Global,Business,-1,1000,1
2024-11-26 17:05:29.345634,https://www.twitch.tv/p/jobs/?utm_source=engineering,Global,Business,-1,1000,50
2024-11-26 17:10:57.981896,https://vorarlberg.at/-/landesrecht-vorarlberg-index,Global,Society,-1,100000,50
2024-11-26 17:11:02.733244,https://vorarlberg.at/-/mobilitaetskonzept-vorarlberg-2019,Global,Society,-1,100000,50
2024-11-26 17:11:20.248620,https://www.kaunertaler-gletscher.at/en/fendels-mountains/service-und-informations/bus-timetable.html,Global,News,-1,10000,-1
2024-11-26 17:11:26.518825,https://www.kaunertaler-gletscher.at/en/incert.html,Global,News,-1,10000,25
2024-11-26 17:59:05.640024,https://www.oejhv.at/en/coppac-meeting-cap-woerth/,Global,Society,-1,10000,50
2024-11-26 18:13:29.037929,https://vorarlberg.at/web/landtag/-/feurstein-hosp-nicole-1,Global,Society,-1,100000,50
2024-11-26 18:56:15.698623,https://vorarlberg.at/-/landesrecht-vorarlberg-index,Global,Society,-1,100000,50
2024-11-26 19:14:05.063379,https://twitch.tv,Global,Business,-1,1000,1
2024-11-26 19:14:05.281081,https://www.twitch.tv/p/jobs/?utm_source=engineering,Global,Business,-1,1000,50
2024-11-26 19:14:08.414645,https://bowwwwww.blogspot.com/,Global,Society,-1,100000,1
2024-11-26 19:19:11.876876,https://vorarlberg.at/web/landtag/-/ender-clemens-dr-jur,Global,Society,-1,100000,50
2024-11-26 19:19:41.588955,https://www.kaunertaler-gletscher.at/en/kaunertal-scenic-road/discover-the-road/kaunertal-scenic-road.html,Global,News,-1,10000,-1
2024-11-26 19:19:45.934787,https://www.kaunertaler-gletscher.at/en/incert.html,Global,News,-1,10000,25
2024-11-26 19:19:49.792593,https://www.kaunertaler-gletscher.at/en/meta-2.html,Global,News,-1,10000,25
2024-11-26 20:00:45.546925,https://vorarlberg.at/-/jugendleistungen-auf-einen-blick,Global,Society,-1,100000,50
2024-11-26 20:02:24.194280,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/service-und-informations/events/event-detail.html?id=72,Global,News,-1,10000,-1
2024-11-26 20:02:35.975183,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/summer/mountain-restaurants.html,Global,News,-1,10000,-1
2024-11-26 20:02:42.049147,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/service-und-informations/restaurants-und-alpine-huts.html,Global,News,-1,10000,-1
2024-11-26 20:02:47.646917,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/winter/pistenbully-self-driving.html,Global,News,-1,10000,-1
2024-11-26 20:03:19.378696,https://www.kaunertaler-gletscher.at/en/strassenbericht.html,Global,News,-1,10000,25
2024-11-26 20:03:27.381152,https://www.kaunertaler-gletscher.at/en/incert.html,Global,News,-1,10000,25
2024-11-26 21:32:26.706264,https://www.parkhotel-graz.at/de/,Global,Business,-1,10000,25
2024-11-26 22:32:57.891747,https://vorarlberg.at/-/mobilitaetskonzept-vorarlberg-2019,Global,Society,-1,100000,50
2024-11-26 22:33:24.167818,http://zirbitzkogel.at/photos/picture.php?/626,Global,News,-1,10000,25
2024-11-26 23:31:18.123347,https://vorarlberg.at/-/gesundheitsfoerderung?article_id=122747,Global,Society,-1,100000,50
2024-11-27 07:07:59.867677,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/summer/mountain-restaurants.html,Global,News,-1,10000,-1
2024-11-27 07:08:03.336361,https://www.kaunertaler-gletscher.at/en/kaunertal-scenic-road/discover-the-road/kaunertal-scenic-road.html,Global,News,-1,10000,-1
2024-11-27 07:08:09.922584,http://zirbitzkogel.at/photos/picture.php?/630,Global,News,-1,10000,25
2024-11-27 09:36:45.658918,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/tickets-und-prices/summer-cards.html,Global,News,-1,10000,-1
2024-11-27 09:36:50.220154,https://www.kaunertaler-gletscher.at/en/fendels-mountains/service-und-informations/bus-timetable.html,Global,News,-1,10000,-1
2024-11-27 09:36:57.104575,http://zirbitzkogel.at/photos/picture.php?/630,Global,News,-1,10000,25
2024-11-27 09:37:09.824456,https://www.kaunertaler-gletscher.at/en/fendels-mountains/winter-mountain/tobogganing-und-winter-walking.html,Global,News,-1,10000,-1
2024-11-27 09:37:33.468664,https://www.kaunertaler-gletscher.at/blog/skipiste,Global,News,-1,10000,25
2024-11-27 09:37:47.132860,https://www.kaunertaler-gletscher.at/en/incert.html,Global,News,-1,10000,25
2024-11-27 09:43:12.204925,https://stswww.blogspot.com/2012/09/,Global,Society,-1,1000,25
2024-11-27 09:45:36.501156,https://expedia.at,Global,Shopping,100,100000,1
2024-11-27 09:45:39.885651,https://www.quora.com/about/privacy,Global,Shopping,100,100000,25
2024-11-27 09:45:43.988061,https://www.expedia.at/dom-zu-st-polten-st-polten.d6095272.poi,Global,Shopping,100,100000,50
2024-11-27 09:46:25.387979,https://www.expedia.at/murnau-am-staffelsee.dx5024,Global,Shopping,100,100000,50
2024-11-27 09:47:35.123666,https://vorarlberg.at/web/landtag/-/feurstein-hosp-nicole-1,Global,Society,-1,100000,50
2024-11-27 09:47:37.171765,https://vorarlberg.at/-/jugendleistungen-auf-einen-blick,Global,Society,-1,100000,50
2024-11-27 09:47:55.557713,https://expedia.at,Global,Shopping,100,100000,1
2024-11-27 09:48:02.733800,https://www.expedia.at/aa/campingplaetze,Global,Shopping,100,100000,25
2024-11-27 09:48:08.050353,https://www.expedia.at/ingolstadt-hotels-hotel-alea-city.h9999853.hotel-beschreibung,Global,Shopping,100,100000,-1
2024-11-27 09:48:10.470982,https://www.expedia.at/baden-wurttemberg.dx6049268,Global,Shopping,100,100000,50
2024-11-27 09:48:13.943403,https://www.expedia.at/dom-zu-st-polten-st-polten.d6095272.poi,Global,Shopping,100,100000,50
2024-11-27 09:48:16.302081,https://www.expedia.at/baden-wurttemberg.dx6049268,Global,Shopping,100,100000,50
2024-11-27 09:48:36.130885,https://www.quora.com/,Global,Shopping,100,100000,1
2024-11-27 09:48:41.974148,https://www.quora.com/about/privacy,Global,Shopping,100,100000,25
2024-11-27 09:48:45.208015,https://www.expedia.at/dom-zu-st-polten-st-polten.d6095272.poi,Global,Shopping,100,100000,50
2024-11-27 09:48:58.732714,https://www.expedia.at/donauwarte-krems-an-der-donau.d553248634014784705.poi,Global,Shopping,100,100000,-1
2024-11-27 09:49:20.654203,https://www.expedia.at/lp/b/urlaub/lastminute/arabische-halbinsel-und-naher-osten/vereinigte-arabische-emirate,Global,Shopping,100,100000,-1
2024-11-27 09:50:10.706055,https://www.expedia.at/groer-otscher-2er-sessellift-gaming.d553248621563231604.poi,Global,Shopping,100,100000,-1
2024-11-27 09:50:34.372505,https://www.quora.com/about/cookies,Global,Shopping,100,100000,25
2024-11-27 09:50:55.695389,https://www.expedia.at/lp/b/urlaub/lastminute/arabische-halbinsel-und-naher-osten/vereinigte-arabische-emirate,Global,Shopping,100,100000,-1
2024-11-27 09:53:45.676105,https://www.expedia.at/groer-otscher-2er-sessellift-gaming.d553248621563231604.poi,Global,Shopping,100,100000,-1
2024-11-27 10:08:58.161390,https://gesundheitsinformation.de,Global,Business,500,100000,1
2024-11-27 10:09:02.875818,https://www.billa.at/sortiment-und-eigenmarken/eigenmarken/da-komm-ich-her,Global,Business,500,100000,-1
2024-11-27 10:09:09.563905,https://woxikon.de,Global,Business,500,100000,1
2024-11-27 10:09:13.240909,https://gesundheitsinformation.de/,Global,Business,500,100000,1
2024-11-27 10:31:50.772483,https://www.oejhv.at/en/category/ski-offers/,Global,Society,10,10,25
2024-11-27 10:35:37.099282,https://vorarlberg.at/-/mobilitaetskonzept-vorarlberg-2019,Global,Society,-1,100000,50
2024-11-27 10:35:39.007231,https://vorarlberg.at/-/gesundheitsfoerderung?article_id=122747,Global,Society,-1,100000,50
2024-11-27 10:35:43.720961,https://gesundheitsinformation.de,Global,Business,500,100000,1
2024-11-27 10:35:50.155594,https://www.kaunertaler-gletscher.at/en/fendels-mountains/service-und-informations/bus-timetable.html,Global,News,-1,10000,-1
2024-11-27 10:35:51.890309,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/tickets-und-prices/summer-cards.html,Global,News,-1,10000,-1
2024-11-27 10:35:55.739734,https://www.kaunertaler-gletscher.at/en/kaunertal-scenic-road/discover-the-road/kaunertal-scenic-road.html,Global,News,-1,10000,-1
2024-11-27 10:36:02.608112,https://www.kaunertaler-gletscher.at/en/fendels-mountains/service-und-informations/gastronomy.html,Global,News,-1,10000,-1
2024-11-27 10:36:20.193159,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/tickets-und-prices/summer-cards.html,Global,News,-1,10000,-1
2024-11-27 10:36:23.758280,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/service-und-informations/events/event-detail.html?id=54,Global,News,-1,10000,-1
2024-11-27 10:36:31.482466,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/service-und-informations/restaurants-und-alpine-huts.html,Global,News,-1,10000,-1
2024-11-27 10:36:40.944426,http://zirbitzkogel.at/photos/picture.php?/630,Global,News,-1,10000,25
2024-11-27 10:36:47.567552,https://www.kaunertaler-gletscher.at/en/fendels-mountains/service-und-informations/gastronomy.html,Global,News,-1,10000,-1
2024-11-27 10:36:53.533738,https://www.kaunertaler-gletscher.at/en/strassenbericht.html,Global,News,-1,10000,25
2024-11-27 10:36:56.125789,http://zirbitzkogel.at/photos/picture.php?/626,Global,News,-1,10000,25
2024-11-27 10:52:16.300444,https://woxikon.de,Global,Business,500,100000,1
2024-11-27 10:52:26.369260,https://vorarlberg.at/-/jugendleistungen-auf-einen-blick,Global,Society,-1,100000,50
2024-11-27 10:55:23.514808,https://vorarlberg.at/-/landesrecht-vorarlberg-index,Global,Society,-1,100000,50
2024-11-27 10:55:55.465277,https://vorarlberg.at/-/gesundheitsfoerderung?article_id=122747,Global,Society,-1,100000,50
2024-11-27 10:55:57.444786,https://vorarlberg.at/web/landtag/-/zadra-daniel?article_id=135270,Global,Society,-1,100000,50
2024-11-27 11:06:21.055373,https://vorarlberg.at/-/jugendleistungen-auf-einen-blick,Global,Society,-1,100000,50
2024-11-27 11:34:07.176060,https://www.biobuschenschanklehner.at/rezepte/,Global,Generic,-1,100000,-1
2024-11-27 11:34:15.589775,https://www.biobuschenschanklehner.at/cdn-cgi/l/email-protection,Global,Generic,-1,100000,50
2024-11-27 11:34:19.947208,https://www.oejhv.at/en/youth-art-project-in-the-youth-hostel-neu-nagelberg/,Global,Society,-1,100000,-1
2024-11-27 11:34:54.918792,https://www.biobuschenschanklehner.at/speisenangebote/allergene-stoffe/,Global,Generic,-1,100000,-1
2024-11-27 11:36:02.019204,https://www.biobuschenschanklehner.at/speisenangebote/transparenzdatenbank/,Global,Generic,-1,100000,50
2024-11-27 11:37:11.537173,https://www.biobuschenschanklehner.at/cdn-cgi/l/email-protection,Global,Generic,-1,100000,50
