synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-26 15:12:22.452332,https://www.kaunertaler-gletscher.at/en/kaunertal-scenic-road/discover-the-road/kaunertal-scenic-road.html,Global,News,-1,10000,-1
2024-11-26 15:12:27.838074,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/summer/mountain-restaurants.html,Global,News,-1,10000,-1
2024-11-26 15:15:21.992093,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/service-und-informations/events/event-detail.html?id=54,Global,News,-1,10000,-1
2024-11-26 15:15:31.766598,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/summer/mountain-restaurants.html,Global,News,-1,10000,-1
2024-11-26 15:15:50.968896,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/tickets-und-prices/summer-cards.html,Global,News,-1,10000,-1
2024-11-26 15:15:58.788739,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/service-und-informations/events/event-detail.html?id=54,Global,News,-1,10000,-1
2024-11-26 15:16:09.408105,https://www.kaunertaler-gletscher.at/en/kaunertal-scenic-road/discover-the-road/kaunertal-scenic-road.html,Global,News,-1,10000,-1
2024-11-26 15:16:16.710779,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/service-und-informations/events/event-detail.html?id=72,Global,News,-1,10000,-1
2024-11-26 15:16:19.346177,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/service-und-informations/events/event-detail.html?id=54,Global,News,-1,10000,-1
2024-11-26 15:16:31.490001,https://www.kaunertaler-gletscher.at/en/incert.html,Global,News,-1,10000,25
2024-11-26 15:16:52.185334,https://www.kaunertaler-gletscher.at/en/fendels-mountains/service-und-informations/gastronomy.html,Global,News,-1,10000,-1
2024-11-26 15:17:27.928534,https://www.kaunertaler-gletscher.at/en/incert.html,Global,News,-1,10000,25
2024-11-26 15:30:33.426764,https://stswww.blogspot.com/2012/03/vision-of-digital-native.html,Global,Society,-1,1000000,50
2024-11-26 15:34:29.020523,https://vorarlberg.at/web/landtag/-/ender-clemens-dr-jur,Global,Society,-1,100000,50
2024-11-26 15:34:31.867536,https://vorarlberg.at/-/gesundheitsfoerderung?article_id=122747,Global,Society,-1,100000,50
2024-11-26 15:34:38.067815,https://www.wienerlinien.at/auto-bus-seestadt,Global,Business,-1,10000,25
2024-11-26 15:34:40.266240,https://www.thieme.de/viamedici/suche.htm?q=krankheit,Global,Business,-1,10000,50
2024-11-26 15:34:41.805233,https://www.finanzen.at/bilanz_guv/westshore_terminals_investment_1,Global,Business,-1,10000,50
2024-11-26 15:34:42.672604,https://abtenau-info.at/en/summer-vacation-2024/horse-drawn-carriages/,Global,Business,-1,10000,50
2024-11-26 15:35:42.883444,https://www.ard.de:443/,Global,Society,10,10000,1
2024-11-26 15:35:44.152882,https://www.ard.de/die-ard/presse-und-kontakt/presseservice-100/,Global,Society,10,10000,50
2024-11-26 15:59:28.051476,https://www.quora.com/,Global,Society,100,10,-1
2024-11-26 15:59:31.805836,https://www.quora.com/about,Global,Society,100,10,25
2024-11-26 15:59:32.502927,https://www.quora.com/,Global,Society,100,10,-1
2024-11-26 15:59:33.786847,https://www.quora.com/about/privacy/,Global,Society,100,10,50
2024-11-26 16:33:48.160444,https://gesundheitsinformation.de,Global,Business,500,100000,1
2024-11-26 16:33:58.465543,https://woxikon.de,Global,Business,500,100000,1
2024-11-26 16:34:13.835708,https://www.oejhv.at/en/category/summer-deals-en/,Global,Society,-1,1000000,50
2024-11-26 16:35:34.746867,https://www.oejhv.at/en/information-folder-seminars-events-cap-woerth/,Global,Society,-1,100000,-1
2024-11-26 16:35:37.437787,https://www.oejhv.at/en/tag/catalog/,Global,Society,-1,100000,25
2024-11-26 16:39:57.200656,https://bowwwwww.blogspot.com/,Global,Society,-1,100000,1
2024-11-26 16:40:35.289990,https://twitch.tv,Global,Business,-1,1000,1
2024-11-26 16:40:35.582327,https://www.twitch.tv/p/jobs/?utm_source=engineering,Global,Business,-1,1000,50
2024-11-26 16:46:04.218589,https://vorarlberg.at/-/landesrecht-vorarlberg-index,Global,Society,-1,100000,50
2024-11-26 16:46:08.969937,https://vorarlberg.at/web/landtag/-/feurstein-hosp-nicole-1,Global,Society,-1,100000,50
2024-11-26 16:46:26.485313,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/service-und-informations/restaurants-und-alpine-huts.html,Global,News,-1,10000,-1
2024-11-26 16:46:32.755518,http://zirbitzkogel.at/photos/picture.php?/626,Global,News,-1,10000,25
2024-11-26 16:46:53.660047,http://zirbitzkogel.at/photos/picture.php?/630,Global,News,-1,10000,25
2024-11-26 17:34:11.876717,https://www.oejhv.at/en/youth-hostels/upper-austria/,Global,Society,-1,10000,50
2024-11-26 17:48:35.274622,https://vorarlberg.at/-/mobilitaetskonzept-vorarlberg-2019,Global,Society,-1,100000,50
2024-11-26 17:48:37.195887,https://vorarlberg.at/-/jugendleistungen-auf-einen-blick,Global,Society,-1,100000,50
2024-11-26 18:31:18.231907,https://vorarlberg.at/web/landtag/-/ender-clemens-dr-jur,Global,Society,-1,100000,50
2024-11-26 18:31:21.935316,https://vorarlberg.at/-/gesundheitsfoerderung?article_id=122747,Global,Society,-1,100000,50
2024-11-26 18:49:11.300072,https://twitch.tv,Global,Business,-1,1000,1
2024-11-26 18:49:11.517774,https://www.twitch.tv/p/jobs/?utm_source=engineering,Global,Business,-1,1000,50
2024-11-26 18:49:14.651338,http://monctonchapter.blogspot.com/,Global,Society,-1,100000,1
2024-11-26 18:54:18.113569,https://vorarlberg.at/web/landtag/-/ender-clemens-dr-jur,Global,Society,-1,100000,50
2024-11-26 18:54:47.825648,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/service-und-informations/events/event-detail.html?id=54,Global,News,-1,10000,-1
2024-11-26 18:54:52.171480,https://www.kaunertaler-gletscher.at/blog/skipiste,Global,News,-1,10000,25
2024-11-26 18:54:56.029286,https://www.kaunertaler-gletscher.at/en/strassenbericht.html,Global,News,-1,10000,25
2024-11-26 19:35:51.783618,https://vorarlberg.at/web/landtag/-/feurstein-hosp-nicole-1,Global,Society,-1,100000,50
2024-11-26 19:37:30.430973,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/service-und-informations/events/event-detail.html?id=72,Global,News,-1,10000,-1
2024-11-26 19:37:42.211876,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/summer/mountain-restaurants.html,Global,News,-1,10000,-1
2024-11-26 19:37:48.285840,https://www.kaunertaler-gletscher.at/en/kaunertal-scenic-road/discover-the-road/kaunertal-scenic-road.html,Global,News,-1,10000,-1
2024-11-26 19:37:53.883610,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/service-und-informations/events/event-detail.html?id=54,Global,News,-1,10000,-1
2024-11-26 19:38:25.615389,https://www.kaunertaler-gletscher.at/blog/skipiste,Global,News,-1,10000,25
2024-11-26 19:38:33.617845,https://www.kaunertaler-gletscher.at/en/incert.html,Global,News,-1,10000,25
2024-11-26 21:07:32.942957,https://www.twitch.tv/p/about/,Global,Business,-1,10000,25
2024-11-26 22:08:04.128440,https://vorarlberg.at/web/landtag/-/feurstein-hosp-nicole-1,Global,Society,-1,100000,50
2024-11-26 22:08:30.404511,https://www.kaunertaler-gletscher.at/en/incert.html,Global,News,-1,10000,25
2024-11-26 23:06:24.360040,https://vorarlberg.at/-/mobilitaetskonzept-vorarlberg-2019,Global,Society,-1,100000,50
2024-11-27 06:43:06.104370,https://www.kaunertaler-gletscher.at/en/kaunertal-scenic-road/discover-the-road/kaunertal-scenic-road.html,Global,News,-1,10000,-1
2024-11-27 06:43:09.573054,https://www.kaunertaler-gletscher.at/en/fendels-mountains/winter-mountain/tobogganing-und-winter-walking.html,Global,News,-1,10000,-1
2024-11-27 06:43:16.159277,https://www.kaunertaler-gletscher.at/en/strassenbericht.html,Global,News,-1,10000,25
2024-11-27 09:11:51.895611,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/service-und-informations/restaurants-und-alpine-huts.html,Global,News,-1,10000,-1
2024-11-27 09:12:03.341268,https://www.kaunertaler-gletscher.at/en/strassenbericht.html,Global,News,-1,10000,25
2024-11-27 09:12:16.061149,https://www.kaunertaler-gletscher.at/en/fendels-mountains/service-und-informations/gastronomy.html,Global,News,-1,10000,-1
2024-11-27 09:12:39.705357,http://zirbitzkogel.at/photos/picture.php?/630,Global,News,-1,10000,25
2024-11-27 09:12:53.369553,https://www.kaunertaler-gletscher.at/en/incert.html,Global,News,-1,10000,25
2024-11-27 09:18:18.441618,https://stswww.blogspot.com/2008/01/,Global,Society,-1,1000,25
2024-11-27 09:20:42.737849,https://www.quora.com/,Global,Shopping,100,100000,1
2024-11-27 09:20:46.122344,https://www.expedia.at/aa/campingplaetze,Global,Shopping,100,100000,25
2024-11-27 09:20:50.224754,https://www.expedia.at/baden-wurttemberg.dx6049268,Global,Shopping,100,100000,50
2024-11-27 09:21:31.624672,https://www.expedia.at/murnau-am-staffelsee.dx5024,Global,Shopping,100,100000,50
2024-11-27 09:22:41.360359,https://vorarlberg.at/web/landtag/-/feurstein-hosp-nicole-1,Global,Society,-1,100000,50
2024-11-27 09:22:43.408458,https://vorarlberg.at/-/mobilitaetskonzept-vorarlberg-2019,Global,Society,-1,100000,50
2024-11-27 09:23:01.794406,https://www.quora.com/,Global,Shopping,100,100000,1
2024-11-27 09:23:08.970493,https://www.expedia.at/aa/campingplaetze,Global,Shopping,100,100000,25
2024-11-27 09:23:14.287046,https://www.expedia.at/ternitz-hotels-vrbo-property.h99250259.hotel-beschreibung,Global,Shopping,100,100000,-1
2024-11-27 09:23:16.707675,https://www.expedia.at/murnau-am-staffelsee.dx5024,Global,Shopping,100,100000,50
2024-11-27 09:23:22.538774,https://www.expedia.at/dom-zu-st-polten-st-polten.d6095272.poi,Global,Shopping,100,100000,50
2024-11-27 09:23:42.367578,https://www.quora.com/,Global,Shopping,100,100000,1
2024-11-27 09:23:48.210841,https://www.quora.com/about/trademark,Global,Shopping,100,100000,25
2024-11-27 09:23:51.444708,https://www.expedia.at/dom-zu-st-polten-st-polten.d6095272.poi,Global,Shopping,100,100000,50
2024-11-27 09:24:04.969407,https://www.expedia.at/anger-hotels-naturparkhotel-bauernhofer.h21118477.hotel-beschreibung,Global,Shopping,100,100000,-1
2024-11-27 09:24:26.890896,https://www.expedia.at/lp/b/urlaub/lastminute/arabische-halbinsel-und-naher-osten/vereinigte-arabische-emirate,Global,Shopping,100,100000,-1
2024-11-27 09:25:16.942748,https://www.expedia.at/vaduz-hotels-hotel-vaduzerhof.h31150766.hotel-beschreibung,Global,Shopping,100,100000,-1
2024-11-27 09:25:40.609198,https://www.expedia.at/aa/campingplaetze,Global,Shopping,100,100000,25
2024-11-27 09:26:01.932082,https://www.expedia.at/skilift-oberdamuls-damuls.d553248621558660396.poi,Global,Shopping,100,100000,-1
2024-11-27 09:44:04.398083,https://gesundheitsinformation.de/,Global,Business,500,100000,1
2024-11-27 09:44:09.112511,https://www.gesundheitsinformation.de/wie-funktionieren-die-maennlichen-geschlechtsorgane_7176.html,Global,Business,500,100000,-1
2024-11-27 09:44:15.800598,https://gesundheitsinformation.de,Global,Business,500,100000,1
2024-11-27 09:44:19.477602,https://woxikon.de,Global,Business,500,100000,1
2024-11-27 10:06:47.657634,https://gesundheitsinformation.de/,Global,Business,500,100000,1
2024-11-27 10:06:57.009176,https://www.oejhv.at/en/tag/catalog/,Global,Society,10,10,25
2024-11-27 10:10:43.335975,https://vorarlberg.at/-/jugendleistungen-auf-einen-blick,Global,Society,-1,100000,50
2024-11-27 10:10:45.243924,https://vorarlberg.at/web/landtag/-/zadra-daniel?article_id=135270,Global,Society,-1,100000,50
2024-11-27 10:10:49.957654,https://gesundheitsinformation.de,Global,Business,500,100000,1
2024-11-27 10:10:56.392287,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/tickets-und-prices/summer-cards.html,Global,News,-1,10000,-1
2024-11-27 10:10:58.127002,https://www.kaunertaler-gletscher.at/en/kaunertal-scenic-road/discover-the-road/kaunertal-scenic-road.html,Global,News,-1,10000,-1
2024-11-27 10:11:01.976427,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/service-und-informations/events/event-detail.html?id=72,Global,News,-1,10000,-1
2024-11-27 10:11:08.844805,https://www.kaunertaler-gletscher.at/en/fendels-mountains/winter-mountain/tobogganing-und-winter-walking.html,Global,News,-1,10000,-1
2024-11-27 10:11:26.429852,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/summer/mountain-restaurants.html,Global,News,-1,10000,-1
2024-11-27 10:11:29.994973,https://www.kaunertaler-gletscher.at/en/fendels-mountains/service-und-informations/gastronomy.html,Global,News,-1,10000,-1
2024-11-27 10:11:37.719159,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/summer/mountain-restaurants.html,Global,News,-1,10000,-1
2024-11-27 10:11:47.181119,http://zirbitzkogel.at/photos/picture.php?/626,Global,News,-1,10000,25
2024-11-27 10:11:53.804245,https://www.kaunertaler-gletscher.at/en/kaunertal-scenic-road/discover-the-road/kaunertal-scenic-road.html,Global,News,-1,10000,-1
2024-11-27 10:11:59.770431,https://www.kaunertaler-gletscher.at/en/incert.html,Global,News,-1,10000,25
2024-11-27 10:27:22.537137,https://gesundheitsinformation.de/,Global,Business,500,100000,1
2024-11-27 10:27:32.605953,https://vorarlberg.at/-/landesrecht-vorarlberg-index,Global,Society,-1,100000,50
2024-11-27 10:30:29.751501,https://vorarlberg.at/web/landtag/-/ender-clemens-dr-jur,Global,Society,-1,100000,50
2024-11-27 10:31:01.701970,https://vorarlberg.at/-/jugendleistungen-auf-einen-blick,Global,Society,-1,100000,50
2024-11-27 10:31:03.681479,https://vorarlberg.at/-/gesundheitsfoerderung?article_id=122747,Global,Society,-1,100000,50
2024-11-27 10:41:24.856527,https://vorarlberg.at/web/landtag/-/ender-clemens-dr-jur,Global,Society,-1,100000,50
2024-11-27 10:41:27.292066,https://vorarlberg.at/-/landesrecht-vorarlberg-index,Global,Society,-1,100000,50
2024-11-27 11:09:13.412753,https://www.biobuschenschanklehner.at/datenschutz/,Global,Generic,-1,100000,-1
2024-11-27 11:09:21.826468,https://www.biobuschenschanklehner.at/speisenangebote/transparenzdatenbank/,Global,Generic,-1,100000,50
2024-11-27 11:09:26.183901,https://www.oejhv.at/en/youth-art-project-in-the-youth-hostel-neu-nagelberg/,Global,Society,-1,100000,-1
2024-11-27 11:10:01.155485,https://biobuschenschanklehner.at,Global,Generic,-1,100000,-1
2024-11-27 11:10:06.771339,https://www.biobuschenschanklehner.at/speisenangebote/allergene-stoffe/,Global,Generic,-1,100000,50
2024-11-27 11:12:50.855429,https://www.biobuschenschanklehner.at/shop/,Global,Generic,-1,100000,-1
2024-11-27 11:16:29.689086,https://www.oejhv.at/en/coppac-meeting-cap-woerth/,Global,Society,-1,10000,50
2024-11-27 11:18:12.877031,https://www.wienerwaldhof.at/hotel/pauschalangebote/one-night-stand/,Global,Generic,-1,1000000,50
2024-11-27 11:18:20.318982,https://www.stadtschlaining.at/system/web/zusatzseite.aspx?menuonr=219707272&detailonr=218445022,Global,Generic,-1,100000,-1
2024-11-27 11:18:55.470003,http://www.bromberg.at/personalausweis_7,Global,Generic,-1,1000000,25
2024-11-27 11:30:54.192282,https://vorarlberg.at/-/landesrecht-vorarlberg-index,Global,Society,-1,100000,50
2024-11-27 12:38:03.724432,https://www.stotzing.at/e/30771,Global,Business,-1,10000,25
2024-11-27 12:41:54.296381,https://stswww.blogspot.com/2012/04/green-innovations-european-financial.html,Global,Society,-1,100000,-1
2024-11-27 12:41:56.371555,https://stswww.blogspot.com/2012/09/,Global,Society,-1,100000,25
2024-11-27 12:43:04.537980,https://www.expedia.at/ternitz-hotels-vrbo-property.h99250259.hotel-beschreibung,Global,Shopping,100,100000,-1
2024-11-27 12:47:22.845552,https://www.biobuschenschanklehner.at/impressum/,Global,Generic,-1,100000,-1
2024-11-27 12:47:26.617615,https://www.biobuschenschanklehner.at/cdn-cgi/l/email-protection,Global,Generic,-1,100000,50
2024-11-27 12:49:02.435744,https://www.oejhv.at/en/ski-offer-family-cap-woerth-gerlitzen/embed/,Global,Society,-1,10000,50
2024-11-27 13:10:08.016868,https://gesundheitsinformation.de,Global,Business,500,100000,1
2024-11-27 13:10:11.219468,https://www.gesundheitsinformation.de/wir-koennen-jetzt-besser-mit-der-angst-umgehen.html,Global,Business,500,100000,-1
2024-11-27 13:10:46.015024,https://gesundheitsinformation.de/,Global,Business,500,100000,1
2024-11-27 13:11:11.631687,https://gesundheitsinformation.de,Global,Business,500,100000,1
2024-11-27 13:11:17.521990,https://www.billa.at/unsere-maerkte/billa-plus/konditorei,Global,Business,500,100000,50
2024-11-27 13:11:20.297459,https://gesundheitsinformation.de/thema/j.html,Global,Business,500,100000,25
2024-11-27 13:12:52.135490,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/service-und-informations/events/event-detail.html?id=72,Global,News,-1,10000,-1
2024-11-27 13:13:08.357299,https://www.kaunertaler-gletscher.at/en/strassenbericht.html,Global,News,-1,10000,25
2024-11-27 13:13:15.523227,https://www.kaunertaler-gletscher.at/blog/skipiste,Global,News,-1,10000,25
2024-11-27 13:18:59.283326,https://vorarlberg.at/web/landtag/-/zadra-daniel?article_id=135270,Global,Society,-1,100000,50
2024-11-27 13:19:01.225820,https://vorarlberg.at/web/landtag/-/ender-clemens-dr-jur,Global,Society,-1,100000,50
2024-11-27 14:06:58.583352,https://vorarlberg.at/-/jugendleistungen-auf-einen-blick,Global,Society,-1,100000,50
2024-11-27 14:41:35.973477,https://bank99.at/bank-lexikon/r/roi,Global,Business,-1,10000,25
2024-11-27 15:00:53.518272,https://vorarlberg.at/-/landesrecht-vorarlberg-index,Global,Society,-1,100000,50
2024-11-27 15:05:06.721801,https://www.kaunertaler-gletscher.at/en/fendels-mountains/service-und-informations/bus-timetable.html,Global,News,-1,10000,-1
2024-11-27 15:08:29.700836,https://www.kaunertaler-gletscher.at/blog/skipiste,Global,News,-1,10000,25
2024-11-27 15:08:33.223289,http://zirbitzkogel.at/photos/picture.php?/630,Global,News,-1,10000,25
2024-11-27 15:14:51.448857,https://gesundheitsinformation.de,Global,Business,500,100000,1
2024-11-27 15:14:54.563850,https://www.billa.at/sortiment-und-eigenmarken/saisonale-inspiration/spargel,Global,Business,500,100000,-1
2024-11-27 15:15:50.136056,https://woxikon.de,Global,Business,500,100000,1
2024-11-27 15:15:58.030544,https://billa.at,Global,Business,500,100000,1
2024-11-27 15:22:08.342635,https://www.woxikon.de/woerterbuch/de-en/de-o-76,Global,Business,500,100000,50
2024-11-27 16:17:52.508597,https://www.gesundheitsinformation.de/wir-koennen-jetzt-besser-mit-der-angst-umgehen.html,Global,Business,500,100000,-1
2024-11-27 16:18:50.274765,https://www.woxikon.de/woerterbuch/de-en/de-u-11,Global,Business,500,100000,50
2024-11-27 16:50:23.709993,https://www.oejhv.at/en/carinthian-declaration-of-the-european-youth-hostel-associations/,Global,Society,-1,1000000,-1
2024-11-27 16:50:24.119437,https://www.oejhv.at/en/information-folder-seminars-events-cap-woerth/,Global,Society,-1,1000000,-1
2024-11-27 16:50:53.757349,https://www.oejhv.at/en/youth-art-project-in-the-youth-hostel-neu-nagelberg/,Global,Society,-1,10000,-1
2024-11-27 17:15:27.946613,https://woxikon.de,Global,Business,500,100000,1
2024-11-27 17:20:59.241601,https://gesundheitsinformation.de/,Global,Business,500,100000,1
2024-11-27 17:43:04.489703,https://vorarlberg.at/web/landtag/-/ender-clemens-dr-jur,Global,Society,-1,100000,50
2024-11-27 17:44:05.542516,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/service-und-informations/events/event-detail.html?id=72,Global,News,-1,10000,-1
2024-11-27 17:44:08.722198,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/service-und-informations/events/event-detail.html?id=54,Global,News,-1,10000,-1
2024-11-27 17:44:15.114834,https://www.kaunertaler-gletscher.at/en/meta-2.html,Global,News,-1,10000,25
2024-11-27 17:44:31.483917,https://www.kaunertaler-gletscher.at/en/kaunertal-scenic-road/discover-the-road/kaunertal-scenic-road.html,Global,News,-1,10000,-1
2024-11-27 17:44:53.977544,https://www.kaunertaler-gletscher.at/en/strassenbericht.html,Global,News,-1,10000,25
2024-11-27 17:45:00.332419,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/tickets-und-prices/summer-cards.html,Global,News,-1,10000,-1
2024-11-27 17:45:08.218553,https://www.kaunertaler-gletscher.at/en/strassenbericht.html,Global,News,-1,10000,25
2024-11-27 19:18:00.491107,https://vorarlberg.at/-/jugendleistungen-auf-einen-blick,Global,Society,-1,100000,50
2024-11-27 19:21:57.209216,http://zirbitzkogel.at/photos/picture.php?/626,Global,News,-1,10000,25
2024-11-27 19:22:26.426252,https://www.kaunertaler-gletscher.at/en/fendels-mountains/service-und-informations/bus-timetable.html,Global,News,-1,10000,-1
2024-11-27 19:22:42.919584,https://vorarlberg.at/-/mobilitaetskonzept-vorarlberg-2019,Global,Society,-1,100000,50
2024-11-27 19:32:01.078267,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/winter/pistenbully-self-driving.html,Global,News,-1,10000,-1
2024-11-27 19:32:05.197404,http://zirbitzkogel.at/photos/picture.php?/626,Global,News,-1,10000,25
2024-11-27 20:47:44.515418,https://vorarlberg.at/web/landtag/-/feurstein-hosp-nicole-1,Global,Society,-1,100000,50
2024-11-28 06:49:53.095023,https://www.kaunertaler-gletscher.at/en/fendels-mountains/service-und-informations/bus-timetable.html,Global,News,-1,10000,-1
2024-11-28 06:49:56.487716,https://www.kaunertaler-gletscher.at/en/fendels-mountains/winter-mountain/tobogganing-und-winter-walking.html,Global,News,-1,10000,-1
2024-11-28 06:50:02.568325,https://www.kaunertaler-gletscher.at/blog/skipiste,Global,News,-1,10000,25
2024-11-28 06:50:08.203607,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/summer/mountain-restaurants.html,Global,News,-1,10000,-1
2024-11-28 06:50:20.505683,https://www.kaunertaler-gletscher.at/en/incert.html,Global,News,-1,10000,25
2024-11-28 08:09:43.859384,https://stswww.blogspot.com/2012/04/green-innovations-european-financial.html,Global,Society,-1,100000,-1
2024-11-28 08:09:49.087716,https://www.oejhv.at/en/tag/ars-electronica-center-en/,Global,Society,-1,100000,50
2024-11-28 08:09:54.024130,https://www.oejhv.at/en/youth-art-project-in-the-youth-hostel-neu-nagelberg/,Global,Society,-1,100000,-1
2024-11-28 08:13:00.365974,https://www.oejhv.at/en/carinthian-declaration-of-the-european-youth-hostel-associations/,Global,Society,-1,100000,-1
2024-11-28 08:20:34.146414,https://www.oejhv.at/en/ski-offer-family-villach-gerlitzen-alpe/embed/,Global,Society,-1,1000,-1
2024-11-28 08:31:07.979091,https://www.josalzburg.com/en/booking/reich-appartement-st-johann-in-salzburg.html,Global,Business,-1,1000000,-1
2024-11-28 10:02:06.897030,https://vorarlberg.at/-/gesundheitsfoerderung?article_id=122747,Global,Society,-1,100000,50
2024-11-28 10:03:31.728412,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/tickets-und-prices/summer-cards.html,Global,News,-1,10000,-1
2024-11-28 10:03:35.006243,https://www.kaunertaler-gletscher.at/en/kaunertal-scenic-road/discover-the-road/kaunertal-scenic-road.html,Global,News,-1,10000,-1
2024-11-28 10:03:42.127489,https://www.kaunertaler-gletscher.at/blog/skipiste,Global,News,-1,10000,25
2024-11-28 10:03:55.180207,https://www.kaunertaler-gletscher.at/en/incert.html,Global,News,-1,10000,25
2024-11-28 11:25:58.567415,https://billa.at,Global,Business,500,100000,1
2024-11-28 11:26:07.334117,https://gesundheitsinformation.de/,Global,Business,500,100000,1
2024-11-28 11:26:38.621449,https://vorarlberg.at/-/jugendleistungen-auf-einen-blick,Global,Society,-1,100000,50
2024-11-28 11:26:41.894939,https://vorarlberg.at/-/mobilitaetskonzept-vorarlberg-2019,Global,Society,-1,100000,50
2024-11-28 11:26:45.407573,https://vorarlberg.at/-/landesrecht-vorarlberg-index,Global,Society,-1,100000,50
2024-11-28 11:28:40.690733,http://monctonchapter.blogspot.com/,Global,Society,-1,10000,1
2024-11-28 12:10:40.732219,https://vorarlberg.at/web/landtag/-/zadra-daniel?article_id=135270,Global,Society,-1,100000,50
2024-11-28 12:10:50.812422,https://stswww.blogspot.com/,Global,Society,-1,10000,1
2024-11-28 12:14:23.063457,https://www.billa.at/sortiment-und-eigenmarken/pflanzlich-gluecklich/wissenswertes/fleisch-vs-erbsen,Global,Business,500,100000,-1
2024-11-28 12:14:23.526480,https://www.gesundheitsinformation.de/wie-funktionieren-die-maennlichen-geschlechtsorgane_7176.html,Global,Business,500,100000,-1
2024-11-28 12:14:25.507963,https://www.gesundheitsinformation.de/entscheidungshilfe-starke-periode-welche-behandlungsmoeglichkeiten-habe-ich.html,Global,Business,500,100000,-1
2024-11-28 12:14:29.842482,https://www.billa.at/sortiment-und-eigenmarken%2fsaisonale-inspiration%2fsaisonkalender?tab=inspiration/saisonkalender/november,Global,Business,500,100000,-1
2024-11-28 12:14:30.472842,https://www.billa.at/sortiment-und-eigenmarken/pflanzlich-gluecklich/wissenswertes/fleisch-vs-erbsen,Global,Business,500,100000,-1
2024-11-28 12:14:30.736724,https://www.gesundheitsinformation.de/glossar/fatigue.html,Global,Business,500,100000,25
2024-11-28 12:14:49.498415,https://www.billa.at/sortiment-und-eigenmarken/saisonale-inspiration/spargel,Global,Business,500,100000,-1
2024-11-28 12:14:49.994946,https://www.billa.at/sortiment-und-eigenmarken/saisonale-inspiration/sprossen,Global,Business,500,100000,-1
2024-11-28 12:14:50.918577,https://www.billa.at/sortiment-und-eigenmarken/eigenmarken/da-komm-ich-her,Global,Business,500,100000,-1
2024-11-28 12:14:54.881291,https://www.billa.at/unsere-aktionen,Global,Business,500,100000,25
2024-11-28 12:17:05.977583,https://www.billa.at/gewinnspiele,Global,Business,500,100000,25
2024-11-28 12:17:12.406428,https://www.billa.at/leiwand,Global,Business,500,100000,25
2024-11-28 12:18:15.806107,https://www.billa.at/gewinnspiele,Global,Business,500,100000,25
2024-11-28 12:18:23.376548,https://gesundheitsinformation.de/service/datenschutz/,Global,Business,500,100000,25
2024-11-28 12:18:26.343886,https://www.gesundheitsinformation.de/glossar/diaphragma.html,Global,Business,500,100000,25
2024-11-28 12:18:53.666784,https://gesundheitsinformation.de/thema/j.html,Global,Business,500,100000,25
2024-11-28 12:18:56.460758,https://www.woxikon.de/woerterbuch/de-en/de-s-2092,Global,Business,500,100000,50
2024-11-28 12:20:31.012791,https://www.gesundheitsinformation.de/glossar/fatigue.html,Global,Business,500,100000,25
2024-11-28 12:20:32.621894,https://gesundheitsinformation.de/thema/j.html,Global,Business,500,100000,25
2024-11-28 12:22:58.049195,https://www.gesundheitsinformation.de/glossar/fatigue.html,Global,Business,500,100000,25
2024-11-28 12:22:59.297297,https://www.woxikon.de/woerterbuch/de-en/de-u-11,Global,Business,500,100000,50
2024-11-28 12:35:10.642421,https://www.woxikon.de/woerterbuch/de-en/de-k-1376,Global,Business,500,100000,50
2024-11-28 12:55:28.827854,https://gesundheitsinformation.de,Global,Business,500,100000,1
2024-11-28 12:55:30.959147,https://stswww.blogspot.com/,Global,Society,-1,10000,1
2024-11-28 14:01:23.051201,https://vorarlberg.at/-/landesrecht-vorarlberg-index,Global,Society,-1,100000,50
2024-11-28 15:28:28.538046,https://www.kaunertaler-gletscher.at/en/fendels-mountains/winter-mountain/tobogganing-und-winter-walking.html,Global,News,-1,10000,-1
2024-11-28 15:28:30.082255,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/summer/mountain-restaurants.html,Global,News,-1,10000,-1
