synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-24 17:30:50.951891,https://www.kaunertaler-gletscher.at/en/fendels-mountains/service-und-informations/bus-timetable.html,Global,News,-1,10000,-1
2024-11-24 17:30:55.584739,https://vorarlberg.at/-/gesundheitsfoerderung?article_id=122747,Global,Society,-1,100000,50
2024-11-24 18:58:53.926854,https://vorarlberg.at/web/landtag/-/ender-clemens-dr-jur,Global,Society,-1,100000,50
2024-11-25 09:24:51.845648,https://www.oejhv.at/en/ski-offer-family-villach-gerlitzen-alpe/embed/,Global,Society,-1,1000000,-1
2024-11-25 10:45:27.081785,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/summer/mountain-restaurants.html,Global,News,-1,10000,-1
2024-11-25 10:45:36.423535,https://www.kaunertaler-gletscher.at/en/incert.html,Global,News,-1,10000,25
2024-11-25 10:45:46.195074,http://zirbitzkogel.at/photos/picture.php?/630,Global,News,-1,10000,25
2024-11-25 10:48:46.900019,https://www.oejhv.at/en/coppac-meeting-cap-woerth/,Global,Society,-1,10000,50
2024-11-25 11:08:52.225829,https://www.wdr.de/programmvorschau/wdrfernsehen/sendung/2025-05-17/08-05/whatson_3811080902527/die-sendung-mit-dem-elefanten.html,Global,News,500,100,-1
2024-11-25 11:10:03.689370,https://stswww.blogspot.com/2016/05/at-anaplan-hub-2016-introducing-anaplan.html,Global,Society,-1,1000000,-1
2024-11-25 11:12:44.389062,https://www.oejhv.at/en/youth-art-project-in-the-youth-hostel-neu-nagelberg/,Local,Society,-1,-1,-1
2024-11-25 11:26:17.693652,https://vorarlberg.at/-/gesundheitsfoerderung?article_id=122747,Global,Society,-1,100000,50
2024-11-25 11:26:19.319260,https://vorarlberg.at/-/mobilitaetskonzept-vorarlberg-2019,Global,Society,-1,100000,50
2024-11-25 11:26:46.565998,https://gesundheitsinformation.de,Global,Business,500,100000,1
2024-11-25 11:26:51.345677,https://www.billa.at/sortiment-und-eigenmarken/saisonale-inspiration/marillen,Global,Business,500,100000,-1
2024-11-25 11:26:51.432307,https://www.billa.at/sortiment-und-eigenmarken/eigenmarken/da-komm-ich-her,Global,Business,500,100000,-1
2024-11-25 11:26:53.912189,https://www.billa.at/sortiment-und-eigenmarken/saisonale-inspiration/sprossen,Global,Business,500,100000,-1
2024-11-25 11:26:54.253304,https://www.billa.at/sortiment-und-eigenmarken/saisonale-inspiration/spargel,Global,Business,500,100000,-1
2024-11-25 11:26:54.413690,https://gesundheitsinformation.de/service/datenschutz/,Global,Business,500,100000,25
2024-11-25 11:26:55.828264,https://www.billa.at/sortiment-und-eigenmarken/pflanzlich-gluecklich/wissenswertes/fleisch-vs-erbsen,Global,Business,500,100000,-1
2024-11-25 11:26:56.023828,https://www.billa.at/sortiment-und-eigenmarken/eigenmarken/da-komm-ich-her,Global,Business,500,100000,-1
2024-11-25 11:26:56.641932,https://www.billa.at/nachhaltigkeit/fuers-klima/bluehendes-oesterreich,Global,Business,500,100000,-1
2024-11-25 11:26:58.734290,https://www.gesundheitsinformation.de/wie-funktioniert-das-gehirn_57024.html,Global,Business,500,100000,50
2024-11-25 11:27:03.872894,https://www.billa.at/unsere-maerkte/billa-plus/konditorei,Global,Business,500,100000,50
2024-11-25 12:12:55.890479,https://stswww.blogspot.com/2014/10/telco-dealmaking.html,Global,Society,-1,10000,50
2024-11-25 12:13:31.504597,https://stswww.blogspot.com/2013/12/,Global,Society,-1,10000,25
2024-11-25 12:49:20.360857,https://www.ard.de/,Global,Society,10,10000,1
2024-11-25 12:49:26.563703,https://www.ard.de/die-ard/presse-und-kontakt/presseservice-100/,Global,Society,10,10000,50
2024-11-25 13:37:25.142701,https://billa.at,Global,Business,500,100000,1
2024-11-25 13:37:28.965700,https://gesundheitsinformation.de,Global,Business,500,100000,1
2024-11-25 14:01:37.102089,https://www.oejhv.at/en/membership/become-a-member/,Global,Society,-1,10000,50
2024-11-25 14:42:45.590821,https://www.oejhv.at/en/tag/website-en/,Global,Society,-1,10000,25
2024-11-25 15:00:01.862761,https://gesundheitsinformation.de/service/datenschutz/,Global,Business,500,100000,25
2024-11-25 15:00:03.794635,https://www.billa.at/sortiment-und-eigenmarken/saisonale-inspiration/marillen,Global,Business,500,100000,-1
2024-11-25 15:00:03.869323,https://www.gesundheitsinformation.de/irgendwie-fand-ich-es-cool-eine-zahnspange-zu-bekommen.html,Global,Business,500,100000,-1
2024-11-25 15:00:05.122546,https://www.gesundheitsinformation.de/wie-funktionieren-die-maennlichen-geschlechtsorgane_7176.html,Global,Business,500,100000,-1
2024-11-25 15:00:22.051858,https://www.billa.at/sortiment-und-eigenmarken/pflanzlich-gluecklich/wissenswertes/fleisch-vs-erbsen,Global,Business,500,100000,-1
2024-11-25 15:00:22.311045,https://www.billa.at/sortiment-und-eigenmarken%2fsaisonale-inspiration%2fsaisonkalender?tab=inspiration/saisonkalender/november,Global,Business,500,100000,-1
2024-11-25 15:00:22.720344,https://gesundheitsinformation.de/thema/j.html,Global,Business,500,100000,25
2024-11-25 15:03:14.068976,https://www.billa.at/sortiment-und-eigenmarken/eigenmarken/da-komm-ich-her,Global,Business,500,100000,-1
2024-11-25 15:03:37.655864,https://www.woxikon.de/woerterbuch/de-en/de-d-827,Global,Business,500,100000,50
2024-11-25 16:47:55.323992,https://www.oejhv.at/en/youth-hostels/upper-austria/,Global,Society,-1,10000,50
2024-11-25 17:10:38.307483,https://vorarlberg.at/web/landtag/-/zadra-daniel?article_id=135270,Global,Society,-1,100000,50
2024-11-25 17:36:49.976273,https://stswww.blogspot.com/2014/10/telco-dealmaking.html,Global,Society,-1,10000,50
2024-11-25 17:43:08.624944,http://zirbitzkogel.at/photos/picture.php?/626,Local,News,-1,-1,-1
2024-11-25 17:44:05.959141,https://www.oejhv.at/en/carinthian-declaration-of-the-european-youth-hostel-associations/,Local,Society,-1,-1,-1
2024-11-25 17:53:06.866945,https://www.wdr.de/programmvorschau/wdrfernsehen/sendung/2025-05-17/08-05/whatson_3811080902527/die-sendung-mit-dem-elefanten.html,Global,News,500,100,-1
2024-11-25 17:53:46.792630,https://www.oejhv.at/en/ski-offer-family-villach-gerlitzen-alpe/embed/,Global,Society,-1,100000,-1
2024-11-25 18:30:14.263303,https://stswww.blogspot.com/2014/10/telco-dealmaking.html,Global,Society,-1,10000,50
2024-11-25 18:30:30.498590,https://www.oejhv.at/en/ski-offer-family-cap-woerth-gerlitzen/embed/,Global,Society,-1,1000,50
2024-11-25 18:30:43.850507,https://www.oejhv.at/en/youth-hostels/upper-austria/,Global,Society,-1,10000,50
2024-11-25 18:53:16.018264,https://www.oejhv.at/en/coppac-meeting-cap-woerth/,Global,Society,-1,1000,50
2024-11-25 18:53:20.635293,https://stswww.blogspot.com/2014/10/telco-dealmaking.html,Global,Society,-1,10000,50
2024-11-25 18:53:32.262573,https://stswww.blogspot.com/2008/01/,Global,Society,-1,10000,25
2024-11-25 19:07:22.309966,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/winter/pistenbully-self-driving.html,Global,News,-1,10000,-1
2024-11-25 19:07:23.914912,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/tickets-und-prices/summer-cards.html,Global,News,-1,10000,-1
2024-11-25 19:07:27.665090,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/winter/pistenbully-self-driving.html,Global,News,-1,10000,-1
2024-11-25 19:07:50.298687,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/tickets-und-prices/summer-cards.html,Global,News,-1,10000,-1
2024-11-25 19:08:10.475676,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/service-und-informations/events/event-detail.html?id=54,Global,News,-1,10000,-1
2024-11-25 19:08:27.290079,https://www.kaunertaler-gletscher.at/en/meta-2.html,Global,News,-1,10000,25
2024-11-25 19:08:33.078842,https://www.kaunertaler-gletscher.at/en/strassenbericht.html,Global,News,-1,10000,25
2024-11-25 19:08:37.609931,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/service-und-informations/events/event-detail.html?id=72,Global,News,-1,10000,-1
2024-11-25 20:13:57.782348,https://vorarlberg.at/-/jugendleistungen-auf-einen-blick,Global,Society,-1,100000,50
2024-11-25 21:45:52.486003,https://vorarlberg.at/web/landtag/-/feurstein-hosp-nicole-1,Global,Society,-1,100000,50
2024-11-25 21:45:54.833000,https://vorarlberg.at/-/mobilitaetskonzept-vorarlberg-2019,Global,Society,-1,100000,50
2024-11-26 07:16:19.812986,https://gesundheitsinformation.de/,Global,Business,500,100000,1
2024-11-26 07:16:24.027801,https://www.billa.at/sortiment-und-eigenmarken/eigenmarken/da-komm-ich-her,Global,Business,500,100000,-1
2024-11-26 07:16:44.976821,https://gesundheitsinformation.de/,Global,Business,500,100000,1
2024-11-26 07:16:50.985094,https://vorarlberg.at/-/jugendleistungen-auf-einen-blick,Global,Society,-1,100000,50
2024-11-26 07:16:54.107785,https://vorarlberg.at/web/landtag/-/ender-clemens-dr-jur,Global,Society,-1,100000,50
2024-11-26 07:21:58.625064,https://www.ard.de/,Global,Society,10,10000,1
2024-11-26 07:22:05.427531,https://www.ard.de/swr4lu_m.m3u,Global,Society,10,10000,25
2024-11-26 08:22:56.071358,https://vorarlberg.at/web/landtag/-/feurstein-hosp-nicole-1,Global,Society,-1,100000,50
2024-11-26 08:52:40.593663,https://quora.com,Global,Shopping,100,100000,1
2024-11-26 08:52:49.403181,https://www.expedia.at/lutzmannsburg-hotels-kinderhotel-semi.h4761720.hotel-beschreibung,Global,Shopping,100,100000,-1
2024-11-26 08:52:51.567700,https://www.expedia.at/krems-an-der-donau.d55527.reise-angebote-staedtereisen,Global,Shopping,100,100000,-1
2024-11-26 08:53:08.803507,https://www.expedia.at/lp/b/urlaub/lastminute/arabische-halbinsel-und-naher-osten/vereinigte-arabische-emirate,Global,Shopping,100,100000,-1
2024-11-26 08:53:09.238183,https://www.quora.com/about/privacy/,Global,Shopping,100,100000,25
2024-11-26 08:53:15.864555,https://www.quora.com/about,Global,Shopping,100,100000,25
2024-11-26 08:53:23.317071,https://www.expedia.at/murnau-am-staffelsee.dx5024,Global,Shopping,100,100000,50
2024-11-26 08:53:44.911585,https://www.quora.com/about/privacy,Global,Shopping,100,100000,25
2024-11-26 08:53:50.359208,https://www.expedia.at/murnau-am-staffelsee.dx5024,Global,Shopping,100,100000,50
2024-11-26 08:55:30.747197,https://www.kaunertaler-gletscher.at/en/kaunertal-scenic-road/discover-the-road/kaunertal-scenic-road.html,Global,News,-1,10000,-1
2024-11-26 08:55:32.767199,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/summer/mountain-restaurants.html,Global,News,-1,10000,-1
2024-11-26 08:55:37.218827,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/winter/pistenbully-self-driving.html,Global,News,-1,10000,-1
2024-11-26 08:56:01.374996,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/summer/mountain-restaurants.html,Global,News,-1,10000,-1
2024-11-26 08:56:34.728950,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/service-und-informations/restaurants-und-alpine-huts.html,Global,News,-1,10000,-1
2024-11-26 08:56:52.030178,https://www.kaunertaler-gletscher.at/en/fendels-mountains/winter-mountain/tobogganing-und-winter-walking.html,Global,News,-1,10000,-1
2024-11-26 09:19:47.490917,https://www.fuegen.at/fuegener_wochentoaler_2,Global,Business,-1,10000,25
2024-11-26 09:19:49.918239,https://www.deutsche-familienversicherung.de/tierkrankenversicherung/katzenkrankenversicherung/ratgeber/artikel/die-beliebtesten-katzenrassen-merkmale-und-charakter/,Global,Business,-1,10000,-1
2024-11-26 09:24:34.724696,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/service-und-informations/events/event-detail.html?id=72,Global,News,-1,10000,-1
2024-11-26 09:24:38.608151,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/summer/mountain-restaurants.html,Global,News,-1,10000,-1
2024-11-26 09:24:43.801626,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/tickets-und-prices/summer-cards.html,Global,News,-1,10000,-1
2024-11-26 09:26:37.804596,https://www.kaunertaler-gletscher.at/en/fendels-mountains/service-und-informations/gastronomy.html,Global,News,-1,10000,-1
2024-11-26 09:28:18.821556,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/service-und-informations/restaurants-und-alpine-huts.html,Global,News,-1,10000,-1
2024-11-26 09:28:50.486091,https://www.kaunertaler-gletscher.at/en/fendels-mountains/winter-mountain/tobogganing-und-winter-walking.html,Global,News,-1,10000,-1
2024-11-26 09:29:14.710775,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/winter/pistenbully-self-driving.html,Global,News,-1,10000,-1
2024-11-26 09:29:20.104622,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/service-und-informations/events/event-detail.html?id=54,Global,News,-1,10000,-1
2024-11-26 09:29:25.461252,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/winter/pistenbully-self-driving.html,Global,News,-1,10000,-1
2024-11-26 09:30:54.766529,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/service-und-informations/restaurants-und-alpine-huts.html,Global,News,-1,10000,-1
2024-11-26 09:30:57.622699,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/service-und-informations/events/event-detail.html?id=72,Global,News,-1,10000,-1
2024-11-26 09:31:19.792427,https://www.kaunertaler-gletscher.at/en/strassenbericht.html,Global,News,-1,10000,25
2024-11-26 09:31:29.680132,https://www.kaunertaler-gletscher.at/blog/skipiste,Global,News,-1,10000,25
2024-11-26 09:31:35.827343,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/service-und-informations/events/event-detail.html?id=54,Global,News,-1,10000,-1
2024-11-26 09:31:48.669257,https://www.kaunertaler-gletscher.at/en/incert.html,Global,News,-1,10000,25
2024-11-26 09:35:29.097417,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/service-und-informations/events/event-detail.html?id=72,Global,News,-1,10000,-1
2024-11-26 09:35:45.789580,https://www.kaunertaler-gletscher.at/blog/skipiste,Global,News,-1,10000,25
2024-11-26 09:35:50.095407,https://www.kaunertaler-gletscher.at/en/fendels-mountains/service-und-informations/bus-timetable.html,Global,News,-1,10000,-1
2024-11-26 09:53:00.055403,https://www.kaunertaler-gletscher.at/en/incert.html,Global,News,-1,10000,25
2024-11-26 10:49:05.506435,https://vorarlberg.at/-/gesundheitsfoerderung?article_id=122747,Global,Society,-1,100000,50
2024-11-26 10:57:47.317262,https://www.kaunertaler-gletscher.at/en/fendels-mountains/service-und-informations/gastronomy.html,Global,News,-1,10000,-1
2024-11-26 10:57:56.376487,http://zirbitzkogel.at/photos/picture.php?/630,Global,News,-1,10000,25
2024-11-26 12:17:58.083794,https://vorarlberg.at/web/landtag/-/ender-clemens-dr-jur,Global,Society,-1,100000,50
2024-11-26 15:24:05.540994,https://gesundheitsinformation.de,Global,Business,500,100000,1
2024-11-26 15:24:11.213112,https://www.billa.at/nachhaltigkeit/fuers-klima/bluehendes-oesterreich,Global,Business,500,100000,-1
2024-11-26 15:25:14.817096,https://vorarlberg.at/-/landesrecht-vorarlberg-index,Global,Society,-1,100000,50
2024-11-26 15:25:18.594002,https://vorarlberg.at/web/landtag/-/feurstein-hosp-nicole-1,Global,Society,-1,100000,50
2024-11-26 15:27:25.670006,https://billa.at,Global,Business,500,100000,1
2024-11-26 15:27:32.317045,https://gesundheitsinformation.de/,Global,Business,500,100000,1
2024-11-26 15:28:47.256461,https://vorarlberg.at/web/landtag/-/zadra-daniel?article_id=135270,Global,Society,-1,100000,50
2024-11-26 15:29:33.233856,https://www.kaunertaler-gletscher.at/en/kaunertal-scenic-road/discover-the-road/kaunertal-scenic-road.html,Global,News,-1,10000,-1
2024-11-26 15:29:35.538140,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/service-und-informations/restaurants-und-alpine-huts.html,Global,News,-1,10000,-1
2024-11-26 15:29:41.177044,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/service-und-informations/events/event-detail.html?id=54,Global,News,-1,10000,-1
2024-11-26 15:30:11.682848,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/tickets-und-prices/summer-cards.html,Global,News,-1,10000,-1
2024-11-26 15:30:20.921353,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/service-und-informations/events/event-detail.html?id=72,Global,News,-1,10000,-1
2024-11-26 15:30:25.516964,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/service-und-informations/restaurants-und-alpine-huts.html,Global,News,-1,10000,-1
2024-11-26 15:30:29.906631,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/tickets-und-prices/summer-cards.html,Global,News,-1,10000,-1
2024-11-26 15:31:43.099818,https://www.kaunertaler-gletscher.at/en/kaunertal-scenic-road/discover-the-road/kaunertal-scenic-road.html,Global,News,-1,10000,-1
2024-11-26 15:50:01.098939,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/summer/mountain-restaurants.html,Global,News,-1,10000,-1
2024-11-26 15:50:12.219645,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/winter/pistenbully-self-driving.html,Global,News,-1,10000,-1
2024-11-26 15:52:10.223181,https://www.kaunertaler-gletscher.at/en/fendels-mountains/service-und-informations/bus-timetable.html,Global,News,-1,10000,-1
2024-11-26 15:53:06.373664,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/service-und-informations/restaurants-und-alpine-huts.html,Global,News,-1,10000,-1
2024-11-26 15:53:16.148169,https://www.kaunertaler-gletscher.at/en/fendels-mountains/winter-mountain/tobogganing-und-winter-walking.html,Global,News,-1,10000,-1
2024-11-26 15:53:21.526607,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/summer/mountain-restaurants.html,Global,News,-1,10000,-1
2024-11-26 15:53:35.350467,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/tickets-und-prices/summer-cards.html,Global,News,-1,10000,-1
2024-11-26 15:53:43.170310,https://www.kaunertaler-gletscher.at/en/kaunertal-scenic-road/discover-the-road/kaunertal-scenic-road.html,Global,News,-1,10000,-1
2024-11-26 15:54:01.092350,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/summer/mountain-restaurants.html,Global,News,-1,10000,-1
2024-11-26 15:54:03.727748,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/tickets-und-prices/summer-cards.html,Global,News,-1,10000,-1
2024-11-26 15:54:15.871572,https://www.kaunertaler-gletscher.at/blog/skipiste,Global,News,-1,10000,25
2024-11-26 15:54:21.237671,http://zirbitzkogel.at/photos/picture.php?/626,Global,News,-1,10000,25
2024-11-26 15:54:36.566905,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/service-und-informations/events/event-detail.html?id=72,Global,News,-1,10000,-1
2024-11-26 15:55:12.310105,http://zirbitzkogel.at/photos/picture.php?/630,Global,News,-1,10000,25
2024-11-26 16:08:17.808335,https://www.oejhv.at/en/tag/ars-electronica-center-en/,Global,Society,-1,1000000,50
2024-11-26 16:12:13.402094,https://vorarlberg.at/web/landtag/-/feurstein-hosp-nicole-1,Global,Society,-1,100000,50
2024-11-26 16:12:16.249107,https://vorarlberg.at/-/landesrecht-vorarlberg-index,Global,Society,-1,100000,50
2024-11-26 16:12:22.449386,https://www.alleskralle.com/immobilien/de/backnang,Global,Business,-1,10000,25
2024-11-26 16:12:24.647811,https://rafings.at/reservierung/michael-fuer-12-5-2/,Global,Business,-1,10000,50
2024-11-26 16:12:26.186804,https://doskar.at/produkt/181-nagelknipser-topinox/,Global,Business,-1,10000,50
2024-11-26 16:12:27.054175,https://mozarteum.at/events/frauenstimmen-konzert-7,Global,Business,-1,10000,50
2024-11-26 16:13:27.265015,https://ard.de,Global,Society,10,10000,1
2024-11-26 16:13:28.534453,https://www.ard.de/die-ard/presse-und-kontakt/presseservice-100/,Global,Society,10,10000,50
2024-11-26 16:37:12.433047,https://www.quora.com/about/linked_networks,Global,Society,100,10,-1
2024-11-26 16:37:12.760065,https://www.quora.com/,Global,Society,100,10,-1
2024-11-26 16:37:16.187407,https://www.quora.com/about/linked_networks,Global,Society,100,10,25
2024-11-26 16:37:18.168418,https://www.quora.com/,Global,Society,100,10,50
2024-11-26 17:11:32.542015,https://gesundheitsinformation.de/,Global,Business,500,100000,1
2024-11-26 17:11:58.217279,https://www.oejhv.at/en/category/summer-deals-en/,Global,Society,-1,1000000,50
2024-11-26 17:12:05.815092,https://stswww.blogspot.com/2012/03/vision-of-digital-native.html,Global,Society,-1,1000000,50
2024-11-26 17:13:19.128438,https://www.oejhv.at/en/carinthian-declaration-of-the-european-youth-hostel-associations/,Global,Society,-1,100000,-1
2024-11-26 17:13:21.819358,https://www.oejhv.at/en/category/ski-offers/,Global,Society,-1,100000,25
2024-11-26 17:17:41.582227,http://danielcoston.blogspot.com/,Global,Society,-1,100000,1
2024-11-26 17:18:19.671561,https://twitch.tv,Global,Business,-1,1000,1
2024-11-26 17:18:19.963898,https://www.twitch.tv/jobs/en/legal/privacy-notice/,Global,Business,-1,1000,50
2024-11-26 17:23:48.600160,https://vorarlberg.at/-/gesundheitsfoerderung?article_id=122747,Global,Society,-1,100000,50
2024-11-26 17:23:53.351508,https://vorarlberg.at/-/mobilitaetskonzept-vorarlberg-2019,Global,Society,-1,100000,50
2024-11-26 17:24:10.866884,https://www.kaunertaler-gletscher.at/en/fendels-mountains/service-und-informations/bus-timetable.html,Global,News,-1,10000,-1
2024-11-26 17:24:17.137089,https://www.kaunertaler-gletscher.at/en/meta-2.html,Global,News,-1,10000,25
2024-11-26 17:24:38.041618,http://zirbitzkogel.at/photos/picture.php?/626,Global,News,-1,10000,25
2024-11-26 18:11:56.258288,https://stswww.blogspot.com/2014/10/telco-dealmaking.html,Global,Society,-1,10000,50
2024-11-26 18:26:19.656193,https://vorarlberg.at/-/landesrecht-vorarlberg-index,Global,Society,-1,100000,50
2024-11-26 18:26:21.577458,https://vorarlberg.at/web/landtag/-/zadra-daniel?article_id=135270,Global,Society,-1,100000,50
2024-11-26 19:09:06.316887,https://vorarlberg.at/web/landtag/-/feurstein-hosp-nicole-1,Global,Society,-1,100000,50
2024-11-26 19:26:55.681643,https://twitch.tv,Global,Business,-1,1000,1
2024-11-26 19:26:55.899345,https://www.twitch.tv/p/jobs/?utm_source=engineering,Global,Business,-1,1000,50
2024-11-26 19:26:59.032909,http://smokybeast.blogspot.com,Global,Society,-1,100000,1
2024-11-26 19:32:02.495140,https://vorarlberg.at/web/landtag/-/ender-clemens-dr-jur,Global,Society,-1,100000,50
2024-11-26 19:32:32.207219,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/service-und-informations/events/event-detail.html?id=54,Global,News,-1,10000,-1
2024-11-26 19:32:36.553051,https://www.kaunertaler-gletscher.at/en/meta-2.html,Global,News,-1,10000,25
2024-11-26 19:32:40.410857,https://www.kaunertaler-gletscher.at/blog/skipiste,Global,News,-1,10000,25
2024-11-26 20:13:36.165189,https://vorarlberg.at/web/landtag/-/zadra-daniel?article_id=135270,Global,Society,-1,100000,50
2024-11-26 20:15:14.812544,https://www.kaunertaler-gletscher.at/en/fendels-mountains/winter-mountain/tobogganing-und-winter-walking.html,Global,News,-1,10000,-1
2024-11-26 20:15:26.593447,https://www.kaunertaler-gletscher.at/en/fendels-mountains/service-und-informations/gastronomy.html,Global,News,-1,10000,-1
2024-11-26 20:15:32.667411,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/winter/pistenbully-self-driving.html,Global,News,-1,10000,-1
2024-11-26 20:15:38.265181,https://www.kaunertaler-gletscher.at/en/fendels-mountains/service-und-informations/gastronomy.html,Global,News,-1,10000,-1
2024-11-26 20:16:09.996960,http://zirbitzkogel.at/photos/picture.php?/630,Global,News,-1,10000,25
2024-11-26 20:16:17.999416,https://www.kaunertaler-gletscher.at/en/strassenbericht.html,Global,News,-1,10000,25
2024-11-26 21:45:17.324528,https://www.quandoo.at/en/wien-6-bezirk,Global,Business,-1,10000,25
2024-11-26 22:45:48.510011,https://vorarlberg.at/-/gesundheitsfoerderung?article_id=122747,Global,Society,-1,100000,50
2024-11-26 22:46:14.786082,http://zirbitzkogel.at/photos/picture.php?/630,Global,News,-1,10000,25
2024-11-26 23:44:08.741611,https://vorarlberg.at/-/gesundheitsfoerderung?article_id=122747,Global,Society,-1,100000,50
2024-11-27 07:20:50.485941,https://www.kaunertaler-gletscher.at/en/fendels-mountains/winter-mountain/tobogganing-und-winter-walking.html,Global,News,-1,10000,-1
2024-11-27 07:20:53.954625,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/service-und-informations/restaurants-und-alpine-huts.html,Global,News,-1,10000,-1
2024-11-27 07:21:00.540848,http://zirbitzkogel.at/photos/picture.php?/626,Global,News,-1,10000,25
2024-11-27 09:49:36.277182,https://www.kaunertaler-gletscher.at/en/fendels-mountains/service-und-informations/bus-timetable.html,Global,News,-1,10000,-1
2024-11-27 09:49:40.838418,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/winter/pistenbully-self-driving.html,Global,News,-1,10000,-1
2024-11-27 09:49:47.722839,http://zirbitzkogel.at/photos/picture.php?/626,Global,News,-1,10000,25
2024-11-27 09:50:00.442720,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/summer/mountain-restaurants.html,Global,News,-1,10000,-1
2024-11-27 09:50:24.086928,http://zirbitzkogel.at/photos/picture.php?/626,Global,News,-1,10000,25
2024-11-27 09:50:37.751124,https://www.kaunertaler-gletscher.at/blog/skipiste,Global,News,-1,10000,25
2024-11-27 09:56:02.823189,https://www.oejhv.at/en/tag/sports-week/,Global,Society,-1,1000,25
2024-11-27 09:58:27.119420,https://expedia.at,Global,Shopping,100,100000,1
2024-11-27 09:58:30.503915,https://www.quora.com/about/cookies,Global,Shopping,100,100000,25
2024-11-27 09:58:34.606325,https://www.expedia.at/baden-wurttemberg.dx6049268,Global,Shopping,100,100000,50
2024-11-27 09:59:16.006243,https://www.expedia.at/dom-zu-st-polten-st-polten.d6095272.poi,Global,Shopping,100,100000,50
2024-11-27 10:00:25.741930,https://vorarlberg.at/-/mobilitaetskonzept-vorarlberg-2019,Global,Society,-1,100000,50
2024-11-27 10:00:27.790029,https://vorarlberg.at/-/landesrecht-vorarlberg-index,Global,Society,-1,100000,50
2024-11-27 10:00:46.175977,https://www.quora.com/,Global,Shopping,100,100000,1
2024-11-27 10:00:53.352064,https://www.quora.com/about/privacy,Global,Shopping,100,100000,25
2024-11-27 10:00:58.668617,https://www.expedia.at/bad-bleiberg-hotels-bleibergerhof-wohlfuhlhotel-spa.h1853980.hotel-beschreibung,Global,Shopping,100,100000,-1
2024-11-27 10:01:01.089246,https://www.expedia.at/dom-zu-st-polten-st-polten.d6095272.poi,Global,Shopping,100,100000,50
2024-11-27 10:01:26.749149,https://expedia.at,Global,Shopping,100,100000,1
2024-11-27 10:01:32.592412,https://www.expedia.at/aa/campingplaetze,Global,Shopping,100,100000,25
2024-11-27 10:01:35.826279,https://www.expedia.at/baden-wurttemberg.dx6049268,Global,Shopping,100,100000,50
2024-11-27 10:01:49.350978,https://www.expedia.at/lutzmannsburg-hotels-kinderhotel-semi.h4761720.hotel-beschreibung,Global,Shopping,100,100000,-1
2024-11-27 10:02:11.272467,https://www.expedia.at/ternitz-hotels-vrbo-property.h99250259.hotel-beschreibung,Global,Shopping,100,100000,-1
2024-11-27 10:03:01.324319,https://www.expedia.at/ingolstadt-hotels-hotel-alea-city.h9999853.hotel-beschreibung,Global,Shopping,100,100000,-1
2024-11-27 10:03:24.990769,https://www.quora.com/about/cookies,Global,Shopping,100,100000,25
2024-11-27 10:03:46.313653,https://www.expedia.at/skigebiet-damuls-mellau-faschina-vorarlberg.d6096337.poi,Global,Shopping,100,100000,-1
