synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-24 16:24:50.054292,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/winter/pistenbully-self-driving.html,Global,News,-1,10000,-1
2024-11-24 16:24:54.843184,https://www.kaunertaler-gletscher.at/en/fendels-mountains/service-und-informations/gastronomy.html,Global,News,-1,10000,-1
2024-11-24 16:24:58.465532,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/service-und-informations/events/event-detail.html?id=72,Global,News,-1,10000,-1
2024-11-24 16:25:05.605842,https://www.kaunertaler-gletscher.at/en/strassenbericht.html,Global,News,-1,10000,25
2024-11-24 16:25:17.577890,https://www.kaunertaler-gletscher.at/en/fendels-mountains/service-und-informations/gastronomy.html,Global,News,-1,10000,-1
2024-11-24 16:25:29.394899,https://www.kaunertaler-gletscher.at/en/strassenbericht.html,Global,News,-1,10000,25
2024-11-24 16:25:31.013445,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/service-und-informations/events/event-detail.html?id=54,Global,News,-1,10000,-1
2024-11-24 16:25:35.646293,https://vorarlberg.at/-/gesundheitsfoerderung?article_id=122747,Global,Society,-1,100000,50
2024-11-24 17:53:33.988408,https://vorarlberg.at/-/mobilitaetskonzept-vorarlberg-2019,Global,Society,-1,100000,50
2024-11-25 08:19:31.907202,https://www.oejhv.at/en/information-folder-seminars-events-cap-woerth/,Global,Society,-1,1000000,-1
2024-11-25 09:40:07.143339,https://www.kaunertaler-gletscher.at/en/fendels-mountains/service-und-informations/bus-timetable.html,Global,News,-1,10000,-1
2024-11-25 09:40:16.485089,https://www.kaunertaler-gletscher.at/en/meta-2.html,Global,News,-1,10000,25
2024-11-25 09:40:26.256628,http://zirbitzkogel.at/photos/picture.php?/630,Global,News,-1,10000,25
2024-11-25 09:43:26.961573,https://www.oejhv.at/en/ski-offer-family-cap-woerth-gerlitzen/embed/,Global,Society,-1,10000,50
2024-11-25 10:03:32.287383,https://www.wdr.de/programmvorschau/alle/uebersicht/2024-09-18/?stunde=0200,Global,News,500,100,-1
2024-11-25 10:04:43.750924,https://www.oejhv.at/en/youth-art-project-in-the-youth-hostel-neu-nagelberg/,Global,Society,-1,1000000,-1
2024-11-25 10:07:24.450616,https://www.oejhv.at/en/carinthian-declaration-of-the-european-youth-hostel-associations/,Local,Society,-1,-1,-1
2024-11-25 10:20:57.755206,https://vorarlberg.at/web/landtag/-/ender-clemens-dr-jur,Global,Society,-1,100000,50
2024-11-25 10:20:59.380814,https://vorarlberg.at/-/gesundheitsfoerderung?article_id=122747,Global,Society,-1,100000,50
2024-11-25 10:21:26.627552,https://billa.at,Global,Business,500,100000,1
2024-11-25 10:21:31.407231,https://www.gesundheitsinformation.de/wir-koennen-jetzt-besser-mit-der-angst-umgehen.html,Global,Business,500,100000,-1
2024-11-25 10:21:31.493861,https://www.gesundheitsinformation.de/wie-funktionieren-die-maennlichen-geschlechtsorgane_7176.html,Global,Business,500,100000,-1
2024-11-25 10:21:32.636434,https://www.billa.at/sortiment-und-eigenmarken/eigenmarken/da-komm-ich-her,Global,Business,500,100000,-1
2024-11-25 10:21:34.314858,https://www.billa.at/sortiment-und-eigenmarken%2fsaisonale-inspiration%2fsaisonkalender?tab=inspiration/saisonkalender/november,Global,Business,500,100000,-1
2024-11-25 10:21:34.475244,https://www.billa.at/gewinnspiele,Global,Business,500,100000,25
2024-11-25 10:21:35.889818,https://www.billa.at/sortiment-und-eigenmarken/eigenmarken/da-komm-ich-her,Global,Business,500,100000,-1
2024-11-25 10:21:36.085382,https://www.billa.at/nachhaltigkeit/fuers-klima/bluehendes-oesterreich,Global,Business,500,100000,-1
2024-11-25 10:21:36.703486,https://www.billa.at/sortiment-und-eigenmarken/pflanzlich-gluecklich/wissenswertes/fleisch-vs-erbsen,Global,Business,500,100000,-1
2024-11-25 10:21:38.795844,https://www.gesundheitsinformation.de/glossar/antiseptisch.html,Global,Business,500,100000,50
2024-11-25 10:21:43.934448,https://www.gesundheitsinformation.de/glossar/homoeopathie.html,Global,Business,500,100000,50
2024-11-25 11:07:35.952033,https://stswww.blogspot.com/2012/03/vision-of-digital-native.html,Global,Society,-1,10000,50
2024-11-25 11:08:11.566151,https://www.oejhv.at/en/category/ski-offers/,Global,Society,-1,10000,25
2024-11-25 11:44:00.422411,https://www.ard.de:443/,Global,Society,10,10000,1
2024-11-25 11:44:06.625257,https://www.ard.de/die-ard/presse-und-kontakt/presseservice-100/,Global,Society,10,10000,50
2024-11-25 12:32:05.204255,https://woxikon.de,Global,Business,500,100000,1
2024-11-25 12:32:09.027254,https://billa.at,Global,Business,500,100000,1
2024-11-25 12:56:17.163643,https://www.oejhv.at/en/tag/ars-electronica-center-en/,Global,Society,-1,10000,50
2024-11-25 13:37:25.652375,https://stswww.blogspot.com/2008/01/,Global,Society,-1,10000,25
2024-11-25 13:54:41.924315,https://www.gesundheitsinformation.de/glossar/fatigue.html,Global,Business,500,100000,25
2024-11-25 13:54:43.856189,https://www.billa.at/sortiment-und-eigenmarken/saisonale-inspiration/sprossen,Global,Business,500,100000,-1
2024-11-25 13:54:43.930877,https://www.gesundheitsinformation.de/entscheidungshilfe-starke-periode-welche-behandlungsmoeglichkeiten-habe-ich.html,Global,Business,500,100000,-1
2024-11-25 13:54:45.184100,https://www.billa.at/nachhaltigkeit/fuers-klima/bluehendes-oesterreich,Global,Business,500,100000,-1
2024-11-25 13:54:46.401858,https://www.gesundheitsinformation.de/wie-funktionieren-die-maennlichen-geschlechtsorgane_7176.html,Global,Business,500,100000,-1
2024-11-25 13:54:54.662847,https://www.billa.at/sortiment-und-eigenmarken/saisonale-inspiration/sprossen,Global,Business,500,100000,-1
2024-11-25 13:55:02.113412,https://www.billa.at/sortiment-und-eigenmarken/pflanzlich-gluecklich/wissenswertes/fleisch-vs-erbsen,Global,Business,500,100000,-1
2024-11-25 13:55:02.372599,https://www.gesundheitsinformation.de/entscheidungshilfe-starke-periode-welche-behandlungsmoeglichkeiten-habe-ich.html,Global,Business,500,100000,-1
2024-11-25 13:55:02.781898,https://www.billa.at/tnb-wimmelbild,Global,Business,500,100000,25
2024-11-25 13:57:54.130530,https://www.billa.at/sortiment-und-eigenmarken/saisonale-inspiration/marillen,Global,Business,500,100000,-1
2024-11-25 13:58:17.717418,https://www.woxikon.de/woerterbuch/de-en/de-p-171,Global,Business,500,100000,50
2024-11-25 13:58:21.561573,https://www.billa.at/sortiment-und-eigenmarken/eigenmarken/free,Global,Business,500,100000,50
2024-11-25 15:42:35.385546,https://stswww.blogspot.com/2012/03/vision-of-digital-native.html,Global,Society,-1,10000,50
2024-11-25 16:05:18.369037,https://vorarlberg.at/web/landtag/-/ender-clemens-dr-jur,Global,Society,-1,100000,50
2024-11-25 16:31:30.037827,https://stswww.blogspot.com/2012/03/vision-of-digital-native.html,Global,Society,-1,10000,50
2024-11-25 16:37:48.686498,http://zirbitzkogel.at/photos/picture.php?/1068,Local,News,-1,-1,-1
2024-11-25 16:38:46.020695,https://www.oejhv.at/en/ski-offer-family-villach-gerlitzen-alpe/embed/,Local,Society,-1,-1,-1
2024-11-25 16:47:46.928499,https://www.wdr.de/programmvorschau/alle/uebersicht/2024-09-18/?stunde=0200,Global,News,500,100,-1
2024-11-25 16:48:26.854184,https://www.oejhv.at/en/ski-offer-family-villach-gerlitzen-alpe/embed/,Global,Society,-1,100000,-1
2024-11-25 17:24:54.324857,https://www.oejhv.at/en/coppac-meeting-cap-woerth/,Global,Society,-1,10000,50
2024-11-25 17:25:10.560144,https://www.oejhv.at/en/youth-hostels/upper-austria/,Global,Society,-1,1000,50
2024-11-25 17:25:23.912061,https://www.oejhv.at/en/membership/become-a-member/,Global,Society,-1,10000,50
2024-11-25 17:47:56.079818,https://www.oejhv.at/en/category/summer-deals-en/,Global,Society,-1,1000,50
2024-11-25 17:48:12.324127,https://stswww.blogspot.com/2013/12/,Global,Society,-1,10000,25
2024-11-25 18:02:02.371520,https://www.kaunertaler-gletscher.at/en/fendels-mountains/service-und-informations/bus-timetable.html,Global,News,-1,10000,-1
2024-11-25 18:02:03.976466,https://www.kaunertaler-gletscher.at/en/kaunertal-scenic-road/discover-the-road/kaunertal-scenic-road.html,Global,News,-1,10000,-1
2024-11-25 18:02:07.726644,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/tickets-und-prices/summer-cards.html,Global,News,-1,10000,-1
2024-11-25 18:02:30.360241,https://www.kaunertaler-gletscher.at/en/fendels-mountains/winter-mountain/tobogganing-und-winter-walking.html,Global,News,-1,10000,-1
2024-11-25 18:02:50.537230,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/winter/pistenbully-self-driving.html,Global,News,-1,10000,-1
2024-11-25 18:03:07.351633,https://www.kaunertaler-gletscher.at/blog/skipiste,Global,News,-1,10000,25
2024-11-25 18:03:13.140396,https://www.kaunertaler-gletscher.at/en/strassenbericht.html,Global,News,-1,10000,25
2024-11-25 18:03:17.671485,https://www.kaunertaler-gletscher.at/en/fendels-mountains/winter-mountain/tobogganing-und-winter-walking.html,Global,News,-1,10000,-1
2024-11-25 19:08:37.843902,https://vorarlberg.at/web/landtag/-/zadra-daniel?article_id=135270,Global,Society,-1,100000,50
2024-11-25 20:40:32.547557,https://vorarlberg.at/-/landesrecht-vorarlberg-index,Global,Society,-1,100000,50
2024-11-25 20:40:34.894554,https://vorarlberg.at/web/landtag/-/feurstein-hosp-nicole-1,Global,Society,-1,100000,50
2024-11-26 06:10:59.874540,https://billa.at,Global,Business,500,100000,1
2024-11-26 06:11:04.089355,https://www.gesundheitsinformation.de/wie-funktionieren-die-maennlichen-geschlechtsorgane_7176.html,Global,Business,500,100000,-1
2024-11-26 06:11:25.038375,https://woxikon.de,Global,Business,500,100000,1
2024-11-26 06:11:31.046648,https://vorarlberg.at/-/jugendleistungen-auf-einen-blick,Global,Society,-1,100000,50
2024-11-26 06:11:34.169339,https://vorarlberg.at/-/landesrecht-vorarlberg-index,Global,Society,-1,100000,50
2024-11-26 06:16:38.686618,https://www.ard.de/,Global,Society,10,10000,1
2024-11-26 06:16:45.489085,https://www.ard.de/swr4lu_m.m3u,Global,Society,10,10000,25
2024-11-26 07:17:36.132912,https://vorarlberg.at/-/mobilitaetskonzept-vorarlberg-2019,Global,Society,-1,100000,50
2024-11-26 07:47:20.655217,https://www.quora.com/,Global,Shopping,100,100000,1
2024-11-26 07:47:29.464735,https://www.expedia.at/ternitz-hotels-vrbo-property.h99250259.hotel-beschreibung,Global,Shopping,100,100000,-1
2024-11-26 07:47:31.629254,https://www.expedia.at/st-polten-hotel-hotels-mit-yoga.0-0-d5108-thotelsmityoga.reise-angebote-filter-hotels,Global,Shopping,100,100000,-1
2024-11-26 07:47:48.865061,https://www.expedia.at/ternitz-hotels-vrbo-property.h99250259.hotel-beschreibung,Global,Shopping,100,100000,-1
2024-11-26 07:47:49.299737,https://www.quora.com/about/trademark,Global,Shopping,100,100000,25
2024-11-26 07:48:03.378625,https://www.expedia.at/dom-zu-st-polten-st-polten.d6095272.poi,Global,Shopping,100,100000,50
2024-11-26 07:48:24.973139,https://www.quora.com/about,Global,Shopping,100,100000,25
2024-11-26 07:48:27.357102,https://www.quora.com/about/linked_networks,Global,Shopping,100,100000,25
2024-11-26 07:48:30.420762,https://www.expedia.at/baden-wurttemberg.dx6049268,Global,Shopping,100,100000,50
2024-11-26 07:50:10.808751,https://www.kaunertaler-gletscher.at/en/kaunertal-scenic-road/discover-the-road/kaunertal-scenic-road.html,Global,News,-1,10000,-1
2024-11-26 07:50:12.828753,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/winter/pistenbully-self-driving.html,Global,News,-1,10000,-1
2024-11-26 07:50:17.280381,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/summer/mountain-restaurants.html,Global,News,-1,10000,-1
2024-11-26 07:50:41.436550,https://www.kaunertaler-gletscher.at/en/fendels-mountains/winter-mountain/tobogganing-und-winter-walking.html,Global,News,-1,10000,-1
2024-11-26 07:51:14.790504,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/service-und-informations/events/event-detail.html?id=54,Global,News,-1,10000,-1
2024-11-26 07:51:32.091732,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/service-und-informations/restaurants-und-alpine-huts.html,Global,News,-1,10000,-1
2024-11-26 08:14:27.552471,https://www.wifisalzburg.at/blog,Global,Business,-1,10000,25
2024-11-26 08:14:29.979793,https://www.svs.at/cdscontent/?contentid=10007.883334&portal=svportal,Global,Business,-1,10000,-1
2024-11-26 08:19:14.786250,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/tickets-und-prices/summer-cards.html,Global,News,-1,10000,-1
2024-11-26 08:19:18.669705,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/winter/pistenbully-self-driving.html,Global,News,-1,10000,-1
2024-11-26 08:19:23.863180,https://www.kaunertaler-gletscher.at/en/fendels-mountains/service-und-informations/gastronomy.html,Global,News,-1,10000,-1
2024-11-26 08:21:17.866150,https://www.kaunertaler-gletscher.at/en/fendels-mountains/winter-mountain/tobogganing-und-winter-walking.html,Global,News,-1,10000,-1
2024-11-26 08:21:21.245103,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/service-und-informations/restaurants-und-alpine-huts.html,Global,News,-1,10000,-1
2024-11-26 08:22:58.883110,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/tickets-und-prices/summer-cards.html,Global,News,-1,10000,-1
2024-11-26 08:23:30.547645,https://www.kaunertaler-gletscher.at/en/fendels-mountains/winter-mountain/tobogganing-und-winter-walking.html,Global,News,-1,10000,-1
2024-11-26 08:23:54.772329,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/service-und-informations/events/event-detail.html?id=72,Global,News,-1,10000,-1
2024-11-26 08:24:00.166176,https://www.kaunertaler-gletscher.at/en/fendels-mountains/winter-mountain/tobogganing-und-winter-walking.html,Global,News,-1,10000,-1
2024-11-26 08:24:05.522806,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/service-und-informations/events/event-detail.html?id=54,Global,News,-1,10000,-1
2024-11-26 08:25:34.828083,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/winter/pistenbully-self-driving.html,Global,News,-1,10000,-1
2024-11-26 08:25:37.684253,https://www.kaunertaler-gletscher.at/en/kaunertal-scenic-road/discover-the-road/kaunertal-scenic-road.html,Global,News,-1,10000,-1
2024-11-26 08:25:59.853981,https://www.kaunertaler-gletscher.at/en/strassenbericht.html,Global,News,-1,10000,25
2024-11-26 08:26:09.741686,http://zirbitzkogel.at/photos/picture.php?/626,Global,News,-1,10000,25
2024-11-26 08:26:15.888897,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/winter/pistenbully-self-driving.html,Global,News,-1,10000,-1
2024-11-26 08:26:28.730811,http://zirbitzkogel.at/photos/picture.php?/630,Global,News,-1,10000,25
2024-11-26 08:30:09.158971,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/service-und-informations/events/event-detail.html?id=54,Global,News,-1,10000,-1
2024-11-26 08:30:25.851134,https://www.kaunertaler-gletscher.at/en/meta-2.html,Global,News,-1,10000,25
2024-11-26 08:30:30.156961,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/tickets-und-prices/summer-cards.html,Global,News,-1,10000,-1
2024-11-26 08:47:40.116957,http://zirbitzkogel.at/photos/picture.php?/630,Global,News,-1,10000,25
2024-11-26 08:47:47.870603,https://www.kaunertaler-gletscher.at/en/incert.html,Global,News,-1,10000,25
2024-11-26 09:43:45.567989,https://vorarlberg.at/web/landtag/-/ender-clemens-dr-jur,Global,Society,-1,100000,50
2024-11-26 09:52:27.378816,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/winter/pistenbully-self-driving.html,Global,News,-1,10000,-1
2024-11-26 09:52:30.881145,https://www.kaunertaler-gletscher.at/en/fendels-mountains/service-und-informations/gastronomy.html,Global,News,-1,10000,-1
2024-11-26 09:52:36.438041,https://www.kaunertaler-gletscher.at/en/meta-2.html,Global,News,-1,10000,25
2024-11-26 11:12:38.145348,https://vorarlberg.at/web/landtag/-/ender-clemens-dr-jur,Global,Society,-1,100000,50
2024-11-26 14:18:45.602548,https://woxikon.de,Global,Business,500,100000,1
2024-11-26 14:18:51.274666,https://www.billa.at/sortiment-und-eigenmarken%2fsaisonale-inspiration%2fsaisonkalender?tab=inspiration/saisonkalender/november,Global,Business,500,100000,-1
2024-11-26 14:19:54.878650,https://vorarlberg.at/-/gesundheitsfoerderung?article_id=122747,Global,Society,-1,100000,50
2024-11-26 14:19:58.655556,https://vorarlberg.at/-/jugendleistungen-auf-einen-blick,Global,Society,-1,100000,50
2024-11-26 14:22:05.731560,https://gesundheitsinformation.de/,Global,Business,500,100000,1
2024-11-26 14:22:12.378599,https://gesundheitsinformation.de,Global,Business,500,100000,1
2024-11-26 14:23:27.318015,https://vorarlberg.at/web/landtag/-/ender-clemens-dr-jur,Global,Society,-1,100000,50
2024-11-26 14:24:13.295410,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/winter/pistenbully-self-driving.html,Global,News,-1,10000,-1
2024-11-26 14:24:15.599694,https://www.kaunertaler-gletscher.at/en/fendels-mountains/winter-mountain/tobogganing-und-winter-walking.html,Global,News,-1,10000,-1
2024-11-26 14:24:21.238598,https://www.kaunertaler-gletscher.at/en/fendels-mountains/service-und-informations/gastronomy.html,Global,News,-1,10000,-1
2024-11-26 14:24:51.744402,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/service-und-informations/restaurants-und-alpine-huts.html,Global,News,-1,10000,-1
2024-11-26 14:25:00.982907,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/service-und-informations/events/event-detail.html?id=72,Global,News,-1,10000,-1
2024-11-26 14:25:05.578518,https://www.kaunertaler-gletscher.at/en/fendels-mountains/winter-mountain/tobogganing-und-winter-walking.html,Global,News,-1,10000,-1
2024-11-26 14:25:09.968185,https://www.kaunertaler-gletscher.at/en/fendels-mountains/service-und-informations/gastronomy.html,Global,News,-1,10000,-1
2024-11-26 14:26:23.161372,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/winter/pistenbully-self-driving.html,Global,News,-1,10000,-1
2024-11-26 14:44:41.160493,https://www.kaunertaler-gletscher.at/en/fendels-mountains/winter-mountain/tobogganing-und-winter-walking.html,Global,News,-1,10000,-1
2024-11-26 14:44:43.522768,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/summer/mountain-restaurants.html,Global,News,-1,10000,-1
2024-11-26 14:44:46.895457,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/tickets-und-prices/summer-cards.html,Global,News,-1,10000,-1
2024-11-26 14:44:52.281199,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/winter/pistenbully-self-driving.html,Global,News,-1,10000,-1
2024-11-26 14:46:50.284735,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/service-und-informations/restaurants-und-alpine-huts.html,Global,News,-1,10000,-1
2024-11-26 14:47:46.435218,https://www.kaunertaler-gletscher.at/en/kaunertal-scenic-road/discover-the-road/kaunertal-scenic-road.html,Global,News,-1,10000,-1
2024-11-26 14:47:56.209723,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/summer/mountain-restaurants.html,Global,News,-1,10000,-1
2024-11-26 14:48:01.588161,https://www.kaunertaler-gletscher.at/en/kaunertal-scenic-road/discover-the-road/kaunertal-scenic-road.html,Global,News,-1,10000,-1
2024-11-26 14:48:15.412021,https://www.kaunertaler-gletscher.at/en/fendels-mountains/service-und-informations/gastronomy.html,Global,News,-1,10000,-1
2024-11-26 14:48:23.231864,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/summer/mountain-restaurants.html,Global,News,-1,10000,-1
2024-11-26 14:48:33.851230,https://www.kaunertaler-gletscher.at/en/fendels-mountains/service-und-informations/gastronomy.html,Global,News,-1,10000,-1
2024-11-26 14:48:41.153904,https://www.kaunertaler-gletscher.at/en/fendels-mountains/service-und-informations/bus-timetable.html,Global,News,-1,10000,-1
2024-11-26 14:48:43.789302,https://www.kaunertaler-gletscher.at/en/fendels-mountains/winter-mountain/tobogganing-und-winter-walking.html,Global,News,-1,10000,-1
2024-11-26 14:48:55.933126,https://www.kaunertaler-gletscher.at/blog/skipiste,Global,News,-1,10000,25
2024-11-26 14:49:01.299225,http://zirbitzkogel.at/photos/picture.php?/626,Global,News,-1,10000,25
2024-11-26 14:49:16.628459,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/summer/mountain-restaurants.html,Global,News,-1,10000,-1
2024-11-26 14:49:52.371659,https://www.kaunertaler-gletscher.at/en/meta-2.html,Global,News,-1,10000,25
2024-11-26 15:02:57.869889,https://www.oejhv.at/en/coppac-meeting-cap-woerth/,Global,Society,-1,1000000,50
2024-11-26 15:06:53.463648,https://vorarlberg.at/-/mobilitaetskonzept-vorarlberg-2019,Global,Society,-1,100000,50
2024-11-26 15:07:02.510940,https://bank99.at/karriere,Global,Business,-1,10000,25
2024-11-26 15:07:04.709365,https://www.marktgemeinde-wallern-im-burgenland.at/gemeindebrief_vom_28_06_2024,Global,Business,-1,10000,50
2024-11-26 15:07:06.248358,https://www.apcoa.at/en/parking/graz/josef-pongratz-platz-graz-apcoa/,Global,Business,-1,10000,50
2024-11-26 15:07:07.115729,https://www.parken.at/garage/44/parkgarage-galleria,Global,Business,-1,10000,50
2024-11-26 15:08:07.326569,https://ard.de,Global,Society,10,10000,1
2024-11-26 15:08:08.596007,https://www.ard.de/die-ard/presse-und-kontakt/presseservice-100/,Global,Society,10,10000,50
2024-11-26 15:31:52.494601,https://www.quora.com/,Global,Society,100,10,-1
2024-11-26 15:31:52.821619,https://www.quora.com/about/linked_networks,Global,Society,100,10,-1
2024-11-26 15:31:56.946052,https://www.quora.com/about/cookies,Global,Society,100,10,-1
2024-11-26 15:31:58.229972,https://www.quora.com/,Global,Society,100,10,50
2024-11-26 16:06:12.603569,https://gesundheitsinformation.de,Global,Business,500,100000,1
2024-11-26 16:06:38.278833,https://www.oejhv.at/en/ski-offer-family-cap-woerth-gerlitzen/embed/,Global,Society,-1,1000000,50
2024-11-26 16:06:45.876646,https://stswww.blogspot.com/2012/03/vision-of-digital-native.html,Global,Society,-1,1000000,50
2024-11-26 16:07:59.189992,https://www.oejhv.at/en/ski-offer-family-villach-gerlitzen-alpe/embed/,Global,Society,-1,100000,-1
2024-11-26 16:08:01.880912,https://www.oejhv.at/en/category/schools-en/,Global,Society,-1,100000,25
2024-11-26 16:12:21.643781,https://blogspot.com,Global,Society,-1,100000,1
2024-11-26 16:12:59.733115,https://twitch.tv,Global,Business,-1,1000,1
2024-11-26 16:13:00.025452,https://www.twitch.tv/p/jobs/?utm_source=engineering,Global,Business,-1,1000,50
2024-11-26 16:18:28.661714,https://vorarlberg.at/-/jugendleistungen-auf-einen-blick,Global,Society,-1,100000,50
2024-11-26 16:18:33.413062,https://vorarlberg.at/-/landesrecht-vorarlberg-index,Global,Society,-1,100000,50
2024-11-26 16:18:50.928438,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/winter/pistenbully-self-driving.html,Global,News,-1,10000,-1
2024-11-26 16:18:57.198643,https://www.kaunertaler-gletscher.at/blog/skipiste,Global,News,-1,10000,25
2024-11-26 16:19:18.103172,https://www.kaunertaler-gletscher.at/en/strassenbericht.html,Global,News,-1,10000,25
2024-11-26 17:06:36.319842,https://www.oejhv.at/en/membership/become-a-member/,Global,Society,-1,10000,50
2024-11-26 17:20:59.717747,https://vorarlberg.at/-/gesundheitsfoerderung?article_id=122747,Global,Society,-1,100000,50
2024-11-26 17:21:01.639012,https://vorarlberg.at/-/landesrecht-vorarlberg-index,Global,Society,-1,100000,50
2024-11-26 18:03:42.675032,https://vorarlberg.at/web/landtag/-/ender-clemens-dr-jur,Global,Society,-1,100000,50
2024-11-26 18:03:46.378441,https://vorarlberg.at/-/jugendleistungen-auf-einen-blick,Global,Society,-1,100000,50
2024-11-26 18:21:35.743197,https://twitch.tv,Global,Business,-1,1000,1
2024-11-26 18:21:35.960899,https://www.twitch.tv/p/jobs/?utm_source=engineering,Global,Business,-1,1000,50
2024-11-26 18:21:39.094463,http://smokybeast.blogspot.com,Global,Society,-1,100000,1
2024-11-26 18:26:42.556694,https://vorarlberg.at/web/landtag/-/zadra-daniel?article_id=135270,Global,Society,-1,100000,50
2024-11-26 18:27:12.268773,https://www.kaunertaler-gletscher.at/en/fendels-mountains/winter-mountain/tobogganing-und-winter-walking.html,Global,News,-1,10000,-1
2024-11-26 18:27:16.614605,https://www.kaunertaler-gletscher.at/en/incert.html,Global,News,-1,10000,25
2024-11-26 18:27:20.472411,https://www.kaunertaler-gletscher.at/blog/skipiste,Global,News,-1,10000,25
2024-11-26 19:08:16.226743,https://vorarlberg.at/web/landtag/-/feurstein-hosp-nicole-1,Global,Society,-1,100000,50
2024-11-26 19:09:54.874098,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/tickets-und-prices/summer-cards.html,Global,News,-1,10000,-1
2024-11-26 19:10:06.655001,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/service-und-informations/events/event-detail.html?id=72,Global,News,-1,10000,-1
2024-11-26 19:10:12.728965,https://www.kaunertaler-gletscher.at/en/kaunertal-scenic-road/discover-the-road/kaunertal-scenic-road.html,Global,News,-1,10000,-1
2024-11-26 19:10:18.326735,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/summer/mountain-restaurants.html,Global,News,-1,10000,-1
2024-11-26 19:10:50.058514,http://zirbitzkogel.at/photos/picture.php?/626,Global,News,-1,10000,25
2024-11-26 20:39:57.386082,https://www.hotel-bb.com/en/city/hotels-nice,Global,Business,-1,10000,25
2024-11-26 21:40:28.571565,https://vorarlberg.at/-/jugendleistungen-auf-einen-blick,Global,Society,-1,100000,50
2024-11-26 21:40:54.847636,https://www.kaunertaler-gletscher.at/blog/skipiste,Global,News,-1,10000,25
2024-11-26 22:38:48.803165,https://vorarlberg.at/web/landtag/-/zadra-daniel?article_id=135270,Global,Society,-1,100000,50
2024-11-27 06:15:30.547495,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/service-und-informations/events/event-detail.html?id=54,Global,News,-1,10000,-1
2024-11-27 06:15:34.016179,https://www.kaunertaler-gletscher.at/en/fendels-mountains/winter-mountain/tobogganing-und-winter-walking.html,Global,News,-1,10000,-1
2024-11-27 06:15:40.602402,https://www.kaunertaler-gletscher.at/en/strassenbericht.html,Global,News,-1,10000,25
2024-11-27 08:44:16.338736,https://www.kaunertaler-gletscher.at/en/fendels-mountains/service-und-informations/gastronomy.html,Global,News,-1,10000,-1
2024-11-27 08:44:20.899972,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/tickets-und-prices/summer-cards.html,Global,News,-1,10000,-1
2024-11-27 08:44:27.784393,https://www.kaunertaler-gletscher.at/en/meta-2.html,Global,News,-1,10000,25
2024-11-27 08:44:40.504274,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/tickets-und-prices/summer-cards.html,Global,News,-1,10000,-1
2024-11-27 08:45:04.148482,http://zirbitzkogel.at/photos/picture.php?/626,Global,News,-1,10000,25
2024-11-27 08:50:42.884743,https://www.oejhv.at/en/service-center-e/,Global,Society,-1,1000,25
2024-11-27 08:53:07.180974,https://www.quora.com/,Global,Shopping,100,100000,1
2024-11-27 08:53:10.565469,https://www.quora.com/about/cookies,Global,Shopping,100,100000,25
2024-11-27 08:53:14.667879,https://www.expedia.at/murnau-am-staffelsee.dx5024,Global,Shopping,100,100000,50
2024-11-27 08:53:56.067797,https://www.expedia.at/baden-wurttemberg.dx6049268,Global,Shopping,100,100000,50
