synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-23 17:51:08.075526,https://www.oejhv.at/en/service-center-e/,Global,Society,10,10,25
2024-11-23 17:51:27.792658,https://stswww.blogspot.com/2012/09/,Global,Society,10,10,25
2024-11-23 18:04:03.487631,https://www.oejhv.at/en/membership/become-a-member/,Global,Society,-1,10000,50
2024-11-23 18:15:32.197069,https://woxikon.de,Global,Business,500,100000,1
2024-11-23 18:16:19.946324,https://vorarlberg.at/-/mobilitaetskonzept-vorarlberg-2019,Global,Society,-1,100000,50
2024-11-23 18:16:22.180854,https://vorarlberg.at/-/gesundheitsfoerderung?article_id=122747,Global,Society,-1,100000,50
2024-11-23 19:11:32.836689,https://www.kaunertaler-gletscher.at/en/fendels-mountains/winter-mountain/tobogganing-und-winter-walking.html,Global,News,-1,10000,-1
2024-11-23 19:11:36.760423,http://zirbitzkogel.at/photos/picture.php?/626,Global,News,-1,10000,25
2024-11-23 19:11:42.505780,http://zirbitzkogel.at/photos/picture.php?/630,Global,News,-1,10000,25
2024-11-23 19:31:04.901004,https://www.kaunertaler-gletscher.at/en/fendels-mountains/service-und-informations/bus-timetable.html,Global,News,-1,10000,-1
2024-11-23 22:05:47.675929,https://woxikon.de,Global,Business,500,100000,1
2024-11-23 22:05:55.267429,https://gesundheitsinformation.de,Global,Business,500,100000,1
2024-11-23 22:06:08.185736,https://vorarlberg.at/-/landesrecht-vorarlberg-index,Global,Society,-1,100000,50
2024-11-23 22:06:11.986513,https://vorarlberg.at/web/landtag/-/zadra-daniel?article_id=135270,Global,Society,-1,100000,50
2024-11-24 16:37:05.045010,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/summer/mountain-restaurants.html,Global,News,-1,10000,-1
2024-11-24 16:37:09.833902,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/tickets-und-prices/summer-cards.html,Global,News,-1,10000,-1
2024-11-24 16:37:20.596560,https://www.kaunertaler-gletscher.at/en/meta-2.html,Global,News,-1,10000,25
2024-11-24 16:37:32.568608,https://www.kaunertaler-gletscher.at/en/fendels-mountains/service-und-informations/gastronomy.html,Global,News,-1,10000,-1
2024-11-24 16:37:44.385617,http://zirbitzkogel.at/photos/picture.php?/626,Global,News,-1,10000,25
2024-11-24 16:37:46.004163,https://www.kaunertaler-gletscher.at/en/fendels-mountains/service-und-informations/bus-timetable.html,Global,News,-1,10000,-1
2024-11-24 16:37:50.637011,https://vorarlberg.at/web/landtag/-/zadra-daniel?article_id=135270,Global,Society,-1,100000,50
2024-11-24 18:05:48.979126,https://vorarlberg.at/web/landtag/-/ender-clemens-dr-jur,Global,Society,-1,100000,50
2024-11-24 18:05:53.162156,https://vorarlberg.at/web/landtag/-/zadra-daniel?article_id=135270,Global,Society,-1,100000,50
2024-11-25 08:31:46.897920,https://www.oejhv.at/en/ski-offer-family-villach-gerlitzen-alpe/embed/,Global,Society,-1,1000000,-1
2024-11-25 09:52:22.134057,https://www.kaunertaler-gletscher.at/en/fendels-mountains/service-und-informations/bus-timetable.html,Global,News,-1,10000,-1
2024-11-25 09:52:31.475807,https://www.kaunertaler-gletscher.at/en/incert.html,Global,News,-1,10000,25
2024-11-25 09:52:41.247346,https://www.kaunertaler-gletscher.at/blog/skipiste,Global,News,-1,10000,25
2024-11-25 09:55:41.952291,https://www.oejhv.at/en/category/summer-deals-en/,Global,Society,-1,10000,50
2024-11-25 10:15:47.278101,https://www.wdr.de/programmvorschau/wdrfernsehen/sendung/2025-05-17/08-05/whatson_3811080902527/die-sendung-mit-dem-elefanten.html,Global,News,500,100,-1
2024-11-25 10:16:58.741642,https://www.oejhv.at/en/ski-offer-family-villach-gerlitzen-alpe/embed/,Global,Society,-1,1000000,-1
2024-11-25 10:19:39.441334,https://www.oejhv.at/en/carinthian-declaration-of-the-european-youth-hostel-associations/,Local,Society,-1,-1,-1
2024-11-25 10:33:12.745924,https://vorarlberg.at/-/mobilitaetskonzept-vorarlberg-2019,Global,Society,-1,100000,50
2024-11-25 10:33:41.618270,https://woxikon.de,Global,Business,500,100000,1
2024-11-25 10:33:46.397949,https://www.gesundheitsinformation.de/irgendwie-fand-ich-es-cool-eine-zahnspange-zu-bekommen.html,Global,Business,500,100000,-1
2024-11-25 10:33:46.484579,https://www.billa.at/sortiment-und-eigenmarken%2fsaisonale-inspiration%2fsaisonkalender?tab=inspiration/saisonkalender/november,Global,Business,500,100000,-1
2024-11-25 10:33:47.627152,https://www.billa.at/sortiment-und-eigenmarken/eigenmarken/da-komm-ich-her,Global,Business,500,100000,-1
2024-11-25 10:33:48.964461,https://www.gesundheitsinformation.de/entscheidungshilfe-starke-periode-welche-behandlungsmoeglichkeiten-habe-ich.html,Global,Business,500,100000,-1
2024-11-25 10:33:49.305576,https://www.billa.at/sortiment-und-eigenmarken/pflanzlich-gluecklich/wissenswertes/fleisch-vs-erbsen,Global,Business,500,100000,-1
2024-11-25 10:33:49.465962,https://www.billa.at/leiwand,Global,Business,500,100000,25
2024-11-25 10:33:50.880536,https://www.billa.at/sortiment-und-eigenmarken/saisonale-inspiration/marillen,Global,Business,500,100000,-1
2024-11-25 10:33:51.076100,https://www.gesundheitsinformation.de/wir-koennen-jetzt-besser-mit-der-angst-umgehen.html,Global,Business,500,100000,-1
2024-11-25 10:33:51.694204,https://www.gesundheitsinformation.de/entscheidungshilfe-starke-periode-welche-behandlungsmoeglichkeiten-habe-ich.html,Global,Business,500,100000,-1
2024-11-25 10:33:53.786562,https://www.gesundheitsinformation.de/glossar/antiseptisch.html,Global,Business,500,100000,50
2024-11-25 10:33:58.925166,https://www.woxikon.de/woerterbuch/de-en/de-o-76,Global,Business,500,100000,50
2024-11-25 11:19:50.942751,https://stswww.blogspot.com/2012/03/vision-of-digital-native.html,Global,Society,-1,10000,50
2024-11-25 11:20:26.556869,https://www.oejhv.at/en/tag/renovation/,Global,Society,-1,10000,25
2024-11-25 11:56:15.413129,https://ard.de,Global,Society,10,10000,1
2024-11-25 11:56:21.615975,https://www.ard.de/die-ard/presse-und-kontakt/presseservice-100/,Global,Society,10,10000,50
2024-11-25 12:44:20.194973,https://gesundheitsinformation.de/,Global,Business,500,100000,1
2024-11-25 12:44:24.017972,https://woxikon.de,Global,Business,500,100000,1
2024-11-25 13:08:32.154361,https://www.oejhv.at/en/tag/ars-electronica-center-en/,Global,Society,-1,10000,50
2024-11-25 13:49:40.643093,https://www.oejhv.at/en/tag/catalog/,Global,Society,-1,10000,25
2024-11-25 14:06:56.915033,https://www.billa.at/suche/joya,Global,Business,500,100000,25
2024-11-25 14:06:58.846907,https://www.billa.at/sortiment-und-eigenmarken/eigenmarken/da-komm-ich-her,Global,Business,500,100000,-1
2024-11-25 14:06:58.921595,https://www.billa.at/sortiment-und-eigenmarken/pflanzlich-gluecklich/wissenswertes/fleisch-vs-erbsen,Global,Business,500,100000,-1
2024-11-25 14:07:00.174818,https://www.gesundheitsinformation.de/wir-koennen-jetzt-besser-mit-der-angst-umgehen.html,Global,Business,500,100000,-1
2024-11-25 14:07:01.392576,https://www.billa.at/sortiment-und-eigenmarken/pflanzlich-gluecklich/wissenswertes/fleisch-vs-erbsen,Global,Business,500,100000,-1
2024-11-25 14:07:09.653565,https://www.billa.at/sortiment-und-eigenmarken%2fsaisonale-inspiration%2fsaisonkalender?tab=inspiration/saisonkalender/november,Global,Business,500,100000,-1
2024-11-25 14:07:17.104130,https://www.billa.at/nachhaltigkeit/fuers-klima/bluehendes-oesterreich,Global,Business,500,100000,-1
2024-11-25 14:07:17.363317,https://www.billa.at/sortiment-und-eigenmarken/eigenmarken/da-komm-ich-her,Global,Business,500,100000,-1
2024-11-25 14:07:17.772616,https://gesundheitsinformation.de/service/datenschutz/,Global,Business,500,100000,25
2024-11-25 14:10:09.121248,https://www.gesundheitsinformation.de/entscheidungshilfe-starke-periode-welche-behandlungsmoeglichkeiten-habe-ich.html,Global,Business,500,100000,-1
2024-11-25 14:10:32.708136,https://www.gesundheitsinformation.de/welche-organe-gehoeren-zum-immunsystem_7546.html,Global,Business,500,100000,50
2024-11-25 14:10:36.552291,https://www.woxikon.de/woerterbuch/de-en/de-n-621,Global,Business,500,100000,50
2024-11-25 15:54:50.376264,https://www.oejhv.at/en/coppac-meeting-cap-woerth/,Global,Society,-1,10000,50
2024-11-25 16:17:33.359755,https://vorarlberg.at/-/landesrecht-vorarlberg-index,Global,Society,-1,100000,50
2024-11-25 16:43:45.028545,https://www.oejhv.at/en/youth-hostels/upper-austria/,Global,Society,-1,10000,50
2024-11-25 16:50:03.677216,http://zirbitzkogel.at/photos/picture.php?/1068,Local,News,-1,-1,-1
2024-11-25 16:51:01.011413,https://www.oejhv.at/en/information-folder-seminars-events-cap-woerth/,Local,Society,-1,-1,-1
2024-11-25 17:00:01.919217,https://www.wdr.de/programmvorschau/wdrfernsehen/uebersicht/2024-10-22/,Global,News,500,100,-1
2024-11-25 17:00:41.844902,https://www.oejhv.at/en/information-folder-seminars-events-cap-woerth/,Global,Society,-1,100000,-1
2024-11-25 17:37:09.315575,https://www.oejhv.at/en/membership/become-a-member/,Global,Society,-1,10000,50
2024-11-25 17:37:25.550862,https://www.oejhv.at/en/youth-hostels/upper-austria/,Global,Society,-1,1000,50
2024-11-25 17:37:38.902779,https://www.oejhv.at/en/membership/become-a-member/,Global,Society,-1,10000,50
2024-11-25 18:00:11.070536,https://www.oejhv.at/en/youth-hostels/upper-austria/,Global,Society,-1,1000,50
2024-11-25 18:00:15.687565,https://www.oejhv.at/en/category/summer-deals-en/,Global,Society,-1,10000,50
2024-11-25 18:00:27.314845,https://stswww.blogspot.com/2008/01/,Global,Society,-1,10000,25
2024-11-25 18:14:17.362238,https://www.kaunertaler-gletscher.at/en/fendels-mountains/service-und-informations/gastronomy.html,Global,News,-1,10000,-1
2024-11-25 18:14:45.350959,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/summer/mountain-restaurants.html,Global,News,-1,10000,-1
2024-11-25 18:15:05.527948,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/winter/pistenbully-self-driving.html,Global,News,-1,10000,-1
2024-11-25 18:15:22.342351,http://zirbitzkogel.at/photos/picture.php?/630,Global,News,-1,10000,25
2024-11-25 18:15:28.131114,https://www.kaunertaler-gletscher.at/en/incert.html,Global,News,-1,10000,25
2024-11-25 18:15:32.662203,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/service-und-informations/events/event-detail.html?id=72,Global,News,-1,10000,-1
2024-11-25 19:20:52.834620,https://vorarlberg.at/web/landtag/-/feurstein-hosp-nicole-1,Global,Society,-1,100000,50
2024-11-25 20:52:49.885272,https://vorarlberg.at/web/landtag/-/zadra-daniel?article_id=135270,Global,Society,-1,100000,50
2024-11-26 06:23:14.865258,https://billa.at,Global,Business,500,100000,1
2024-11-26 06:23:19.080073,https://www.billa.at/sortiment-und-eigenmarken/saisonale-inspiration/spargel,Global,Business,500,100000,-1
2024-11-26 06:23:40.029093,https://gesundheitsinformation.de,Global,Business,500,100000,1
2024-11-26 06:23:46.037366,https://vorarlberg.at/web/landtag/-/zadra-daniel?article_id=135270,Global,Society,-1,100000,50
2024-11-26 06:23:49.160057,https://vorarlberg.at/web/landtag/-/feurstein-hosp-nicole-1,Global,Society,-1,100000,50
2024-11-26 06:28:53.677336,https://www.ard.de:443/,Global,Society,10,10000,1
2024-11-26 06:29:00.479803,https://www.ard.de/swr4lu_m.m3u,Global,Society,10,10000,25
2024-11-26 07:29:51.123630,https://vorarlberg.at/web/landtag/-/ender-clemens-dr-jur,Global,Society,-1,100000,50
2024-11-26 07:59:35.645935,https://www.quora.com/,Global,Shopping,100,100000,1
2024-11-26 07:59:44.455453,https://www.expedia.at/anger-hotels-naturparkhotel-bauernhofer.h21118477.hotel-beschreibung,Global,Shopping,100,100000,-1
2024-11-26 07:59:46.619972,https://www.expedia.at/sgraffitohaus-hotel.0-l6095242-0.reise-angebote-filter-hotels,Global,Shopping,100,100000,-1
2024-11-26 08:00:03.855779,https://www.expedia.at/skigebiet-damuls-mellau-faschina-vorarlberg.d6096337.poi,Global,Shopping,100,100000,-1
2024-11-26 08:00:04.290455,https://www.quora.com/about/privacy,Global,Shopping,100,100000,25
2024-11-26 08:00:10.916827,https://www.quora.com/about/privacy/,Global,Shopping,100,100000,25
2024-11-26 08:00:18.369343,https://www.expedia.at/baden-wurttemberg.dx6049268,Global,Shopping,100,100000,50
2024-11-26 08:00:39.963857,https://www.quora.com/about/privacy,Global,Shopping,100,100000,25
2024-11-26 08:00:42.347820,https://www.quora.com/about,Global,Shopping,100,100000,25
2024-11-26 08:00:45.411480,https://www.expedia.at/dom-zu-st-polten-st-polten.d6095272.poi,Global,Shopping,100,100000,50
2024-11-26 08:02:25.799469,https://www.kaunertaler-gletscher.at/en/fendels-mountains/winter-mountain/tobogganing-und-winter-walking.html,Global,News,-1,10000,-1
2024-11-26 08:02:27.819471,https://www.kaunertaler-gletscher.at/en/kaunertal-scenic-road/discover-the-road/kaunertal-scenic-road.html,Global,News,-1,10000,-1
2024-11-26 08:02:32.271099,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/tickets-und-prices/summer-cards.html,Global,News,-1,10000,-1
2024-11-26 08:03:29.781222,https://www.kaunertaler-gletscher.at/en/kaunertal-scenic-road/discover-the-road/kaunertal-scenic-road.html,Global,News,-1,10000,-1
2024-11-26 08:03:47.082450,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/tickets-und-prices/summer-cards.html,Global,News,-1,10000,-1
2024-11-26 08:26:42.543189,https://www.stotzing.at/e/32234,Global,Business,-1,10000,25
2024-11-26 08:26:44.970511,https://www.deutsche-familienversicherung.de/krankenzusatzversicherung/krankengeld/ratgeber/artikel/private-krankengeld-zusatzversicherungen-im-test-2018/,Global,Business,-1,10000,-1
2024-11-26 08:31:29.776968,https://www.kaunertaler-gletscher.at/en/fendels-mountains/winter-mountain/tobogganing-und-winter-walking.html,Global,News,-1,10000,-1
2024-11-26 08:31:33.660423,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/service-und-informations/events/event-detail.html?id=72,Global,News,-1,10000,-1
2024-11-26 08:31:38.853898,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/tickets-und-prices/summer-cards.html,Global,News,-1,10000,-1
2024-11-26 08:33:32.856868,https://www.kaunertaler-gletscher.at/en/fendels-mountains/service-und-informations/bus-timetable.html,Global,News,-1,10000,-1
2024-11-26 08:33:36.235821,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/tickets-und-prices/summer-cards.html,Global,News,-1,10000,-1
2024-11-26 08:35:13.873828,https://www.kaunertaler-gletscher.at/en/fendels-mountains/winter-mountain/tobogganing-und-winter-walking.html,Global,News,-1,10000,-1
2024-11-26 08:35:45.538363,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/summer/mountain-restaurants.html,Global,News,-1,10000,-1
2024-11-26 08:36:09.763047,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/tickets-und-prices/summer-cards.html,Global,News,-1,10000,-1
2024-11-26 08:37:49.818801,https://www.kaunertaler-gletscher.at/en/kaunertal-scenic-road/discover-the-road/kaunertal-scenic-road.html,Global,News,-1,10000,-1
2024-11-26 08:37:52.674971,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/winter/pistenbully-self-driving.html,Global,News,-1,10000,-1
2024-11-26 08:38:14.844699,https://www.kaunertaler-gletscher.at/en/incert.html,Global,News,-1,10000,25
2024-11-26 08:38:24.732404,https://www.kaunertaler-gletscher.at/en/strassenbericht.html,Global,News,-1,10000,25
2024-11-26 08:38:30.879615,https://www.kaunertaler-gletscher.at/en/kaunertal-scenic-road/discover-the-road/kaunertal-scenic-road.html,Global,News,-1,10000,-1
2024-11-26 08:38:43.721529,https://www.kaunertaler-gletscher.at/en/meta-2.html,Global,News,-1,10000,25
2024-11-26 08:42:24.149689,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/winter/pistenbully-self-driving.html,Global,News,-1,10000,-1
2024-11-26 08:42:40.841852,http://zirbitzkogel.at/photos/picture.php?/626,Global,News,-1,10000,25
2024-11-26 08:42:45.147679,https://www.kaunertaler-gletscher.at/en/fendels-mountains/service-und-informations/gastronomy.html,Global,News,-1,10000,-1
2024-11-26 08:59:55.107675,http://zirbitzkogel.at/photos/picture.php?/626,Global,News,-1,10000,25
2024-11-26 09:56:00.558707,https://vorarlberg.at/-/landesrecht-vorarlberg-index,Global,Society,-1,100000,50
2024-11-26 10:04:42.369534,https://www.kaunertaler-gletscher.at/en/fendels-mountains/service-und-informations/gastronomy.html,Global,News,-1,10000,-1
2024-11-26 10:04:51.428759,https://www.kaunertaler-gletscher.at/en/strassenbericht.html,Global,News,-1,10000,25
2024-11-26 11:24:53.136066,https://vorarlberg.at/-/gesundheitsfoerderung?article_id=122747,Global,Society,-1,100000,50
2024-11-26 14:31:00.593266,https://billa.at,Global,Business,500,100000,1
2024-11-26 14:31:06.265384,https://www.gesundheitsinformation.de/irgendwie-fand-ich-es-cool-eine-zahnspange-zu-bekommen.html,Global,Business,500,100000,-1
2024-11-26 14:32:09.869368,https://vorarlberg.at/-/jugendleistungen-auf-einen-blick,Global,Society,-1,100000,50
2024-11-26 14:32:13.646274,https://vorarlberg.at/-/gesundheitsfoerderung?article_id=122747,Global,Society,-1,100000,50
2024-11-26 14:34:20.722278,https://gesundheitsinformation.de/,Global,Business,500,100000,1
2024-11-26 14:34:27.369317,https://woxikon.de,Global,Business,500,100000,1
2024-11-26 14:35:42.308733,https://vorarlberg.at/web/landtag/-/zadra-daniel?article_id=135270,Global,Society,-1,100000,50
2024-11-26 14:36:28.286128,https://www.kaunertaler-gletscher.at/en/kaunertal-scenic-road/discover-the-road/kaunertal-scenic-road.html,Global,News,-1,10000,-1
2024-11-26 14:36:30.590412,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/service-und-informations/restaurants-und-alpine-huts.html,Global,News,-1,10000,-1
2024-11-26 14:37:06.735120,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/tickets-und-prices/summer-cards.html,Global,News,-1,10000,-1
2024-11-26 14:37:15.973625,https://www.kaunertaler-gletscher.at/en/kaunertal-scenic-road/discover-the-road/kaunertal-scenic-road.html,Global,News,-1,10000,-1
2024-11-26 14:37:20.569236,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/summer/mountain-restaurants.html,Global,News,-1,10000,-1
2024-11-26 14:37:24.958903,https://www.kaunertaler-gletscher.at/en/fendels-mountains/service-und-informations/bus-timetable.html,Global,News,-1,10000,-1
2024-11-26 14:38:38.152090,https://www.kaunertaler-gletscher.at/en/fendels-mountains/winter-mountain/tobogganing-und-winter-walking.html,Global,News,-1,10000,-1
2024-11-26 14:56:56.151211,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/service-und-informations/events/event-detail.html?id=54,Global,News,-1,10000,-1
2024-11-26 14:56:58.513486,https://www.kaunertaler-gletscher.at/en/kaunertal-scenic-road/discover-the-road/kaunertal-scenic-road.html,Global,News,-1,10000,-1
2024-11-26 14:57:01.886175,https://www.kaunertaler-gletscher.at/en/fendels-mountains/service-und-informations/gastronomy.html,Global,News,-1,10000,-1
2024-11-26 14:57:07.271917,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/tickets-und-prices/summer-cards.html,Global,News,-1,10000,-1
2024-11-26 14:59:05.275453,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/service-und-informations/events/event-detail.html?id=72,Global,News,-1,10000,-1
2024-11-26 15:00:01.425936,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/winter/pistenbully-self-driving.html,Global,News,-1,10000,-1
2024-11-26 15:00:11.200441,https://www.kaunertaler-gletscher.at/en/kaunertal-scenic-road/discover-the-road/kaunertal-scenic-road.html,Global,News,-1,10000,-1
2024-11-26 15:00:16.578879,https://www.kaunertaler-gletscher.at/en/fendels-mountains/service-und-informations/bus-timetable.html,Global,News,-1,10000,-1
2024-11-26 15:00:30.402739,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/service-und-informations/events/event-detail.html?id=72,Global,News,-1,10000,-1
2024-11-26 15:00:38.222582,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/winter/pistenbully-self-driving.html,Global,News,-1,10000,-1
2024-11-26 15:00:48.841948,https://www.kaunertaler-gletscher.at/en/fendels-mountains/service-und-informations/gastronomy.html,Global,News,-1,10000,-1
2024-11-26 15:00:56.144622,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/summer/mountain-restaurants.html,Global,News,-1,10000,-1
2024-11-26 15:00:58.780020,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/service-und-informations/events/event-detail.html?id=72,Global,News,-1,10000,-1
2024-11-26 15:01:10.923844,https://www.kaunertaler-gletscher.at/en/strassenbericht.html,Global,News,-1,10000,25
2024-11-26 15:01:31.619177,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/service-und-informations/restaurants-und-alpine-huts.html,Global,News,-1,10000,-1
2024-11-26 15:02:07.362377,https://www.kaunertaler-gletscher.at/en/meta-2.html,Global,News,-1,10000,25
2024-11-26 15:15:12.860607,https://stswww.blogspot.com/2014/10/telco-dealmaking.html,Global,Society,-1,1000000,50
2024-11-26 15:19:08.454366,https://vorarlberg.at/-/gesundheitsfoerderung?article_id=122747,Global,Society,-1,100000,50
2024-11-26 15:19:11.301379,https://vorarlberg.at/web/landtag/-/ender-clemens-dr-jur,Global,Society,-1,100000,50
2024-11-26 15:19:17.501658,https://akakiko.at/kontakt/lob,Global,Business,-1,10000,25
2024-11-26 15:19:19.700083,https://www.vvt.at/unternehmen/presse?genericpageid=4786,Global,Business,-1,10000,50
2024-11-26 15:19:21.239076,https://www.vvt.at/unternehmen/presse?genericpageid=4789,Global,Business,-1,10000,50
2024-11-26 15:19:22.106447,https://www.ebensee.at/ferienwohnung_familie_berlot_5,Global,Business,-1,10000,50
2024-11-26 15:20:22.317287,https://ard.de,Global,Society,10,10000,1
2024-11-26 15:20:23.586725,https://www.ard.de/die-ard/presse-und-kontakt/presseservice-100/,Global,Society,10,10000,50
2024-11-26 15:44:07.485319,https://www.quora.com/,Global,Society,100,10,-1
2024-11-26 15:44:07.812337,https://quora.com,Global,Society,100,10,-1
2024-11-26 15:44:11.239679,https://www.quora.com/about/cookies,Global,Society,100,10,25
2024-11-26 15:44:11.936770,https://www.quora.com/,Global,Society,100,10,-1
2024-11-26 16:18:27.594287,https://woxikon.de,Global,Business,500,100000,1
2024-11-26 16:18:37.899386,https://billa.at,Global,Business,500,100000,1
2024-11-26 16:18:53.269551,https://stswww.blogspot.com/2012/03/vision-of-digital-native.html,Global,Society,-1,1000000,50
2024-11-26 16:19:00.867364,https://www.oejhv.at/en/category/summer-deals-en/,Global,Society,-1,1000000,50
2024-11-26 16:20:14.180710,https://www.oejhv.at/en/ski-offer-family-villach-gerlitzen-alpe/embed/,Global,Society,-1,100000,-1
2024-11-26 16:20:16.871630,https://www.oejhv.at/en/tag/family/,Global,Society,-1,100000,25
2024-11-26 16:24:36.634499,https://bowwwwww.blogspot.com/,Global,Society,-1,100000,1
2024-11-26 16:25:14.723833,https://twitch.tv,Global,Business,-1,1000,1
2024-11-26 16:25:15.016170,https://www.twitch.tv/p/jobs/?utm_source=engineering,Global,Business,-1,1000,50
2024-11-26 16:30:43.652432,https://vorarlberg.at/-/gesundheitsfoerderung?article_id=122747,Global,Society,-1,100000,50
2024-11-26 16:31:05.919156,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/service-und-informations/restaurants-und-alpine-huts.html,Global,News,-1,10000,-1
2024-11-26 16:31:12.189361,http://zirbitzkogel.at/photos/picture.php?/626,Global,News,-1,10000,25
2024-11-26 16:31:33.093890,https://www.kaunertaler-gletscher.at/en/meta-2.html,Global,News,-1,10000,25
2024-11-26 17:18:51.310560,https://stswww.blogspot.com/2012/03/vision-of-digital-native.html,Global,Society,-1,10000,50
2024-11-26 17:33:14.708465,https://vorarlberg.at/-/jugendleistungen-auf-einen-blick,Global,Society,-1,100000,50
2024-11-26 17:33:16.629730,https://vorarlberg.at/web/landtag/-/zadra-daniel?article_id=135270,Global,Society,-1,100000,50
2024-11-26 18:15:57.665750,https://vorarlberg.at/web/landtag/-/feurstein-hosp-nicole-1,Global,Society,-1,100000,50
2024-11-26 18:16:01.369159,https://vorarlberg.at/-/gesundheitsfoerderung?article_id=122747,Global,Society,-1,100000,50
2024-11-26 18:33:50.733915,https://twitch.tv,Global,Business,-1,1000,1
2024-11-26 18:33:50.951617,https://www.twitch.tv/jobs/en/legal/privacy-notice/,Global,Business,-1,1000,50
2024-11-26 18:33:54.085181,https://blogspot.com,Global,Society,-1,100000,1
2024-11-26 18:38:57.547412,https://vorarlberg.at/-/landesrecht-vorarlberg-index,Global,Society,-1,100000,50
2024-11-26 18:39:27.259491,https://www.kaunertaler-gletscher.at/en/fendels-mountains/winter-mountain/tobogganing-und-winter-walking.html,Global,News,-1,10000,-1
2024-11-26 18:39:31.605323,https://www.kaunertaler-gletscher.at/en/meta-2.html,Global,News,-1,10000,25
2024-11-26 18:39:35.463129,http://zirbitzkogel.at/photos/picture.php?/626,Global,News,-1,10000,25
2024-11-26 19:20:31.217461,https://vorarlberg.at/-/landesrecht-vorarlberg-index,Global,Society,-1,100000,50
2024-11-26 19:22:09.864816,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/summer/mountain-restaurants.html,Global,News,-1,10000,-1
2024-11-26 19:22:21.645719,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/service-und-informations/events/event-detail.html?id=54,Global,News,-1,10000,-1
2024-11-26 19:22:27.719683,https://www.kaunertaler-gletscher.at/en/fendels-mountains/service-und-informations/gastronomy.html,Global,News,-1,10000,-1
2024-11-26 19:22:33.317453,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/tickets-und-prices/summer-cards.html,Global,News,-1,10000,-1
2024-11-26 19:23:05.049232,https://www.kaunertaler-gletscher.at/blog/skipiste,Global,News,-1,10000,25
2024-11-26 19:23:13.051688,https://www.kaunertaler-gletscher.at/en/strassenbericht.html,Global,News,-1,10000,25
2024-11-26 20:52:12.376800,https://www.quandoo.at/en/wien-6-bezirk,Global,Business,-1,10000,25
2024-11-26 21:52:43.562283,https://vorarlberg.at/-/landesrecht-vorarlberg-index,Global,Society,-1,100000,50
2024-11-26 21:53:09.838354,https://www.kaunertaler-gletscher.at/en/incert.html,Global,News,-1,10000,25
2024-11-26 22:51:03.793883,https://vorarlberg.at/web/landtag/-/zadra-daniel?article_id=135270,Global,Society,-1,100000,50
2024-11-27 06:27:45.538213,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/service-und-informations/events/event-detail.html?id=54,Global,News,-1,10000,-1
2024-11-27 06:27:49.006897,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/service-und-informations/restaurants-und-alpine-huts.html,Global,News,-1,10000,-1
2024-11-27 06:27:55.593120,https://www.kaunertaler-gletscher.at/en/incert.html,Global,News,-1,10000,25
2024-11-27 08:56:31.329454,https://www.kaunertaler-gletscher.at/en/kaunertal-scenic-road/discover-the-road/kaunertal-scenic-road.html,Global,News,-1,10000,-1
2024-11-27 08:56:35.890690,https://www.kaunertaler-gletscher.at/en/fendels-mountains/service-und-informations/bus-timetable.html,Global,News,-1,10000,-1
2024-11-27 08:56:42.775111,https://www.kaunertaler-gletscher.at/blog/skipiste,Global,News,-1,10000,25
2024-11-27 08:56:55.494992,https://www.kaunertaler-gletscher.at/en/kaunertal-scenic-road/discover-the-road/kaunertal-scenic-road.html,Global,News,-1,10000,-1
2024-11-27 08:57:19.139200,https://www.kaunertaler-gletscher.at/en/meta-2.html,Global,News,-1,10000,25
