synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-25 19:42:17.378653,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/service-und-informations/events/event-detail.html?id=72,Global,News,-1,10000,-1
2024-11-25 19:42:40.012250,https://www.kaunertaler-gletscher.at/en/fendels-mountains/service-und-informations/gastronomy.html,Global,News,-1,10000,-1
2024-11-25 19:43:00.189239,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/summer/mountain-restaurants.html,Global,News,-1,10000,-1
2024-11-25 19:43:17.003642,https://www.kaunertaler-gletscher.at/en/incert.html,Global,News,-1,10000,25
2024-11-25 19:43:22.792405,http://zirbitzkogel.at/photos/picture.php?/626,Global,News,-1,10000,25
2024-11-25 19:43:27.323494,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/winter/pistenbully-self-driving.html,Global,News,-1,10000,-1
2024-11-25 20:48:47.495911,https://vorarlberg.at/-/mobilitaetskonzept-vorarlberg-2019,Global,Society,-1,100000,50
2024-11-25 22:20:42.199566,https://vorarlberg.at/web/landtag/-/zadra-daniel?article_id=135270,Global,Society,-1,100000,50
2024-11-25 22:20:44.546563,https://vorarlberg.at/-/jugendleistungen-auf-einen-blick,Global,Society,-1,100000,50
2024-11-26 07:51:09.526549,https://gesundheitsinformation.de,Global,Business,500,100000,1
2024-11-26 07:51:13.741364,https://www.gesundheitsinformation.de/entscheidungshilfe-starke-periode-welche-behandlungsmoeglichkeiten-habe-ich.html,Global,Business,500,100000,-1
2024-11-26 07:51:34.690384,https://gesundheitsinformation.de,Global,Business,500,100000,1
2024-11-26 07:51:40.698657,https://vorarlberg.at/-/landesrecht-vorarlberg-index,Global,Society,-1,100000,50
2024-11-26 07:51:43.821348,https://vorarlberg.at/-/mobilitaetskonzept-vorarlberg-2019,Global,Society,-1,100000,50
2024-11-26 07:56:48.338627,https://www.ard.de:443/,Global,Society,10,10000,1
2024-11-26 07:56:55.141094,https://www.ard.de/swr4lu_m.m3u,Global,Society,10,10000,25
2024-11-26 08:57:45.784921,https://vorarlberg.at/-/jugendleistungen-auf-einen-blick,Global,Society,-1,100000,50
2024-11-26 09:27:30.307226,https://www.quora.com/,Global,Shopping,100,100000,1
2024-11-26 09:27:39.116744,https://www.expedia.at/st-polten-hotel-hotels-mit-yoga.0-0-d5108-thotelsmityoga.reise-angebote-filter-hotels,Global,Shopping,100,100000,-1
2024-11-26 09:27:41.281263,https://www.expedia.at/vaduz-hotels-hotel-vaduzerhof.h31150766.hotel-beschreibung,Global,Shopping,100,100000,-1
2024-11-26 09:27:58.517070,https://www.expedia.at/stegersbach-hotels-falkensteiner-balance-resort-stegersbach.h2222680.hotel-beschreibung,Global,Shopping,100,100000,-1
2024-11-26 09:27:58.951746,https://www.quora.com/about/cookies,Global,Shopping,100,100000,25
2024-11-26 09:28:05.578118,https://www.quora.com/about,Global,Shopping,100,100000,25
2024-11-26 09:28:13.030634,https://www.expedia.at/dom-zu-st-polten-st-polten.d6095272.poi,Global,Shopping,100,100000,50
2024-11-26 09:28:34.625148,https://www.quora.com/about/privacy,Global,Shopping,100,100000,25
2024-11-26 09:28:40.072771,https://www.expedia.at/dom-zu-st-polten-st-polten.d6095272.poi,Global,Shopping,100,100000,50
2024-11-26 09:30:20.460760,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/service-und-informations/events/event-detail.html?id=72,Global,News,-1,10000,-1
2024-11-26 09:30:22.480762,https://www.kaunertaler-gletscher.at/en/fendels-mountains/service-und-informations/gastronomy.html,Global,News,-1,10000,-1
2024-11-26 09:30:26.932390,https://www.kaunertaler-gletscher.at/en/fendels-mountains/winter-mountain/tobogganing-und-winter-walking.html,Global,News,-1,10000,-1
2024-11-26 09:30:51.088559,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/tickets-und-prices/summer-cards.html,Global,News,-1,10000,-1
2024-11-26 09:31:24.442513,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/service-und-informations/restaurants-und-alpine-huts.html,Global,News,-1,10000,-1
2024-11-26 09:31:41.743741,https://www.kaunertaler-gletscher.at/en/fendels-mountains/winter-mountain/tobogganing-und-winter-walking.html,Global,News,-1,10000,-1
2024-11-26 09:54:37.204480,https://akakiko.at/order-account,Global,Business,-1,10000,25
2024-11-26 09:54:39.631802,https://www.ebensee.at/system/web/notvalid.aspx?detailonr=226667941&sprache=1,Global,Business,-1,10000,-1
2024-11-26 09:59:24.438259,https://www.kaunertaler-gletscher.at/en/fendels-mountains/service-und-informations/gastronomy.html,Global,News,-1,10000,-1
2024-11-26 09:59:28.321714,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/service-und-informations/events/event-detail.html?id=54,Global,News,-1,10000,-1
2024-11-26 09:59:33.515189,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/tickets-und-prices/summer-cards.html,Global,News,-1,10000,-1
2024-11-26 10:03:40.199654,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/winter/pistenbully-self-driving.html,Global,News,-1,10000,-1
2024-11-26 10:04:04.424338,https://www.kaunertaler-gletscher.at/en/fendels-mountains/winter-mountain/tobogganing-und-winter-walking.html,Global,News,-1,10000,-1
2024-11-26 10:04:09.818185,https://www.kaunertaler-gletscher.at/en/kaunertal-scenic-road/discover-the-road/kaunertal-scenic-road.html,Global,News,-1,10000,-1
2024-11-26 10:04:15.174815,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/summer/mountain-restaurants.html,Global,News,-1,10000,-1
2024-11-26 10:05:47.336262,https://www.kaunertaler-gletscher.at/en/kaunertal-scenic-road/discover-the-road/kaunertal-scenic-road.html,Global,News,-1,10000,-1
2024-11-26 10:06:09.505990,http://zirbitzkogel.at/photos/picture.php?/626,Global,News,-1,10000,25
2024-11-26 10:06:19.393695,https://www.kaunertaler-gletscher.at/en/strassenbericht.html,Global,News,-1,10000,25
2024-11-26 10:06:25.540906,https://www.kaunertaler-gletscher.at/en/fendels-mountains/service-und-informations/bus-timetable.html,Global,News,-1,10000,-1
2024-11-26 10:06:38.382820,http://zirbitzkogel.at/photos/picture.php?/626,Global,News,-1,10000,25
2024-11-26 10:10:18.810980,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/service-und-informations/events/event-detail.html?id=72,Global,News,-1,10000,-1
2024-11-26 10:10:35.503143,https://www.kaunertaler-gletscher.at/blog/skipiste,Global,News,-1,10000,25
2024-11-26 10:10:39.808970,https://www.kaunertaler-gletscher.at/en/kaunertal-scenic-road/discover-the-road/kaunertal-scenic-road.html,Global,News,-1,10000,-1
2024-11-26 10:27:49.768966,https://www.kaunertaler-gletscher.at/en/strassenbericht.html,Global,News,-1,10000,25
2024-11-26 10:27:57.522612,https://www.kaunertaler-gletscher.at/en/meta-2.html,Global,News,-1,10000,25
2024-11-26 11:23:55.219998,https://vorarlberg.at/-/gesundheitsfoerderung?article_id=122747,Global,Society,-1,100000,50
2024-11-26 11:32:37.030825,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/summer/mountain-restaurants.html,Global,News,-1,10000,-1
2024-11-26 11:32:40.533154,https://www.kaunertaler-gletscher.at/en/fendels-mountains/winter-mountain/tobogganing-und-winter-walking.html,Global,News,-1,10000,-1
2024-11-26 11:32:46.090050,http://zirbitzkogel.at/photos/picture.php?/626,Global,News,-1,10000,25
2024-11-26 12:52:47.797357,https://vorarlberg.at/web/landtag/-/ender-clemens-dr-jur,Global,Society,-1,100000,50
2024-11-26 15:58:55.254557,https://billa.at,Global,Business,500,100000,1
2024-11-26 15:59:00.926675,https://www.gesundheitsinformation.de/wir-koennen-jetzt-besser-mit-der-angst-umgehen.html,Global,Business,500,100000,-1
2024-11-26 16:00:04.530659,https://vorarlberg.at/-/landesrecht-vorarlberg-index,Global,Society,-1,100000,50
2024-11-26 16:00:08.307565,https://vorarlberg.at/web/landtag/-/zadra-daniel?article_id=135270,Global,Society,-1,100000,50
2024-11-26 16:02:15.383569,https://gesundheitsinformation.de,Global,Business,500,100000,1
2024-11-26 16:02:22.030608,https://woxikon.de,Global,Business,500,100000,1
2024-11-26 16:03:36.970024,https://vorarlberg.at/-/gesundheitsfoerderung?article_id=122747,Global,Society,-1,100000,50
2024-11-26 16:04:22.947419,https://www.kaunertaler-gletscher.at/en/kaunertal-scenic-road/discover-the-road/kaunertal-scenic-road.html,Global,News,-1,10000,-1
2024-11-26 16:04:25.251703,https://www.kaunertaler-gletscher.at/en/fendels-mountains/service-und-informations/gastronomy.html,Global,News,-1,10000,-1
2024-11-26 16:04:30.890607,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/winter/pistenbully-self-driving.html,Global,News,-1,10000,-1
2024-11-26 16:05:01.396411,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/service-und-informations/restaurants-und-alpine-huts.html,Global,News,-1,10000,-1
2024-11-26 16:05:10.634916,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/service-und-informations/events/event-detail.html?id=54,Global,News,-1,10000,-1
2024-11-26 16:05:19.620194,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/tickets-und-prices/summer-cards.html,Global,News,-1,10000,-1
2024-11-26 16:06:32.813381,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/service-und-informations/events/event-detail.html?id=54,Global,News,-1,10000,-1
2024-11-26 16:24:50.812502,https://www.kaunertaler-gletscher.at/en/fendels-mountains/winter-mountain/tobogganing-und-winter-walking.html,Global,News,-1,10000,-1
2024-11-26 16:24:53.174777,https://www.kaunertaler-gletscher.at/en/fendels-mountains/service-und-informations/bus-timetable.html,Global,News,-1,10000,-1
2024-11-26 16:24:56.547466,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/tickets-und-prices/summer-cards.html,Global,News,-1,10000,-1
2024-11-26 16:25:01.933208,https://www.kaunertaler-gletscher.at/en/fendels-mountains/service-und-informations/gastronomy.html,Global,News,-1,10000,-1
2024-11-26 16:26:59.936744,https://www.kaunertaler-gletscher.at/en/fendels-mountains/service-und-informations/bus-timetable.html,Global,News,-1,10000,-1
2024-11-26 16:27:56.087227,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/summer/mountain-restaurants.html,Global,News,-1,10000,-1
2024-11-26 16:28:05.861732,https://www.kaunertaler-gletscher.at/en/kaunertal-scenic-road/discover-the-road/kaunertal-scenic-road.html,Global,News,-1,10000,-1
2024-11-26 16:28:11.240170,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/service-und-informations/events/event-detail.html?id=72,Global,News,-1,10000,-1
2024-11-26 16:28:25.064030,https://www.kaunertaler-gletscher.at/en/kaunertal-scenic-road/discover-the-road/kaunertal-scenic-road.html,Global,News,-1,10000,-1
2024-11-26 16:28:32.883873,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/tickets-und-prices/summer-cards.html,Global,News,-1,10000,-1
2024-11-26 16:28:43.503239,https://www.kaunertaler-gletscher.at/en/fendels-mountains/winter-mountain/tobogganing-und-winter-walking.html,Global,News,-1,10000,-1
2024-11-26 16:28:50.805913,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/service-und-informations/events/event-detail.html?id=72,Global,News,-1,10000,-1
2024-11-26 16:28:53.441311,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/service-und-informations/events/event-detail.html?id=54,Global,News,-1,10000,-1
2024-11-26 16:29:05.585135,https://www.kaunertaler-gletscher.at/en/incert.html,Global,News,-1,10000,25
2024-11-26 16:29:10.951234,http://zirbitzkogel.at/photos/picture.php?/626,Global,News,-1,10000,25
2024-11-26 16:29:26.280468,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/summer/mountain-restaurants.html,Global,News,-1,10000,-1
2024-11-26 16:30:02.023668,http://zirbitzkogel.at/photos/picture.php?/630,Global,News,-1,10000,25
2024-11-26 16:43:07.521898,https://www.oejhv.at/en/coppac-meeting-cap-woerth/,Global,Society,-1,1000000,50
2024-11-26 16:47:03.115657,https://vorarlberg.at/web/landtag/-/ender-clemens-dr-jur,Global,Society,-1,100000,50
2024-11-26 16:47:05.962670,https://vorarlberg.at/-/jugendleistungen-auf-einen-blick,Global,Society,-1,100000,50
2024-11-26 16:47:12.162949,https://akakiko.at/lokale/hietzing,Global,Business,-1,10000,25
2024-11-26 16:47:14.361374,https://doskar.at/produkt/fermentierte-kumquat/,Global,Business,-1,10000,50
2024-11-26 16:47:15.900367,https://www.drasenhofen.at/massengrab_bruenner_todesmarsch_1,Global,Business,-1,10000,50
2024-11-26 16:47:16.767738,https://www.stotzing.at/freizeit/wissenswertes/geschichte,Global,Business,-1,10000,50
2024-11-26 16:48:16.978578,https://www.ard.de:443/,Global,Society,10,10000,1
2024-11-26 16:48:18.248016,https://www.ard.de/die-ard/presse-und-kontakt/presseservice-100/,Global,Society,10,10000,50
2024-11-26 17:12:02.146610,https://www.quora.com/,Global,Society,100,10,-1
2024-11-26 17:12:05.900970,https://www.quora.com/about/privacy,Global,Society,100,10,25
2024-11-26 17:12:06.598061,https://www.quora.com/about/privacy/,Global,Society,100,10,-1
2024-11-26 17:12:07.881981,https://www.quora.com/about/trademark,Global,Society,100,10,50
2024-11-26 17:46:22.255578,https://gesundheitsinformation.de/,Global,Business,500,100000,1
2024-11-26 17:46:47.930842,https://www.oejhv.at/en/tag/ars-electronica-center-en/,Global,Society,-1,1000000,50
2024-11-26 17:46:55.528655,https://www.oejhv.at/en/youth-hostels/upper-austria/,Global,Society,-1,1000000,50
2024-11-26 17:48:08.842001,https://www.oejhv.at/en/youth-art-project-in-the-youth-hostel-neu-nagelberg/,Global,Society,-1,100000,-1
2024-11-26 17:48:11.532921,https://stswww.blogspot.com/2012/09/,Global,Society,-1,100000,25
2024-11-26 17:52:31.295790,https://oejhv.at,Global,Society,-1,100000,1
2024-11-26 17:53:09.385124,https://twitch.tv,Global,Business,-1,1000,1
2024-11-26 17:53:09.677461,https://www.twitch.tv/p/jobs/?utm_source=engineering,Global,Business,-1,1000,50
2024-11-26 17:58:38.313723,https://vorarlberg.at/web/landtag/-/zadra-daniel?article_id=135270,Global,Society,-1,100000,50
2024-11-26 17:58:43.065071,https://vorarlberg.at/-/jugendleistungen-auf-einen-blick,Global,Society,-1,100000,50
2024-11-26 17:59:00.580447,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/service-und-informations/events/event-detail.html?id=54,Global,News,-1,10000,-1
2024-11-26 17:59:06.850652,https://www.kaunertaler-gletscher.at/blog/skipiste,Global,News,-1,10000,25
2024-11-26 17:59:27.755181,https://www.kaunertaler-gletscher.at/en/incert.html,Global,News,-1,10000,25
2024-11-26 18:46:45.971851,https://www.oejhv.at/en/category/summer-deals-en/,Global,Society,-1,10000,50
2024-11-26 19:01:09.369756,https://vorarlberg.at/-/gesundheitsfoerderung?article_id=122747,Global,Society,-1,100000,50
2024-11-26 19:01:11.291021,https://vorarlberg.at/-/landesrecht-vorarlberg-index,Global,Society,-1,100000,50
2024-11-26 19:43:52.327041,https://vorarlberg.at/web/landtag/-/zadra-daniel?article_id=135270,Global,Society,-1,100000,50
2024-11-26 19:43:56.030450,https://vorarlberg.at/-/mobilitaetskonzept-vorarlberg-2019,Global,Society,-1,100000,50
2024-11-26 20:01:45.395206,https://twitch.tv,Global,Business,-1,1000,1
2024-11-26 20:01:45.612908,https://www.twitch.tv/jobs/en/legal/privacy-notice/,Global,Business,-1,1000,50
2024-11-26 20:01:48.746472,https://stswww.blogspot.com/,Global,Society,-1,100000,1
2024-11-26 20:06:52.208703,https://vorarlberg.at/web/landtag/-/ender-clemens-dr-jur,Global,Society,-1,100000,50
2024-11-26 20:07:21.920782,https://www.kaunertaler-gletscher.at/en/fendels-mountains/service-und-informations/gastronomy.html,Global,News,-1,10000,-1
2024-11-26 20:07:26.266614,https://www.kaunertaler-gletscher.at/en/meta-2.html,Global,News,-1,10000,25
2024-11-26 20:07:30.124420,https://www.kaunertaler-gletscher.at/en/incert.html,Global,News,-1,10000,25
2024-11-26 20:48:25.878752,https://vorarlberg.at/-/mobilitaetskonzept-vorarlberg-2019,Global,Society,-1,100000,50
2024-11-26 20:50:04.526107,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/service-und-informations/restaurants-und-alpine-huts.html,Global,News,-1,10000,-1
2024-11-26 20:50:16.307010,https://www.kaunertaler-gletscher.at/en/fendels-mountains/service-und-informations/bus-timetable.html,Global,News,-1,10000,-1
2024-11-26 20:50:22.380974,https://www.kaunertaler-gletscher.at/en/fendels-mountains/winter-mountain/tobogganing-und-winter-walking.html,Global,News,-1,10000,-1
2024-11-26 20:50:27.978744,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/service-und-informations/events/event-detail.html?id=72,Global,News,-1,10000,-1
2024-11-26 20:50:59.710523,https://www.kaunertaler-gletscher.at/en/meta-2.html,Global,News,-1,10000,25
2024-11-26 20:51:07.712979,http://zirbitzkogel.at/photos/picture.php?/626,Global,News,-1,10000,25
2024-11-26 22:20:07.038091,https://www.parkhotel-graz.at/en/events-seminars,Global,Business,-1,10000,25
2024-11-26 23:20:38.223574,https://vorarlberg.at/-/jugendleistungen-auf-einen-blick,Global,Society,-1,100000,50
2024-11-26 23:21:04.499645,http://zirbitzkogel.at/photos/picture.php?/626,Global,News,-1,10000,25
2024-11-27 00:18:58.455174,https://vorarlberg.at/web/landtag/-/ender-clemens-dr-jur,Global,Society,-1,100000,50
2024-11-27 07:55:40.199504,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/summer/mountain-restaurants.html,Global,News,-1,10000,-1
2024-11-27 07:55:43.668188,https://www.kaunertaler-gletscher.at/en/fendels-mountains/winter-mountain/tobogganing-und-winter-walking.html,Global,News,-1,10000,-1
2024-11-27 07:55:50.254411,http://zirbitzkogel.at/photos/picture.php?/626,Global,News,-1,10000,25
2024-11-27 10:24:25.990745,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/service-und-informations/restaurants-und-alpine-huts.html,Global,News,-1,10000,-1
2024-11-27 10:24:30.551981,https://www.kaunertaler-gletscher.at/en/kaunertal-scenic-road/discover-the-road/kaunertal-scenic-road.html,Global,News,-1,10000,-1
2024-11-27 10:24:37.436402,https://www.kaunertaler-gletscher.at/blog/skipiste,Global,News,-1,10000,25
2024-11-27 10:24:50.156283,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/service-und-informations/events/event-detail.html?id=54,Global,News,-1,10000,-1
2024-11-27 10:25:13.800491,http://zirbitzkogel.at/photos/picture.php?/626,Global,News,-1,10000,25
2024-11-27 10:25:27.464687,https://www.kaunertaler-gletscher.at/en/meta-2.html,Global,News,-1,10000,25
2024-11-27 10:30:52.536752,https://www.oejhv.at/en/category/ski-offers/,Global,Society,-1,1000,25
2024-11-27 10:33:16.832983,https://www.quora.com/,Global,Shopping,100,100000,1
2024-11-27 10:33:20.217478,https://www.quora.com/about/linked_networks,Global,Shopping,100,100000,25
2024-11-27 10:33:24.319888,https://www.expedia.at/baden-wurttemberg.dx6049268,Global,Shopping,100,100000,50
2024-11-27 10:34:05.719806,https://www.expedia.at/dom-zu-st-polten-st-polten.d6095272.poi,Global,Shopping,100,100000,50
2024-11-27 10:35:15.455493,https://vorarlberg.at/-/mobilitaetskonzept-vorarlberg-2019,Global,Society,-1,100000,50
2024-11-27 10:35:17.503592,https://vorarlberg.at/web/landtag/-/feurstein-hosp-nicole-1,Global,Society,-1,100000,50
2024-11-27 10:35:35.889540,https://www.quora.com/,Global,Shopping,100,100000,1
2024-11-27 10:35:43.065627,https://www.quora.com/about/privacy,Global,Shopping,100,100000,25
2024-11-27 10:35:48.382180,https://www.expedia.at/sgraffitohaus-hotel.0-l6095242-0.reise-angebote-filter-hotels,Global,Shopping,100,100000,-1
2024-11-27 10:35:50.802809,https://www.expedia.at/baden-wurttemberg.dx6049268,Global,Shopping,100,100000,50
2024-11-27 10:35:56.633908,https://www.expedia.at/murnau-am-staffelsee.dx5024,Global,Shopping,100,100000,50
2024-11-27 10:36:16.462712,https://www.quora.com/,Global,Shopping,100,100000,1
2024-11-27 10:36:22.305975,https://www.quora.com/about/linked_networks,Global,Shopping,100,100000,25
2024-11-27 10:36:25.539842,https://www.expedia.at/murnau-am-staffelsee.dx5024,Global,Shopping,100,100000,50
2024-11-27 10:36:39.064541,https://www.expedia.at/krems-an-der-donau-hotels-parkhotel-krems.h16067682.hotel-beschreibung,Global,Shopping,100,100000,-1
2024-11-27 10:37:00.986030,https://www.expedia.at/lp/b/urlaub/lastminute/arabische-halbinsel-und-naher-osten/vereinigte-arabische-emirate,Global,Shopping,100,100000,-1
2024-11-27 10:37:51.037882,https://www.expedia.at/sgraffitohaus-hotel.0-l6095242-0.reise-angebote-filter-hotels,Global,Shopping,100,100000,-1
2024-11-27 10:38:14.704332,https://www.quora.com/about,Global,Shopping,100,100000,25
2024-11-27 10:38:36.027216,https://www.expedia.at/skigebiet-damuls-mellau-faschina-vorarlberg.d6096337.poi,Global,Shopping,100,100000,-1
2024-11-27 10:41:26.007932,https://www.expedia.at/donauwarte-krems-an-der-donau.d553248634014784705.poi,Global,Shopping,100,100000,-1
2024-11-27 10:56:38.493217,https://gesundheitsinformation.de/,Global,Business,500,100000,1
2024-11-27 10:56:43.207645,https://www.billa.at/nachhaltigkeit/fuers-klima/bluehendes-oesterreich,Global,Business,500,100000,-1
2024-11-27 10:56:49.895732,https://billa.at,Global,Business,500,100000,1
2024-11-27 10:56:53.572736,https://woxikon.de,Global,Business,500,100000,1
2024-11-27 11:19:21.752768,https://gesundheitsinformation.de/,Global,Business,500,100000,1
2024-11-27 11:19:31.104310,https://www.oejhv.at/en/category/ski-offers/,Global,Society,10,10,25
2024-11-27 11:23:17.431109,https://vorarlberg.at/-/gesundheitsfoerderung?article_id=122747,Global,Society,-1,100000,50
2024-11-27 11:23:19.339058,https://vorarlberg.at/web/landtag/-/zadra-daniel?article_id=135270,Global,Society,-1,100000,50
2024-11-27 11:23:24.052788,https://billa.at,Global,Business,500,100000,1
2024-11-27 11:23:30.487421,https://www.kaunertaler-gletscher.at/en/fendels-mountains/winter-mountain/tobogganing-und-winter-walking.html,Global,News,-1,10000,-1
2024-11-27 11:23:32.222136,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/winter/pistenbully-self-driving.html,Global,News,-1,10000,-1
2024-11-27 11:23:36.071561,https://www.kaunertaler-gletscher.at/en/fendels-mountains/service-und-informations/bus-timetable.html,Global,News,-1,10000,-1
2024-11-27 11:23:42.939939,https://www.kaunertaler-gletscher.at/en/kaunertal-scenic-road/discover-the-road/kaunertal-scenic-road.html,Global,News,-1,10000,-1
2024-11-27 11:24:04.090107,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/tickets-und-prices/summer-cards.html,Global,News,-1,10000,-1
2024-11-27 11:24:11.814293,https://www.kaunertaler-gletscher.at/en/fendels-mountains/winter-mountain/tobogganing-und-winter-walking.html,Global,News,-1,10000,-1
2024-11-27 11:24:21.276253,https://www.kaunertaler-gletscher.at/en/strassenbericht.html,Global,News,-1,10000,25
2024-11-27 11:24:27.899379,https://www.kaunertaler-gletscher.at/en/kaunertal-glacier/tickets-und-prices/summer-cards.html,Global,News,-1,10000,-1
2024-11-27 11:24:33.865565,http://zirbitzkogel.at/photos/picture.php?/626,Global,News,-1,10000,25
2024-11-27 11:24:36.457616,http://zirbitzkogel.at/photos/picture.php?/630,Global,News,-1,10000,25
2024-11-27 11:39:56.632271,https://gesundheitsinformation.de,Global,Business,500,100000,1
2024-11-27 11:40:06.701087,https://vorarlberg.at/web/landtag/-/feurstein-hosp-nicole-1,Global,Society,-1,100000,50
2024-11-27 11:43:35.797104,https://vorarlberg.at/-/gesundheitsfoerderung?article_id=122747,Global,Society,-1,100000,50
2024-11-27 11:54:01.387200,https://vorarlberg.at/web/landtag/-/ender-clemens-dr-jur,Global,Society,-1,100000,50
2024-11-27 12:21:47.507887,https://www.biobuschenschanklehner.at/ueber-uns/geschichte/,Global,Generic,-1,100000,-1
2024-11-27 12:21:55.921602,https://www.biobuschenschanklehner.at/speisenangebote/transparenzdatenbank/,Global,Generic,-1,100000,50
2024-11-27 12:22:00.279035,https://www.oejhv.at/en/carinthian-declaration-of-the-european-youth-hostel-associations/,Global,Society,-1,100000,-1
2024-11-27 12:22:35.250619,https://www.biobuschenschanklehner.at/ueber-uns/unsere-werte/,Global,Generic,-1,100000,-1
2024-11-27 12:22:40.866473,https://www.biobuschenschanklehner.at/speisenangebote/transparenzdatenbank/,Global,Generic,-1,100000,50
2024-11-27 12:23:42.351031,https://www.biobuschenschanklehner.at/speisenangebote/allergene-stoffe/,Global,Generic,-1,100000,50
2024-11-27 12:24:51.869000,https://www.biobuschenschanklehner.at/cdn-cgi/l/email-protection,Global,Generic,-1,100000,50
2024-11-27 12:25:24.950563,https://www.biobuschenschanklehner.at/ueber-uns/vision/,Global,Generic,-1,100000,-1
2024-11-27 12:29:03.784220,https://www.oejhv.at/en/youth-hostels/upper-austria/,Global,Society,-1,10000,50
2024-11-27 12:30:46.972165,https://www.stadtschlaining.at/de/sagmeister_muehle_-_naturkostladen,Global,Generic,-1,1000000,50
2024-11-27 12:30:54.414116,http://www.bromberg.at/franz_weninger_60_-_geburtstagsfeier_mit_der_singgemeinschaft_bromberg,Global,Generic,-1,100000,-1
2024-11-27 12:31:29.565137,https://www.wienerwaldhof.at/sitemap,Global,Generic,-1,1000000,25
2024-11-27 12:43:28.287416,https://vorarlberg.at/-/jugendleistungen-auf-einen-blick,Global,Society,-1,100000,50
2024-11-27 13:50:37.819566,https://www.naturbackstube.at/karriere/duale-akademie,Global,Business,-1,10000,25
2024-11-27 13:54:28.391515,https://stswww.blogspot.com/2012/04/green-innovations-european-financial.html,Global,Society,-1,100000,-1
2024-11-27 13:54:30.466689,https://www.oejhv.at/en/category/schools-en/,Global,Society,-1,100000,25
2024-11-27 13:55:38.633114,https://www.expedia.at/st-polten-hotel-hotels-mit-yoga.0-0-d5108-thotelsmityoga.reise-angebote-filter-hotels,Global,Shopping,100,100000,-1
2024-11-27 13:59:56.940686,https://www.biobuschenschanklehner.at/speisenangebote/transparenzdatenbank/,Global,Generic,-1,100000,-1
2024-11-27 14:00:00.712749,https://www.biobuschenschanklehner.at/speisenangebote/allergene-stoffe/,Global,Generic,-1,100000,50
2024-11-27 14:01:36.530878,https://stswww.blogspot.com/2012/03/vision-of-digital-native.html,Global,Society,-1,10000,50
2024-11-27 14:22:42.112002,https://gesundheitsinformation.de/,Global,Business,500,100000,1
2024-11-27 14:22:45.314602,https://www.billa.at/sortiment-und-eigenmarken/eigenmarken/da-komm-ich-her,Global,Business,500,100000,-1
2024-11-27 14:23:20.110158,https://billa.at,Global,Business,500,100000,1
2024-11-27 14:23:45.726821,https://gesundheitsinformation.de/,Global,Business,500,100000,1
2024-11-27 14:23:51.617124,https://www.gesundheitsinformation.de/glossar/homoeopathie.html,Global,Business,500,100000,50
2024-11-27 14:23:54.392593,https://www.billa.at/gewinnspiele,Global,Business,500,100000,25
2024-11-27 14:25:26.230624,https://www.kaunertaler-gletscher.at/en/fendels-mountains/service-und-informations/bus-timetable.html,Global,News,-1,10000,-1
2024-11-27 14:25:42.452433,http://zirbitzkogel.at/photos/picture.php?/626,Global,News,-1,10000,25
2024-11-27 14:25:49.618361,https://www.kaunertaler-gletscher.at/en/incert.html,Global,News,-1,10000,25
2024-11-27 14:31:33.378460,https://vorarlberg.at/web/landtag/-/zadra-daniel?article_id=135270,Global,Society,-1,100000,50
2024-11-27 14:31:35.320954,https://vorarlberg.at/-/gesundheitsfoerderung?article_id=122747,Global,Society,-1,100000,50
2024-11-27 15:19:32.678486,https://vorarlberg.at/web/landtag/-/ender-clemens-dr-jur,Global,Society,-1,100000,50
