synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-26 15:38:07.860691,https://www.howstuffworks.com/?terms=jaguar+cars&gallery=1&page=0,Global,Society,100,10,50
2024-11-26 16:12:22.234288,https://harveynorman.ie,Global,Business,500,100000,1
2024-11-26 16:12:47.909552,https://www.dctrust.ie/latest-news.html?page=1&keywords=glasnevin,Global,Society,-1,1000000,50
2024-11-26 16:12:55.507365,https://www.dctrust.ie/location/dardistown/visiting.html,Global,Society,-1,1000000,50
2024-11-26 16:14:08.820711,https://heritageireland.ie/learn/conservation-research/people/?artcat=social-histories,Global,Society,-1,100000,-1
2024-11-26 16:14:11.511631,https://www.thecalculatorsite.com/aboutus.php,Global,Society,-1,100000,25
2024-11-26 16:18:31.274500,https://heritageireland.ie,Global,Society,-1,100000,1
2024-11-26 16:19:09.363834,https://harrisgroup.ie,Global,Business,-1,1000,1
2024-11-26 16:19:09.656171,https://www.courtyard.ie/directions-from-galway.html,Global,Business,-1,1000,50
2024-11-26 16:24:38.292433,https://www.thecalculatorsite.com/conversions/datarate.php,Global,Society,-1,100000,50
2024-11-26 16:25:00.559157,https://www.limbicycleshop.com/product-page/force-adventure-pannier-bag-black-32-l,Global,News,-1,10000,-1
2024-11-26 16:25:06.829362,https://www.2wheels.ie/forks-and-shocks,Global,News,-1,10000,25
2024-11-26 16:25:27.733891,https://www.farnhamestate.ie/wedding-gallery.html,Global,News,-1,10000,25
2024-11-26 17:12:45.950561,https://www.thecalculatorsite.com/conversions/area/square-meters-to-ares.php,Global,Society,-1,10000,50
2024-11-26 17:27:09.348466,https://heritageireland.ie/unguided-sites/conolly-folly/,Global,Society,-1,100000,50
2024-11-26 17:27:11.269731,https://www.thecalculatorsite.com/conversions/area/square-miles-to-square-feet.php,Global,Society,-1,100000,50
2024-11-26 18:09:52.305751,https://www.thecalculatorsite.com/conversions/common/water-weight.php,Global,Society,-1,100000,50
2024-11-26 18:09:56.009160,https://heritageireland.ie/unguided-sites/conolly-folly/,Global,Society,-1,100000,50
2024-11-26 18:27:45.373916,https://www.thehardiman.ie/,Global,Business,-1,1000,1
2024-11-26 18:27:45.591618,https://www.brooklodge.com/weddings/weddings-enquiry/,Global,Business,-1,1000,50
2024-11-26 18:27:48.725182,https://thecalculatorsite.com,Global,Society,-1,100000,1
2024-11-26 18:32:52.187413,https://www.thecalculatorsite.com/conversions/common/height-converter.php,Global,Society,-1,100000,50
2024-11-26 18:33:21.899492,https://www.farnhamestate.ie/?utm_source=spas.ie&utm_medium=profile-page&utm_campaign=spas.ie,Global,News,-1,10000,-1
2024-11-26 18:33:26.245324,https://www.farnhamestate.ie/relaxing-retreat.html,Global,News,-1,10000,25
2024-11-26 18:33:30.103130,https://www.farnhamestate.ie/spring.html,Global,News,-1,10000,25
2024-11-26 19:14:25.857462,https://www.thecalculatorsite.com/conversions/area/square-kilometers-to-acres.php,Global,Society,-1,100000,50
2024-11-26 19:16:04.504817,https://www.westmeathindependent.ie/2025/05/08/the-joys-and-the-difficulties-of-being-a-mother/,Global,News,-1,10000,-1
2024-11-26 19:16:16.285720,https://www.westmeathindependent.ie/2020/04/23/residential-project-mooted-at-former-bower-convent/,Global,News,-1,10000,-1
2024-11-26 19:16:22.359684,https://www.westmeathindependent.ie/2023/05/03/local-junk-kouture-designs-set-to-dazzle-at-dublin-final/,Global,News,-1,10000,-1
2024-11-26 19:16:27.957454,https://www.westmeathindependent.ie/2025/05/08/the-joys-and-the-difficulties-of-being-a-mother/,Global,News,-1,10000,-1
2024-11-26 19:16:59.689233,https://www.westmeathindependent.ie/news/,Global,News,-1,10000,25
2024-11-26 19:17:07.691689,https://www.2wheels.ie/pages/clickandcollect/,Global,News,-1,10000,25
2024-11-26 20:46:07.016801,https://libretexts.org/blog-category/library,Global,Business,-1,10000,25
2024-11-26 21:46:38.202284,https://www.thecalculatorsite.com/conversions/substances/water.php,Global,Society,-1,100000,50
2024-11-26 21:47:04.478355,https://www.2wheels.ie/t-shirts/female,Global,News,-1,10000,25
2024-11-26 22:44:58.433884,https://www.thecalculatorsite.com/conversions/area/square-meters-to-hectares.php,Global,Society,-1,100000,50
2024-11-27 06:21:40.178214,https://www.limbicycleshop.com/product-page/cannondale-quick-cx-4-tourney-city-bike-2021,Global,News,-1,10000,-1
2024-11-27 06:21:43.646898,https://www.limbicycleshop.com/product-page/cannondale-topstone-3-sora-gravel-bike,Global,News,-1,10000,-1
2024-11-27 06:21:50.233121,https://www.farnhamestate.ie/spring.html,Global,News,-1,10000,25
2024-11-27 08:50:25.969455,https://www.westmeathindependent.ie/2023/06/04/fa-strongly-condemns-actions-of-man-who-wore-shirt-referencing-hillsborough/,Global,News,-1,10000,-1
2024-11-27 08:50:30.530691,https://www.limbicycleshop.com/product-page/cannondale-quick-cx-4-tourney-city-bike-2021,Global,News,-1,10000,-1
2024-11-27 08:50:37.415112,https://www.farnhamestate.ie/sitemap.html,Global,News,-1,10000,25
2024-11-27 08:50:50.134993,https://www.westmeathindependent.ie/2023/06/04/fa-strongly-condemns-actions-of-man-who-wore-shirt-referencing-hillsborough/,Global,News,-1,10000,-1
2024-11-27 08:51:13.779201,https://www.2wheels.ie/vittoria/female,Global,News,-1,10000,25
2024-11-27 08:51:27.443397,https://www.2wheels.ie/lights,Global,News,-1,10000,25
2024-11-27 08:56:52.515462,https://www.howstuffworks.com/about-alison-cooper.htm,Global,Society,-1,1000,25
2024-11-27 08:59:16.811693,https://vacuumclinic.ie,Global,Shopping,100,100000,1
2024-11-27 08:59:20.196188,https://www.allcarepharmacy.ie/beauty?p=4,Global,Shopping,100,100000,25
2024-11-27 08:59:24.298598,https://www.moderntyres.com/alcoa-wheels-the-inside-story-at-modern-tyres,Global,Shopping,100,100000,50
2024-11-27 09:00:05.698516,https://www.moderntyres.com/modern-tyres-tv-commercial-shoot,Global,Shopping,100,100000,50
2024-11-27 09:01:15.434203,https://www.thecalculatorsite.com/conversions/area/square-miles-to-square-feet.php,Global,Society,-1,100000,50
2024-11-27 09:01:17.482302,https://heritageireland.ie/magazine/?magtag=loughcrew,Global,Society,-1,100000,50
2024-11-27 09:01:35.868250,https://www.cornerbakery.ie/,Global,Shopping,100,100000,1
2024-11-27 09:01:43.044337,https://thezipyard.ie/tag/rte-today-show/,Global,Shopping,100,100000,25
2024-11-27 09:01:48.360890,https://www.moderntyres.com/kumho-adds-more-sizes-to-the-award-winning-solus-ha31,Global,Shopping,100,100000,-1
2024-11-27 09:01:50.781519,https://mitchellandson.com/products/la-bicicleta-voladora-rioja,Global,Shopping,100,100000,50
2024-11-27 09:01:54.253940,https://www.aldi.ie/recipes/air-fryer/air-fryer-rump-steak-bites,Global,Shopping,100,100000,50
2024-11-27 09:01:56.612618,https://mitchellandson.com/collections/rum-cachaca/products/zacapa-rum,Global,Shopping,100,100000,50
2024-11-27 09:02:16.441422,https://desertcart.ie,Global,Shopping,100,100000,1
2024-11-27 09:02:22.284685,https://www.cornerbakery.ie/products/choc-twist,Global,Shopping,100,100000,25
2024-11-27 09:02:25.518552,https://www.hoteldoolin.ie/ceremonies-and-partnerships.html,Global,Shopping,100,100000,50
2024-11-27 09:02:39.043251,https://www.halfords.ie/cycling/bike-accessories/kids-bike-accessories/kids-styling-accessories/,Global,Shopping,100,100000,-1
2024-11-27 09:03:00.964740,https://www.vacuumclinic.ie/32mm-wheeled-floor-tool-to-suit-henry-zanussi-nilfisk-and-many-more-6204-quatls275-p228862677,Global,Shopping,100,100000,-1
2024-11-27 09:03:51.016592,https://www.desertcart.ie/products/285730982-the-power-of-your-subconscious-mind,Global,Shopping,100,100000,-1
2024-11-27 09:04:14.683042,https://bombaypantry.com/vegan-pumpkin-curry/,Global,Shopping,100,100000,25
2024-11-27 09:04:36.005926,https://www.gala.ie/2023/06/22/ireland-to-send-largest-travelling-delegation-of-family-and-friends-to-the-special-olympics-world-games/,Global,Shopping,100,100000,-1
2024-11-27 09:07:25.986642,https://www.gala.ie/2023/08/24/check-out-gala-cycle-9-promotions-04-09-01-10/,Global,Shopping,100,100000,-1
2024-11-27 09:22:38.471927,https://harveynorman.ie,Global,Business,500,100000,1
2024-11-27 09:22:43.186355,https://www.harveynorman.ie/cameras-drones/cameras/instant-cameras/fujifilm-instax-mini-12-instant-camera-without-film-pastel-blue.html?gad_source=1&gclid=eaiaiqobchmigoqj85ofiqmvxobqbh3ubzpdeaqyaiabegkorfd_bwe,Global,Business,500,100000,-1
2024-11-27 09:22:49.874442,https://harveynorman.ie,Global,Business,500,100000,1
2024-11-27 09:45:31.083020,https://www.zoominfo.com/newsroom,Global,Society,10,10,25
2024-11-27 09:49:17.409819,https://heritageireland.ie/unguided-sites/clara-castle/,Global,Society,-1,100000,50
2024-11-27 09:49:19.317768,https://www.thecalculatorsite.com/finance/calculators/money-counter.php,Global,Society,-1,100000,50
2024-11-27 09:49:24.031498,https://harveynorman.ie,Global,Business,500,100000,1
2024-11-27 09:49:30.466131,https://www.limbicycleshop.com/product-page/gt-aggressor-sport-29-tourney-mountain-bike-2021,Global,News,-1,10000,-1
2024-11-27 09:49:32.200846,https://www.westmeathindependent.ie/2024/11/29/slowthai-rape-accuser-denies-she-was-jealous-court-hears/,Global,News,-1,10000,-1
2024-11-27 09:49:36.050271,https://www.farnhamestate.ie/diningexperience.html?sid=a0cdd5d5b1a58ffb&fw_siteid=15315,Global,News,-1,10000,-1
2024-11-27 09:49:42.918649,https://www.farnhamestate.ie/?utm_source=spas.ie&utm_medium=profile-page&utm_campaign=spas.ie,Global,News,-1,10000,-1
2024-11-27 09:50:04.068817,https://www.westmeathindependent.ie/2020/04/23/residential-project-mooted-at-former-bower-convent/,Global,News,-1,10000,-1
2024-11-27 09:50:11.793003,https://www.limbicycleshop.com/product-page/gt-aggressor-sport-29-tourney-mountain-bike-2021,Global,News,-1,10000,-1
2024-11-27 09:50:21.254963,https://www.2wheels.ie/pages/clickandcollect/,Global,News,-1,10000,25
2024-11-27 09:50:27.878089,https://www.farnhamestate.ie/diningexperience.html?sid=a0cdd5d5b1a58ffb&fw_siteid=15315,Global,News,-1,10000,-1
2024-11-27 09:50:33.844275,https://www.farnhamestate.ie/spring.html,Global,News,-1,10000,25
2024-11-27 09:50:36.436326,https://www.2wheels.ie/bottles-and-cages,Global,News,-1,10000,25
2024-11-27 10:05:56.610981,https://harveynorman.ie,Global,Business,500,100000,1
2024-11-27 10:06:06.679797,https://www.thecalculatorsite.com/conversions/area/square-kilometers-to-acres.php,Global,Society,-1,100000,50
2024-11-27 10:09:03.825345,https://www.thecalculatorsite.com/conversions/common/newton-meters-inch-pounds.php,Global,Society,-1,100000,50
2024-11-27 10:09:35.775814,https://www.thecalculatorsite.com/profiles/becky-kleanthous.php,Global,Society,-1,100000,50
2024-11-27 10:09:37.755323,https://www.thecalculatorsite.com/conversions/area/square-meters-to-hectares.php,Global,Society,-1,100000,50
2024-11-27 10:19:58.930371,https://www.thecalculatorsite.com/conversions/common/water-weight.php,Global,Society,-1,100000,50
2024-11-27 10:20:01.365910,https://heritageireland.ie/unguided-sites/conolly-folly/,Global,Society,-1,100000,50
2024-11-27 10:47:47.486597,https://www.ptsb.ie/about-us/notices/2018/june/careers-application-system-is-offline/,Global,Generic,-1,100000,-1
2024-11-27 10:47:55.900312,https://www.mulliganspharmacy.com/pages/terms-and-conditions,Global,Generic,-1,100000,50
2024-11-27 10:48:00.257745,https://heritageireland.ie/places-to-visit/bru-na-boinne-visitor-centre-newgrange-knowth-and-dowth/,Global,Society,-1,100000,-1
2024-11-27 10:48:35.229329,https://www.ptsb.ie/help-and-support/help-with-banking/fraud-and-financial-crime/fraud-alerts-archive/2020/september/fraud-awareness-week-2020/,Global,Generic,-1,100000,-1
2024-11-27 10:48:40.845183,https://www.rent.ie/short-lets/carlow/tullow/,Global,Generic,-1,100000,50
2024-11-27 10:49:42.329741,https://www.sevenoakshotel.com/leisure-club-facilities.html,Global,Generic,-1,100000,50
2024-11-27 10:50:51.847710,https://www.rent.ie/rooms-to-rent/clare/mullagh/,Global,Generic,-1,100000,50
2024-11-27 10:51:24.929273,https://www.clarelibrary.ie/eolas/coclare/genealogy/don_tran/news/news_1778_1920_ellis.htm,Global,Generic,-1,100000,-1
2024-11-27 10:55:03.762930,https://www.dctrust.ie/latest-news.html?page=1&keywords=glasnevin,Global,Society,-1,10000,50
2024-11-27 10:56:46.950875,https://applegreenstores.com/fuelgood/fuelgood-powerplus/,Global,Generic,-1,1000000,50
2024-11-27 10:56:54.392826,https://www.dunnesstoresgrocery.com/sm/delivery/rsid/258/product/status-smoke-alarm-optical-id-100751221,Global,Generic,-1,100000,-1
2024-11-27 10:57:29.543847,https://www.dunnesstoresgrocery.com/eircodes?t=e,Global,Generic,-1,1000000,25
2024-11-27 11:09:28.266126,https://www.thecalculatorsite.com/conversions/datarate.php,Global,Society,-1,100000,50
2024-11-27 12:16:37.798276,https://libretexts.org/academy,Global,Business,-1,10000,25
2024-11-27 12:20:28.370225,https://heritageireland.ie/whats-on/the-dinosaur-tree-tour-of-the-jfk-arboretum-with-dr-paddy-madden/,Global,Society,-1,100000,-1
2024-11-27 12:20:30.445399,https://www.thecalculatorsite.com/health/km-steps.php,Global,Society,-1,100000,25
2024-11-27 12:21:38.611824,https://locksmiths.ie/4-signs-that-show-your-door-lock-needs-a-replacement-now/,Global,Shopping,100,100000,-1
2024-11-27 12:25:56.919396,https://www.clarelibrary.ie/eolas/coclare/genealogy/don_tran/graves/kilmaleery_graveyard.htm,Global,Generic,-1,100000,-1
2024-11-27 12:26:00.691459,https://www.clarelibrary.ie/eolas/coclare/history/shipwreck_st_john.htm,Global,Generic,-1,100000,50
2024-11-27 12:27:36.509588,https://heritageireland.ie/articles/apprentice-programme/,Global,Society,-1,10000,50
2024-11-27 12:48:42.090712,https://harveynorman.ie,Global,Business,500,100000,1
2024-11-27 12:48:45.293312,https://www.harveynorman.ie/?subcats=y&type=extended&status=a&pshort=n&pfull=n&pname=y&pkeywords=n&search_performed=y&q=lg+cube+speaker&x=0&y=0&dispatch=products.search,Global,Business,500,100000,-1
2024-11-27 12:49:20.088868,https://harveynorman.ie,Global,Business,500,100000,1
2024-11-27 12:49:51.595834,https://www.harveynorman.ie/3d-virtual-shopping.html,Global,Business,500,100000,50
2024-11-27 12:49:54.371303,https://www.harveynorman.ie/black-friday-2024/,Global,Business,500,100000,25
2024-11-27 12:51:26.209334,https://www.westmeathindependent.ie/2020/04/23/residential-project-mooted-at-former-bower-convent/,Global,News,-1,10000,-1
2024-11-27 12:51:42.431143,https://www.2wheels.ie/high5,Global,News,-1,10000,25
2024-11-27 12:51:49.597071,https://www.2wheels.ie/forks-and-shocks,Global,News,-1,10000,25
2024-11-27 12:57:33.357170,https://heritageireland.ie/learn/newgrange-winter-solstice/,Global,Society,-1,100000,50
2024-11-27 12:57:35.299664,https://www.thecalculatorsite.com/profiles/becky-kleanthous.php,Global,Society,-1,100000,50
2024-11-27 13:45:32.657196,https://www.thecalculatorsite.com/misc/cubic-meters-calculator.php,Global,Society,-1,100000,50
2024-11-27 14:20:10.047321,https://libretexts.org/about-us,Global,Business,-1,10000,25
2024-11-27 14:39:27.592116,https://www.thecalculatorsite.com/conversions/area/square-kilometers-to-acres.php,Global,Society,-1,100000,50
2024-11-27 14:43:40.795645,https://www.westmeathindependent.ie/2024/05/14/local-dpd-hub-awarded-great-place-to-work-title/,Global,News,-1,10000,-1
2024-11-27 14:47:03.774680,https://www.2wheels.ie/child-seats,Global,News,-1,10000,25
2024-11-27 14:47:07.297133,https://www.2wheels.ie/jerseys,Global,News,-1,10000,25
2024-11-27 14:53:25.522701,https://harveynorman.ie,Global,Business,500,100000,1
2024-11-27 14:53:28.637694,https://www.harveynorman.ie/index.php?subcats=y&status=a&pshort=n&pfull=n&pname=y&pkeywords=y&search_performed=y&q=silentnight&dispatch=products.search,Global,Business,500,100000,-1
2024-11-27 14:54:24.209900,https://harveynorman.ie,Global,Business,500,100000,1
2024-11-27 15:00:42.416479,https://www.harveynorman.ie/3d-virtual-shopping.html,Global,Business,500,100000,50
2024-11-27 15:56:26.582441,https://www.harveynorman.ie/computing/connected-home-en/all-connected-home/tp-link-tapo-smart-button.html,Global,Business,500,100000,-1
2024-11-27 15:57:24.348609,https://www.harveynorman.ie/3d-virtual-shopping.html,Global,Business,500,100000,50
2024-11-27 16:28:57.783837,https://www.wexfordcoco.ie/arts-and-culture/grants-supports-and-opportunities/artists%e2%80%99-open-call-commemorations-bursary-0,Global,Society,-1,1000000,-1
2024-11-27 16:28:58.193281,https://www.dctrust.ie/experience-glasnevin/tours-and-highlights.html?gad_source=1&gclid=cj0kcqia3sq6bhd2arisaj8mrwvrh4rx9yqxpt2dheoluursyak8wsewzvj0de7efxdykraxajvhpk8aagfqealw_wcb,Global,Society,-1,1000000,-1
2024-11-27 16:29:27.831193,https://heritageireland.ie/visit/places-to-visit/dun-aonghasa/?fbclid=iwar39zk4q8vvjf3-9p_0h6prfqvn5fm8yuan97u1ubrguvjscdxdebjtfmuq,Global,Society,-1,10000,-1
2024-11-27 16:54:02.020457,https://harveynorman.ie,Global,Business,500,100000,1
2024-11-27 17:21:38.563547,https://www.thecalculatorsite.com/conversions/datarate.php,Global,Society,-1,100000,50
2024-11-27 17:22:39.616360,https://www.westmeathindependent.ie/2024/12/02/boylesports-backs-coleen-rooney-to-claim-im-a-celebrity-crown/,Global,News,-1,10000,-1
2024-11-27 17:22:42.796042,https://www.limbicycleshop.com/product-page/keeper-585-integrated-chain-5-mm-x-85-cm,Global,News,-1,10000,-1
2024-11-27 17:22:49.188678,https://www.2wheels.ie/pages/clickandcollect/,Global,News,-1,10000,25
2024-11-27 17:23:05.557761,https://www.westmeathindependent.ie/2024/10/01/manchester-city-stroll-past-slovan-bratislava-for-first-champions-league-win/,Global,News,-1,10000,-1
2024-11-27 17:23:28.051388,https://www.farnhamestate.ie/conference-rooms.html,Global,News,-1,10000,25
2024-11-27 17:23:34.406263,https://www.westmeathindependent.ie/2024/07/08/heroes-honoured-on-60th-anniversary-of-end-of-congo-mission/,Global,News,-1,10000,-1
2024-11-27 17:23:42.292397,https://www.2wheels.ie/forks-and-shocks,Global,News,-1,10000,25
2024-11-27 18:56:34.564951,https://www.thecalculatorsite.com/conversions/common/height-converter.php,Global,Society,-1,100000,50
2024-11-27 19:00:31.283060,https://www.2wheels.ie/unior/female,Global,News,-1,10000,25
2024-11-27 19:00:47.129417,https://www.farnhamestate.ie/golf-resort.html,Global,News,-1,10000,25
2024-11-27 19:01:00.500096,https://www.farnhamestate.ie/diningexperience.html?sid=a0cdd5d5b1a58ffb&fw_siteid=15315,Global,News,-1,10000,-1
2024-11-27 19:01:16.993428,https://heritageireland.ie/magazine/?magtag=lough-corrib-logboats,Global,Society,-1,100000,50
2024-11-27 19:10:35.152111,https://www.westmeathindependent.ie/2023/06/04/fa-strongly-condemns-actions-of-man-who-wore-shirt-referencing-hillsborough/,Global,News,-1,10000,-1
2024-11-27 19:10:39.271248,https://www.2wheels.ie/road-cycling/male,Global,News,-1,10000,25
2024-11-27 20:26:18.589262,https://heritageireland.ie/unguided-sites/lorrha-augustinian-priory/,Global,Society,-1,100000,50
2024-11-28 06:28:27.168867,https://www.westmeathindependent.ie/2025/05/08/cork-student-wins-all-ireland-drama-festival-schools-playwright-competition/,Global,News,-1,10000,-1
2024-11-28 06:28:30.561560,https://www.westmeathindependent.ie/2024/09/04/gavin-and-stacey-cast-spotted-stepping-into-their-characters-for-final-episode/,Global,News,-1,10000,-1
2024-11-28 06:28:36.642169,https://www.westmeathindependent.ie/green-party/,Global,News,-1,10000,25
2024-11-28 06:28:42.277451,https://www.westmeathindependent.ie/2025/05/08/cork-student-wins-all-ireland-drama-festival-schools-playwright-competition/,Global,News,-1,10000,-1
2024-11-28 06:28:54.579527,https://www.2wheels.ie/t-shirts/female,Global,News,-1,10000,25
2024-11-28 07:48:17.933228,https://www.thecalculatorsite.com/articles/health/how-long-to-walk-around-the-world.php,Global,Society,-1,100000,-1
2024-11-28 07:48:23.161560,https://www.thecalculatorsite.com/conversions/area/square-kilometers-to-acres.php,Global,Society,-1,100000,50
2024-11-28 07:48:28.097974,https://heritageireland.ie/learn/conservation-research/people/?artcat=social-histories,Global,Society,-1,100000,-1
2024-11-28 07:59:08.220258,https://www.howstuffworks.com/videos/what-the-stuff/what-the-stuff-gay-parenting-myths-video.htm,Global,Society,-1,1000,-1
2024-11-28 08:09:42.052935,https://www.speedyservices.com/current-vacancies-details/driver-category-c-e_19113,Global,Business,-1,1000000,-1
2024-11-28 09:40:40.970874,https://heritageireland.ie/unguided-sites/conolly-folly/,Global,Society,-1,100000,50
2024-11-28 09:42:05.802256,https://www.farnhamestate.ie/diningexperience.html?sid=a0cdd5d5b1a58ffb&fw_siteid=15315,Global,News,-1,10000,-1
2024-11-28 09:42:09.080087,https://www.limbicycleshop.com/product-page/gt-transeo-sport-tourney-city-bike-2021,Global,News,-1,10000,-1
2024-11-28 09:42:16.201333,https://www.limbicycleshop.com/accessories-clothes,Global,News,-1,10000,25
2024-11-28 09:42:29.254051,https://www.2wheels.ie/unior/female,Global,News,-1,10000,25
2024-11-28 11:04:32.641259,https://harveynorman.ie,Global,Business,500,100000,1
2024-11-28 11:05:12.695293,https://www.thecalculatorsite.com/conversions/area/square-miles-to-square-feet.php,Global,Society,-1,100000,50
2024-11-28 11:05:15.968783,https://heritageireland.ie/visit/places-to-visit/askeaton-castle/,Global,Society,-1,100000,50
2024-11-28 11:05:19.481417,https://www.thecalculatorsite.com/conversions/datarate.php,Global,Society,-1,100000,50
2024-11-28 11:07:14.764577,https://thecalculatorsite.com,Global,Society,-1,10000,1
2024-11-28 11:49:14.806063,https://www.thecalculatorsite.com/conversions/common/height-converter.php,Global,Society,-1,100000,50
2024-11-28 11:49:24.886266,https://heritageireland.ie,Global,Society,-1,10000,1
2024-11-28 11:52:57.137301,https://www.harveynorman.ie/computing/laptops/asus-10.1-laptop-t100tam-dk024b.html,Global,Business,500,100000,-1
2024-11-28 11:52:59.581807,https://www.harveynorman.ie/computing/printing/printers-and-multifunctions/?subcats=y&features_hash=v281,Global,Business,500,100000,-1
2024-11-28 11:53:03.916326,https://www.harveynorman.ie/cameras-drones/cameras/instant-cameras/fujifilm-instax-mini-12-instant-camera-without-film-pastel-blue.html?gad_source=1&gclid=eaiaiqobchmigoqj85ofiqmvxobqbh3ubzpdeaqyaiabegkorfd_bwe,Global,Business,500,100000,-1
2024-11-28 11:53:04.546686,https://www.harveynorman.ie/computing/networking-and-connectivity/internet-extenders/tp-link-av1000-gigabit-powerline-starter-kit-en.html,Global,Business,500,100000,-1
2024-11-28 11:53:04.810568,https://www.harveynorman.ie/twelvesouth/,Global,Business,500,100000,25
2024-11-28 11:53:23.572259,https://www.harveynorman.ie/computing/networking-and-connectivity/internet-extenders/tp-link-av1000-gigabit-powerline-starter-kit-en.html,Global,Business,500,100000,-1
2024-11-28 11:53:24.068790,https://www.harveynorman.ie/computing/connected-home-en/all-connected-home/tp-link-tapo-smart-button.html,Global,Business,500,100000,-1
2024-11-28 11:53:24.992421,https://www.harveynorman.ie/computing/laptops/asus-10.1-laptop-t100tam-dk024b.html,Global,Business,500,100000,-1
2024-11-28 11:53:28.955135,https://www.harveynorman.ie/cricut/,Global,Business,500,100000,25
2024-11-28 11:55:40.051427,https://www.harveynorman.ie/black-friday-2024/,Global,Business,500,100000,25
2024-11-28 11:55:46.480272,https://www.harveynorman.ie/twelvesouth/,Global,Business,500,100000,25
2024-11-28 11:56:49.879951,https://www.harveynorman.ie/black-friday-2024/,Global,Business,500,100000,25
2024-11-28 11:56:57.450392,https://www.harveynorman.ie/twelvesouth/,Global,Business,500,100000,25
2024-11-28 11:57:00.417730,https://www.harveynorman.ie/black-friday-2024/,Global,Business,500,100000,25
2024-11-28 11:57:30.534602,https://www.harveynorman.ie/3d-virtual-shopping.html,Global,Business,500,100000,50
2024-11-28 11:59:05.086635,https://www.harveynorman.ie/cricut/,Global,Business,500,100000,25
2024-11-28 12:01:32.123039,https://www.harveynorman.ie/twelvesouth/,Global,Business,500,100000,25
2024-11-28 12:01:33.371141,https://www.harveynorman.ie/3d-virtual-shopping.html,Global,Business,500,100000,50
2024-11-28 12:34:02.901698,https://harveynorman.ie,Global,Business,500,100000,1
2024-11-28 12:34:05.032991,https://cliffoneyvillage.ie,Global,Society,-1,10000,1
2024-11-28 13:39:57.125045,https://www.thecalculatorsite.com/conversions/area/square-kilometers-to-acres.php,Global,Society,-1,100000,50
2024-11-28 13:39:59.879590,https://heritageireland.ie/articles/apprentice-programme/,Global,Society,-1,100000,50
2024-11-28 15:07:02.611890,https://www.westmeathindependent.ie/2024/07/08/heroes-honoured-on-60th-anniversary-of-end-of-congo-mission/,Global,News,-1,10000,-1
2024-11-28 15:07:04.156099,https://www.limbicycleshop.com/product-page/blb-la-piovra-atk-fixie-single-speed-bike-green,Global,News,-1,10000,-1
2024-11-28 15:07:09.330175,https://www.westmeathindependent.ie/2020/04/23/residential-project-mooted-at-former-bower-convent/,Global,News,-1,10000,-1
2024-11-28 15:07:24.571339,https://www.2wheels.ie/bottles-and-cages,Global,News,-1,10000,25
2024-11-28 15:07:30.772540,https://www.farnhamestate.ie/enquire.html,Global,News,-1,10000,25
2024-11-28 15:40:01.856964,https://www.speedyservices.com/hire/working-at-height/f25033-h-boss-narrow-25m-camlock-agr-tower-33m-handrail-height-124kg,Global,Business,-1,1000000,-1
2024-11-28 18:10:23.165110,https://heritageireland.ie/visit/places-to-visit/askeaton-castle/,Global,Society,-1,100000,50
2024-11-28 18:10:26.094442,https://www.thecalculatorsite.com/misc/cubic-meters-calculator.php,Global,Society,-1,100000,50
2024-11-28 18:10:55.602711,https://www.westmeathindependent.ie/2025/04/18/site-works-on-huge-athlone-estate-a-short-number-of-weeks-away/,Global,News,-1,10000,-1
2024-11-28 18:11:04.412875,https://www.farnhamestate.ie/gift-vouchers.html,Global,News,-1,10000,25
2024-11-28 18:11:12.548068,https://www.2wheels.ie/puncture-repair/female,Global,News,-1,10000,25
2024-11-28 21:50:42.914327,https://castlecomputers.ie,Global,Society,-1,10000,1
2024-11-28 22:14:18.060590,https://heritageireland.ie/unguided-sites/gallarus-oratory/,Global,Society,-1,100000,50
2024-11-28 22:14:21.400126,https://heritageireland.ie/unguided-sites/st-laurences-gate/,Global,Society,-1,100000,50
2024-11-28 22:14:24.970452,https://heritageireland.ie/magazine/?magtag=lough-corrib-logboats,Global,Society,-1,100000,50
2024-11-28 22:14:37.784277,https://www.speedyservices.com/?srsltid=afmbooq1qpmbdb7ke3nydnikzddwvl9rxbi3dyxvy0sxncc7boqcfy5f,Global,Business,-1,1000000,-1
2024-11-28 22:51:20.525601,https://www.thecalculatorsite.com/misc/cubic-meters-calculator.php,Global,Society,-1,100000,50
2024-11-28 23:06:27.200462,https://www.speedyservices.com/?srsltid=afmbooq1qpmbdb7ke3nydnikzddwvl9rxbi3dyxvy0sxncc7boqcfy5f,Global,Business,-1,1000000,-1
2024-11-29 00:05:38.345432,https://www.thecalculatorsite.com/finance/calculators/money-counter.php,Global,Society,-1,100000,50
2024-11-29 00:06:52.130510,https://www.limbicycleshop.com/product-page/drag-grand-canyon-comp-womens-city-bike,Global,News,-1,10000,-1
2024-11-29 00:06:55.849502,https://www.limbicycleshop.com/product-page/gt-transeo-sport-tourney-city-bike-2021,Global,News,-1,10000,-1
2024-11-29 00:07:01.943279,https://www.farnhamestate.ie/wedding-gallery.html,Global,News,-1,10000,25
2024-11-29 00:07:08.904365,https://www.limbicycleshop.com/product-page/force-adventure-pannier-bag-black-32-l,Global,News,-1,10000,-1
