synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-26 15:34:58.546838,https://www.limbicycleshop.com/product-page/blb-la-piovra-atk-fixie-single-speed-bike-green,Global,News,-1,10000,-1
2024-11-26 15:35:07.785343,https://www.westmeathindependent.ie/2023/06/04/fa-strongly-condemns-actions-of-man-who-wore-shirt-referencing-hillsborough/,Global,News,-1,10000,-1
2024-11-26 15:35:12.380954,https://www.westmeathindependent.ie/2024/12/02/boylesports-backs-coleen-rooney-to-claim-im-a-celebrity-crown/,Global,News,-1,10000,-1
2024-11-26 15:35:16.770621,https://www.limbicycleshop.com/product-page/force-adventure-pannier-bag-black-32-l,Global,News,-1,10000,-1
2024-11-26 15:36:29.963808,https://www.westmeathindependent.ie/2024/11/29/slowthai-rape-accuser-denies-she-was-jealous-court-hears/,Global,News,-1,10000,-1
2024-11-26 15:54:47.962929,https://www.westmeathindependent.ie/2024/06/14/hogan-takes-last-athlone-seat-after-rollercoaster-count/,Global,News,-1,10000,-1
2024-11-26 15:54:50.325204,https://www.limbicycleshop.com/product-page/gt-transeo-sport-tourney-city-bike-2021,Global,News,-1,10000,-1
2024-11-26 15:54:53.697893,https://www.westmeathindependent.ie/2023/06/04/fa-strongly-condemns-actions-of-man-who-wore-shirt-referencing-hillsborough/,Global,News,-1,10000,-1
2024-11-26 15:54:59.083635,https://www.westmeathindependent.ie/2025/05/08/cork-student-wins-all-ireland-drama-festival-schools-playwright-competition/,Global,News,-1,10000,-1
2024-11-26 15:56:57.087171,https://www.westmeathindependent.ie/2023/06/04/fa-strongly-condemns-actions-of-man-who-wore-shirt-referencing-hillsborough/,Global,News,-1,10000,-1
2024-11-26 15:57:53.237654,https://www.westmeathindependent.ie/2024/09/04/gavin-and-stacey-cast-spotted-stepping-into-their-characters-for-final-episode/,Global,News,-1,10000,-1
2024-11-26 15:58:03.012159,https://www.limbicycleshop.com/product-page/cannondale-topstone-3-sora-gravel-bike,Global,News,-1,10000,-1
2024-11-26 15:58:08.390597,https://www.limbicycleshop.com/product-page/force-adventure-pannier-bag-black-32-l,Global,News,-1,10000,-1
2024-11-26 15:58:22.214457,https://www.westmeathindependent.ie/2024/05/14/local-dpd-hub-awarded-great-place-to-work-title/,Global,News,-1,10000,-1
2024-11-26 15:58:30.034300,https://www.limbicycleshop.com/product-page/drag-grand-canyon-comp-womens-city-bike,Global,News,-1,10000,-1
2024-11-26 15:58:40.653666,https://www.limbicycleshop.com/product-page/cannondale-quick-cx-4-tourney-city-bike-2021,Global,News,-1,10000,-1
2024-11-26 15:58:47.956340,https://www.limbicycleshop.com/product-page/gt-transeo-sport-tourney-city-bike-2021,Global,News,-1,10000,-1
2024-11-26 15:58:50.591738,https://www.westmeathindependent.ie/2023/05/03/local-junk-kouture-designs-set-to-dazzle-at-dublin-final/,Global,News,-1,10000,-1
2024-11-26 15:59:02.735562,https://www.farnhamestate.ie/enquire.html,Global,News,-1,10000,25
2024-11-26 15:59:08.101661,https://www.2wheels.ie/unior/female,Global,News,-1,10000,25
2024-11-26 15:59:23.430895,https://www.westmeathindependent.ie/2023/06/04/fa-strongly-condemns-actions-of-man-who-wore-shirt-referencing-hillsborough/,Global,News,-1,10000,-1
2024-11-26 15:59:59.174095,https://www.2wheels.ie/t-shirts/female,Global,News,-1,10000,25
2024-11-26 16:13:04.672325,https://www.dctrust.ie/latest-news.html?keywords=commemoration,Global,Society,-1,1000000,50
2024-11-26 16:17:00.266084,https://heritageireland.ie/unguided-sites/st-laurences-gate/,Global,Society,-1,100000,50
2024-11-26 16:17:03.113097,https://heritageireland.ie/articles/apprentice-programme/,Global,Society,-1,100000,50
2024-11-26 16:17:09.313376,https://libretexts.org/about-us,Global,Business,-1,10000,25
2024-11-26 16:17:11.511801,https://libretexts.org/academy/libretexts-academy-services,Global,Business,-1,10000,50
2024-11-26 16:17:13.050794,https://www.michelin.com/en/sustainability/company/planet,Global,Business,-1,10000,50
2024-11-26 16:17:13.918165,https://www.michelin.com/en/search-result/pages?tag=other-page&page=13,Global,Business,-1,10000,50
2024-11-26 16:18:14.129005,https://zoominfo.com,Global,Society,10,10000,1
2024-11-26 16:18:15.398443,https://www.zoominfo.com/legal/nyc-local-law-144-notice,Global,Society,10,10000,50
2024-11-26 16:18:15.453105,https://www.zoominfo.com/free-trial?camp_id=7014y000001e1pkaaq,Global,Society,10,10000,50
2024-11-26 16:19:57.269964,https://www.zoominfo.com/free-trial?camp_id=701do0000005vbeiae,Global,Society,10,10000,50
2024-11-26 16:41:59.297037,https://www.zoominfo.com/newsroom/press-releases/zoominfo-copilot-spring-2025-updates,Global,Society,100,10,-1
2024-11-26 16:41:59.624055,https://www.zoominfo.com/newsroom/press-releases/g2-spring-2023-report-names-zoominfo-no-1-across-11-categories-including-buyer-intent-and-website-visitor-identification,Global,Society,100,10,-1
2024-11-26 16:42:03.051397,http://www.cliffoneyvillage.ie/coffee-shop/,Global,Society,100,10,25
2024-11-26 16:42:03.748488,https://www.wexfordcoco.ie/arts-and-culture/creative-ireland-news-and-opportunities/archive-programme-information/creative,Global,Society,100,10,-1
2024-11-26 16:42:05.032408,https://www.howstuffworks.com/howstuffworks-newsletter-riddle52.htm,Global,Society,100,10,50
2024-11-26 17:16:19.406005,https://harveynorman.ie,Global,Business,500,100000,1
2024-11-26 17:16:45.081269,https://www.dctrust.ie/location/palmerstown/burials.html,Global,Society,-1,1000000,50
2024-11-26 17:16:52.679082,https://www.dctrust.ie/funeral-services/home.html,Global,Society,-1,1000000,50
2024-11-26 17:18:05.992428,https://heritageireland.ie/whats-on/biodiversity-week-family-friendly-activity-at-parkes-castle/,Global,Society,-1,100000,-1
2024-11-26 17:18:08.683348,https://www.thecalculatorsite.com/aboutus.php,Global,Society,-1,100000,25
2024-11-26 17:22:28.446217,https://thecalculatorsite.com,Global,Society,-1,100000,1
2024-11-26 17:23:06.535551,https://www.westcountyhotel.ie/,Global,Business,-1,1000,1
2024-11-26 17:23:06.827888,https://inverenergy.ie/blog/station/inver-obriens-bandon-road/,Global,Business,-1,1000,50
2024-11-26 17:28:35.464150,https://www.thecalculatorsite.com/conversions/area/square-meters-to-hectares.php,Global,Society,-1,100000,50
2024-11-26 17:28:57.730874,https://www.limbicycleshop.com/product-page/keeper-585-integrated-chain-5-mm-x-85-cm,Global,News,-1,10000,-1
2024-11-26 17:29:04.001079,https://www.2wheels.ie/vittoria/female,Global,News,-1,10000,25
2024-11-26 17:29:24.905608,https://www.westmeathindependent.ie/scanlons-bar-kinnegad/,Global,News,-1,10000,25
2024-11-26 18:16:43.122278,https://www.dctrust.ie/latest-news.html?keywords=commemoration,Global,Society,-1,10000,50
2024-11-26 18:31:06.520183,https://heritageireland.ie/visit/places-to-visit/askeaton-castle/,Global,Society,-1,100000,50
2024-11-26 18:31:08.441448,https://heritageireland.ie/unguided-sites/st-laurences-gate/,Global,Society,-1,100000,50
2024-11-26 19:13:49.477468,https://www.thecalculatorsite.com/misc/cubic-meters-calculator.php,Global,Society,-1,100000,50
2024-11-26 19:13:53.180877,https://heritageireland.ie/articles/apprentice-programme/,Global,Society,-1,100000,50
2024-11-26 19:31:42.545633,https://luas.ie,Global,Business,-1,1000,1
2024-11-26 19:31:42.763335,https://purepharmacy.ie/products/anusol-hc-ointment-15g-pack,Global,Business,-1,1000,50
2024-11-26 19:31:45.896899,https://www.thecalculatorsite.com/,Global,Society,-1,100000,1
2024-11-26 19:36:49.359130,https://heritageireland.ie/articles/apprentice-programme/,Global,Society,-1,100000,50
2024-11-26 19:37:19.071209,https://www.westmeathindependent.ie/2025/05/08/cork-student-wins-all-ireland-drama-festival-schools-playwright-competition/,Global,News,-1,10000,-1
2024-11-26 19:37:23.417041,https://www.2wheels.ie/forks-and-shocks,Global,News,-1,10000,25
2024-11-26 19:37:27.274847,https://www.farnhamestate.ie/relaxing-retreat.html,Global,News,-1,10000,25
2024-11-26 20:18:23.029179,https://www.thecalculatorsite.com/conversions/area/square-meters-to-hectares.php,Global,Society,-1,100000,50
2024-11-26 20:20:01.676534,https://www.westmeathindependent.ie/2023/06/04/fa-strongly-condemns-actions-of-man-who-wore-shirt-referencing-hillsborough/,Global,News,-1,10000,-1
2024-11-26 20:20:13.457437,https://www.westmeathindependent.ie/2024/07/08/heroes-honoured-on-60th-anniversary-of-end-of-congo-mission/,Global,News,-1,10000,-1
2024-11-26 20:20:19.531401,https://www.limbicycleshop.com/product-page/cannondale-topstone-3-sora-gravel-bike,Global,News,-1,10000,-1
2024-11-26 20:20:25.129171,https://www.westmeathindependent.ie/2024/12/02/boylesports-backs-coleen-rooney-to-claim-im-a-celebrity-crown/,Global,News,-1,10000,-1
2024-11-26 20:20:56.860950,https://www.farnhamestate.ie/wedding-gallery.html,Global,News,-1,10000,25
2024-11-26 20:21:04.863406,https://www.westmeathindependent.ie/news/,Global,News,-1,10000,25
2024-11-26 21:50:04.188518,https://libretexts.org/about-us,Global,Business,-1,10000,25
2024-11-26 22:50:35.374001,https://heritageireland.ie/unguided-sites/conolly-folly/,Global,Society,-1,100000,50
2024-11-26 22:51:01.650072,https://www.farnhamestate.ie/wedding-showcase.html,Global,News,-1,10000,25
2024-11-26 23:48:55.605601,https://www.thecalculatorsite.com/conversions/area/square-miles-to-square-feet.php,Global,Society,-1,100000,50
2024-11-27 07:25:37.349931,https://www.westmeathindependent.ie/2025/05/08/the-joys-and-the-difficulties-of-being-a-mother/,Global,News,-1,10000,-1
2024-11-27 07:25:40.818615,https://www.limbicycleshop.com/product-page/blb-la-piovra-atk-fixie-single-speed-bike-green,Global,News,-1,10000,-1
2024-11-27 07:25:47.404838,https://www.farnhamestate.ie/enquire.html,Global,News,-1,10000,25
2024-11-27 09:54:23.141172,https://www.westmeathindependent.ie/2024/11/29/slowthai-rape-accuser-denies-she-was-jealous-court-hears/,Global,News,-1,10000,-1
2024-11-27 09:54:34.586829,https://www.2wheels.ie/high5,Global,News,-1,10000,25
2024-11-27 09:54:47.306710,https://www.westmeathindependent.ie/2024/06/14/hogan-takes-last-athlone-seat-after-rollercoaster-count/,Global,News,-1,10000,-1
2024-11-27 09:55:10.950918,https://www.2wheels.ie/t-shirts/female,Global,News,-1,10000,25
2024-11-27 09:55:24.615114,https://www.farnhamestate.ie/winegoosecellarbar.html,Global,News,-1,10000,25
2024-11-27 10:00:49.687179,https://www.howstuffworks.com/about-author.htm,Global,Society,-1,1000,25
2024-11-27 10:03:13.983410,https://desertcart.ie,Global,Shopping,100,100000,1
2024-11-27 10:03:17.367905,https://www.hoteldoolin.ie/doolin-trad-music.html,Global,Shopping,100,100000,25
2024-11-27 10:03:21.470315,https://smokinbones.ie/collections/frontpage/products/6-person-box,Global,Shopping,100,100000,50
2024-11-27 10:04:02.870233,https://locksmiths.ie/misplaced-or-lost-these-car-keys-what-to-do-now/,Global,Shopping,100,100000,50
2024-11-27 10:05:12.605920,https://www.thecalculatorsite.com/conversions/area/square-kilometers-to-acres.php,Global,Society,-1,100000,50
2024-11-27 10:05:14.654019,https://heritageireland.ie/unguided-sites/gallarus-oratory/,Global,Society,-1,100000,50
2024-11-27 10:05:33.039967,https://pennyhilllucan.ie/,Global,Shopping,100,100000,1
2024-11-27 10:05:40.216054,https://www.desertcart.ie/brand/hasbro-gaming,Global,Shopping,100,100000,25
2024-11-27 10:05:45.532607,https://www.desertcart.ie/products/1202650-child-to-cherish-baby-to-bride-bracelet-infant-girls-silver-and-pearl-jewelry-personalized-frame-newborn-religious-gift-for-shower-christening-baptism,Global,Shopping,100,100000,-1
2024-11-27 10:05:47.953236,https://mitchellandson.com/products/bollinger-rose-nv,Global,Shopping,100,100000,50
2024-11-27 10:05:51.425657,https://www.lifepharmacy.ie/brands/revolution-makeup-sets,Global,Shopping,100,100000,50
2024-11-27 10:05:53.784335,https://www.allcarepharmacy.ie/scholl-antifungal-shoe-spray-250ml.html,Global,Shopping,100,100000,50
2024-11-27 10:06:13.613139,https://smokinbones.ie/,Global,Shopping,100,100000,1
2024-11-27 10:06:19.456402,https://eco.ie/untitled-2_part2/,Global,Shopping,100,100000,25
2024-11-27 10:06:22.690269,https://www.templebargallery.com/whats-on/events/from-the-studios-joe-hanly,Global,Shopping,100,100000,50
2024-11-27 10:06:36.214968,https://www.desertcart.ie/products/1202650-child-to-cherish-baby-to-bride-bracelet-infant-girls-silver-and-pearl-jewelry-personalized-frame-newborn-religious-gift-for-shower-christening-baptism,Global,Shopping,100,100000,-1
2024-11-27 10:06:58.136457,https://www.allcarepharmacy.ie/scholl-flight-socks-large-black-colour-size-9-11.html,Global,Shopping,100,100000,-1
2024-11-27 10:07:48.188309,https://eco.ie/new/eco_restaurant_douglas_1738234049_3556887468982034001_3315894621/,Global,Shopping,100,100000,-1
2024-11-27 10:08:11.854759,https://www.gala.ie/franchise/,Global,Shopping,100,100000,25
2024-11-27 10:08:33.177643,https://www.moderntyres.com/kumho-adds-more-sizes-to-the-award-winning-solus-ha31,Global,Shopping,100,100000,-1
2024-11-27 10:11:23.158359,https://www.desertcart.ie/products/296567605-laumiere-gourmet-fruits-noor-collection-ramadan-edition-rectangle-24-pcs-halal-dried-fruits-and-nuts-basket-medjool-dates-box-hamper-ramzan-festive-celebrations-no-added-sugar,Global,Shopping,100,100000,-1
2024-11-27 10:26:35.643644,https://harveynorman.ie,Global,Business,500,100000,1
2024-11-27 10:26:40.358072,https://www.harveynorman.ie/computing/connected-home-en/all-connected-home/tp-link-tapo-smart-contact-sensor.html,Global,Business,500,100000,-1
2024-11-27 10:26:47.046159,https://harveynorman.ie,Global,Business,500,100000,1
2024-11-27 10:49:28.254737,https://www.thecalculatorsite.com/disclaimer.php,Global,Society,10,10,25
2024-11-27 10:53:14.581536,https://www.thecalculatorsite.com/conversions/datarate.php,Global,Society,-1,100000,50
2024-11-27 10:53:16.489485,https://www.thecalculatorsite.com/finance/calculators/money-counter.php,Global,Society,-1,100000,50
2024-11-27 10:53:21.203215,https://harveynorman.ie,Global,Business,500,100000,1
2024-11-27 10:53:27.637848,https://www.westmeathindependent.ie/2023/05/03/local-junk-kouture-designs-set-to-dazzle-at-dublin-final/,Global,News,-1,10000,-1
2024-11-27 10:53:29.372563,https://www.limbicycleshop.com/product-page/gt-transeo-sport-tourney-city-bike-2021,Global,News,-1,10000,-1
2024-11-27 10:53:33.221988,https://www.westmeathindependent.ie/2025/05/08/the-joys-and-the-difficulties-of-being-a-mother/,Global,News,-1,10000,-1
2024-11-27 10:53:57.675413,https://www.westmeathindependent.ie/2025/04/18/site-works-on-huge-athlone-estate-a-short-number-of-weeks-away/,Global,News,-1,10000,-1
2024-11-27 10:54:08.964720,https://www.farnhamestate.ie/?utm_source=spas.ie&utm_medium=profile-page&utm_campaign=spas.ie,Global,News,-1,10000,-1
2024-11-27 10:54:18.426680,https://www.2wheels.ie/jerseys,Global,News,-1,10000,25
2024-11-27 10:54:25.049806,https://www.westmeathindependent.ie/2024/06/14/hogan-takes-last-athlone-seat-after-rollercoaster-count/,Global,News,-1,10000,-1
2024-11-27 10:54:31.015992,https://www.farnhamestate.ie/conference-rooms.html,Global,News,-1,10000,25
2024-11-27 10:54:33.608043,https://www.farnhamestate.ie/relaxing-retreat.html,Global,News,-1,10000,25
2024-11-27 11:09:53.782698,https://harveynorman.ie,Global,Business,500,100000,1
2024-11-27 11:10:03.851514,https://heritageireland.ie/visit/places-to-visit/askeaton-castle/,Global,Society,-1,100000,50
2024-11-27 11:13:00.997062,https://heritageireland.ie/unguided-sites/st-laurences-gate/,Global,Society,-1,100000,50
2024-11-27 11:13:32.947531,https://heritageireland.ie/learn/newgrange-winter-solstice/,Global,Society,-1,100000,50
2024-11-27 11:13:34.927040,https://www.thecalculatorsite.com/conversions/area/square-miles-to-square-feet.php,Global,Society,-1,100000,50
2024-11-27 11:23:56.102088,https://www.thecalculatorsite.com/profiles/becky-kleanthous.php,Global,Society,-1,100000,50
2024-11-27 11:23:58.537627,https://www.thecalculatorsite.com/misc/cubic-meters-calculator.php,Global,Society,-1,100000,50
2024-11-27 11:51:44.658314,https://www.dunnesstoresgrocery.com/categories/chocolate-&-sweets/toffee-&-fudge-id-50378,Global,Generic,-1,100000,-1
2024-11-27 11:51:53.072029,https://www.dunnesstoresgrocery.com/categories/food-cupboard/peanut-butter-id-53501,Global,Generic,-1,100000,50
2024-11-27 11:51:57.429462,https://heritageireland.ie/whats-on/culture-night-medieval-and-renaissance-music/,Global,Society,-1,100000,-1
2024-11-27 11:52:32.401046,https://www.ptsb.ie/help-and-support/help-with-banking/mobile-app-banking-help/text-alerts/,Global,Generic,-1,100000,-1
2024-11-27 11:52:38.016900,https://mulliganspharmacy.com/product-brand/2246/0/rescue_remedy,Global,Generic,-1,100000,50
2024-11-27 11:53:39.501458,https://www.clarelibrary.ie/eolas/photographic_archive_collections.htm,Global,Generic,-1,100000,50
2024-11-27 11:54:49.019427,https://www.rent.ie/houses-to-let/wexford/wexford-town/,Global,Generic,-1,100000,50
2024-11-27 11:55:22.100990,https://www.ptsb.ie/about-us/notices/2016/december/notice-to-permanent-tsb-current-account-customers/,Global,Generic,-1,100000,-1
2024-11-27 11:59:00.934647,https://www.howstuffworks.com/about-charles-w-bryant.htm,Global,Society,-1,10000,50
2024-11-27 12:00:44.122592,https://www.dunnesstoresgrocery.com/categories/food-cupboard/peanut-butter-id-53501,Global,Generic,-1,1000000,50
2024-11-27 12:00:51.564543,https://www.ptsb.ie/help-and-support/help-with-banking/fraud-and-financial-crime/fraud-alerts-archive/2020/september/fraud-awareness-week-2020/,Global,Generic,-1,100000,-1
2024-11-27 12:01:26.715564,https://www.rent.ie/parking-spaces/sligo/,Global,Generic,-1,1000000,25
2024-11-27 12:13:25.437843,https://www.thecalculatorsite.com/conversions/substances/water.php,Global,Society,-1,100000,50
2024-11-27 13:20:34.969993,https://www.michelin.com/en/?year=2007,Global,Business,-1,10000,25
2024-11-27 13:24:25.541942,https://heritageireland.ie/whats-on/biodiversity-week-family-friendly-activity-at-parkes-castle/,Global,Society,-1,100000,-1
2024-11-27 13:24:27.617116,https://www.thecalculatorsite.com/aboutus.php,Global,Society,-1,100000,25
2024-11-27 13:25:35.783541,https://www.templebargallery.com/whats-on/events/book-launch-conversation-alaa-abdelfattah-you-have-not-yet-been-defeated,Global,Shopping,100,100000,-1
2024-11-27 13:29:54.091113,https://www.dunnesstoresgrocery.com/sm/delivery/rsid/258/product/whole-earth-organic-sparkling-cranberry-330ml-id-100689015,Global,Generic,-1,100000,-1
2024-11-27 13:29:57.863176,https://www.spar.ie/competition-terms-conditions/,Global,Generic,-1,100000,50
2024-11-27 13:31:33.681305,https://castlecomputers.ie/cloud-services/smes-and-using-it-cloud-services,Global,Society,-1,10000,50
2024-11-27 13:52:39.262429,https://harveynorman.ie,Global,Business,500,100000,1
2024-11-27 13:52:42.465029,https://www.harveynorman.ie/small-appliances/food-preparation/kitchenaid-artisan-food-mixer-5ksm150psbob.html,Global,Business,500,100000,-1
2024-11-27 13:53:17.260585,https://harveynorman.ie,Global,Business,500,100000,1
2024-11-27 13:53:48.767551,https://www.harveynorman.ie/3d-virtual-shopping.html,Global,Business,500,100000,50
2024-11-27 13:53:51.543020,https://www.harveynorman.ie/black-friday-2024/,Global,Business,500,100000,25
2024-11-27 13:55:23.381051,https://www.westmeathindependent.ie/2024/06/14/hogan-takes-last-athlone-seat-after-rollercoaster-count/,Global,News,-1,10000,-1
2024-11-27 13:55:39.602860,https://www.farnhamestate.ie/golf_getaways.html,Global,News,-1,10000,25
2024-11-27 13:55:46.768788,https://www.2wheels.ie/pages/clickandcollect/,Global,News,-1,10000,25
2024-11-27 14:01:30.528887,https://heritageireland.ie/magazine/?magtag=lough-corrib-logboats,Global,Society,-1,100000,50
2024-11-27 14:01:32.471381,https://www.thecalculatorsite.com/conversions/area/square-meters-to-hectares.php,Global,Society,-1,100000,50
2024-11-27 14:49:29.828913,https://heritageireland.ie/articles/apprentice-programme/,Global,Society,-1,100000,50
2024-11-27 15:24:07.219038,https://libretexts.org/blog,Global,Business,-1,10000,25
2024-11-27 15:43:24.763833,https://heritageireland.ie/magazine/?magtag=lough-corrib-logboats,Global,Society,-1,100000,50
2024-11-27 15:47:37.967362,https://www.westmeathindependent.ie/2023/05/03/local-junk-kouture-designs-set-to-dazzle-at-dublin-final/,Global,News,-1,10000,-1
2024-11-27 15:51:00.946397,https://www.2wheels.ie/t-shirts/female,Global,News,-1,10000,25
2024-11-27 15:51:04.468850,https://www.limbicycleshop.com/push-scooters,Global,News,-1,10000,25
2024-11-27 15:57:22.694418,https://harveynorman.ie,Global,Business,500,100000,1
2024-11-27 15:57:25.809411,https://www.harveynorman.ie/computing/printing/printers-and-multifunctions/?subcats=y&features_hash=v281,Global,Business,500,100000,-1
2024-11-27 15:58:21.381617,https://harveynorman.ie,Global,Business,500,100000,1
2024-11-27 16:04:39.588196,https://www.harveynorman.ie/3d-virtual-shopping.html,Global,Business,500,100000,50
2024-11-27 17:00:23.754158,https://www.harveynorman.ie/cameras-drones/cameras/instant-cameras/fujifilm-instax-mini-12-instant-camera-without-film-pastel-blue.html?gad_source=1&gclid=eaiaiqobchmigoqj85ofiqmvxobqbh3ubzpdeaqyaiabegkorfd_bwe,Global,Business,500,100000,-1
2024-11-27 17:01:21.520326,https://www.harveynorman.ie/3d-virtual-shopping.html,Global,Business,500,100000,50
2024-11-27 17:32:54.955554,https://www.wexfordcoco.ie/roads-travel-and-parking/cycling-and-public-transport/the-nine-stones-cycle-loop,Global,Society,-1,1000000,-1
2024-11-27 17:32:55.364998,https://www.wexfordcoco.ie/planning/planning-applications/planning-fees-and-contributions,Global,Society,-1,1000000,-1
2024-11-27 17:33:25.002910,https://www.howstuffworks.com/?fbclid=iwar0ofuhbzikb2apmptv6otddioccwewxdialasbdd_ledlq_mc4bf-rhpsi,Global,Society,-1,10000,-1
2024-11-27 17:57:59.192174,https://harveynorman.ie,Global,Business,500,100000,1
2024-11-27 18:25:35.735264,https://www.thecalculatorsite.com/conversions/area/square-meters-to-ares.php,Global,Society,-1,100000,50
2024-11-27 18:26:36.788077,https://www.farnhamestate.ie/diningexperience.html?sid=a0cdd5d5b1a58ffb&fw_siteid=15315,Global,News,-1,10000,-1
2024-11-27 18:26:39.967759,https://www.limbicycleshop.com/product-page/force-adventure-pannier-bag-black-32-l,Global,News,-1,10000,-1
2024-11-27 18:26:46.360395,https://www.2wheels.ie/bottles-and-cages,Global,News,-1,10000,25
2024-11-27 18:27:02.729478,https://www.westmeathindependent.ie/2025/04/18/site-works-on-huge-athlone-estate-a-short-number-of-weeks-away/,Global,News,-1,10000,-1
2024-11-27 18:27:25.223105,https://www.2wheels.ie/lights,Global,News,-1,10000,25
2024-11-27 18:27:31.577980,https://www.westmeathindependent.ie/2024/10/01/manchester-city-stroll-past-slovan-bratislava-for-first-champions-league-win/,Global,News,-1,10000,-1
2024-11-27 18:27:39.464114,https://www.2wheels.ie/jerseys,Global,News,-1,10000,25
2024-11-27 20:00:31.736668,https://heritageireland.ie/unguided-sites/conolly-folly/,Global,Society,-1,100000,50
2024-11-27 20:04:28.454777,https://www.farnhamestate.ie/golf_getaways.html,Global,News,-1,10000,25
2024-11-27 20:04:44.301134,https://www.farnhamestate.ie/golf-resort.html,Global,News,-1,10000,25
2024-11-27 20:04:57.671813,https://www.limbicycleshop.com/product-page/keeper-585-integrated-chain-5-mm-x-85-cm,Global,News,-1,10000,-1
2024-11-27 20:05:14.165145,https://heritageireland.ie/learn/newgrange-winter-solstice/,Global,Society,-1,100000,50
2024-11-27 20:14:32.323828,https://www.limbicycleshop.com/product-page/force-adventure-pannier-bag-black-32-l,Global,News,-1,10000,-1
2024-11-27 20:14:36.442965,https://www.2wheels.ie/t-shirts/female,Global,News,-1,10000,25
2024-11-27 21:30:15.760979,https://heritageireland.ie/articles/apprentice-programme/,Global,Society,-1,100000,50
2024-11-28 07:32:24.340584,https://www.limbicycleshop.com/product-page/keeper-585-integrated-chain-5-mm-x-85-cm,Global,News,-1,10000,-1
2024-11-28 07:32:27.733277,https://www.limbicycleshop.com/product-page/cannondale-quick-cx-4-tourney-city-bike-2021,Global,News,-1,10000,-1
2024-11-28 07:32:33.813886,https://www.2wheels.ie/jerseys,Global,News,-1,10000,25
2024-11-28 07:32:39.449168,https://www.westmeathindependent.ie/2023/06/04/fa-strongly-condemns-actions-of-man-who-wore-shirt-referencing-hillsborough/,Global,News,-1,10000,-1
2024-11-28 07:32:51.751244,https://www.farnhamestate.ie/faq.html,Global,News,-1,10000,25
2024-11-28 08:52:15.104945,https://heritageireland.ie/visit/places-to-visit/daniel-oconnell-house-derrynane-house/,Global,Society,-1,100000,-1
2024-11-28 08:52:20.333277,https://www.thecalculatorsite.com/conversions/datarate.php,Global,Society,-1,100000,50
2024-11-28 08:52:25.269691,https://heritageireland.ie/whats-on/culture-night-medieval-and-renaissance-music/,Global,Society,-1,100000,-1
2024-11-28 08:55:31.611535,https://heritageireland.ie/whats-on/the-dinosaur-tree-tour-of-the-jfk-arboretum-with-dr-paddy-madden/,Global,Society,-1,100000,-1
2024-11-28 09:03:05.391975,https://www.howstuffworks.com/videos/what-the-stuff/what-the-stuff-modern-mass-extinction-video.htm,Global,Society,-1,1000,-1
2024-11-28 09:13:39.224652,https://www.speedyservices.com/current-vacancies-details/driver-category-c-e_19113,Global,Business,-1,1000000,-1
2024-11-28 10:44:38.142591,https://www.thecalculatorsite.com/conversions/common/height-converter.php,Global,Society,-1,100000,50
2024-11-28 10:46:02.973973,https://www.westmeathindependent.ie/2024/11/29/slowthai-rape-accuser-denies-she-was-jealous-court-hears/,Global,News,-1,10000,-1
2024-11-28 10:46:06.251804,https://www.westmeathindependent.ie/2023/06/04/fa-strongly-condemns-actions-of-man-who-wore-shirt-referencing-hillsborough/,Global,News,-1,10000,-1
2024-11-28 10:46:13.373050,https://www.farnhamestate.ie/gift-vouchers.html,Global,News,-1,10000,25
2024-11-28 10:46:26.425768,https://www.2wheels.ie/bottles-and-cages,Global,News,-1,10000,25
2024-11-28 12:08:29.812976,https://harveynorman.ie,Global,Business,500,100000,1
2024-11-28 12:09:09.867010,https://www.thecalculatorsite.com/conversions/area/square-meters-to-ares.php,Global,Society,-1,100000,50
2024-11-28 12:09:13.140500,https://www.thecalculatorsite.com/conversions/substances/water.php,Global,Society,-1,100000,50
2024-11-28 12:09:16.653134,https://www.thecalculatorsite.com/misc/cubic-meters-calculator.php,Global,Society,-1,100000,50
2024-11-28 12:11:11.936294,https://www.dctrust.ie/,Global,Society,-1,10000,1
2024-11-28 12:53:11.977780,https://heritageireland.ie/visit/places-to-visit/askeaton-castle/,Global,Society,-1,100000,50
2024-11-28 12:53:22.057983,https://www.dctrust.ie/,Global,Society,-1,10000,1
2024-11-28 12:56:54.309018,https://www.harveynorman.ie/computing/printing/printers-and-multifunctions/?subcats=y&features_hash=v281,Global,Business,500,100000,-1
2024-11-28 12:56:54.772041,https://www.harveynorman.ie/index.php?subcats=y&status=a&pshort=n&pfull=n&pname=y&pkeywords=y&search_performed=y&q=silentnight&dispatch=products.search,Global,Business,500,100000,-1
2024-11-28 12:56:56.753524,https://www.harveynorman.ie/computing/networking-and-connectivity/internet-extenders/tp-link-av1000-gigabit-powerline-starter-kit-en.html,Global,Business,500,100000,-1
2024-11-28 12:57:01.088043,https://www.harveynorman.ie/small-appliances/food-preparation/juicers-smoothie-makers/nutribullet-balance-smart-food-blender.html,Global,Business,500,100000,-1
2024-11-28 12:57:01.718403,https://www.harveynorman.ie/?subcats=y&type=extended&status=a&pshort=n&pfull=n&pname=y&pkeywords=n&search_performed=y&q=lg+cube+speaker&x=0&y=0&dispatch=products.search,Global,Business,500,100000,-1
