synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-23 21:57:55.339064,https://heritageireland.ie/unguided-sites/st-laurences-gate/,Global,Society,-1,100000,50
2024-11-24 16:28:48.397561,https://www.limbicycleshop.com/product-page/cannondale-topstone-3-sora-gravel-bike,Global,News,-1,10000,-1
2024-11-24 16:28:53.186453,https://www.limbicycleshop.com/product-page/drag-grand-canyon-comp-womens-city-bike,Global,News,-1,10000,-1
2024-11-24 16:28:56.808801,https://www.limbicycleshop.com/product-page/gt-aggressor-sport-29-tourney-mountain-bike-2021,Global,News,-1,10000,-1
2024-11-24 16:29:03.949111,https://www.2wheels.ie/road-cycling/male,Global,News,-1,10000,25
2024-11-24 16:29:15.921159,https://www.westmeathindependent.ie/2024/10/01/manchester-city-stroll-past-slovan-bratislava-for-first-champions-league-win/,Global,News,-1,10000,-1
2024-11-24 16:29:27.738168,https://www.limbicycleshop.com/push-scooters,Global,News,-1,10000,25
2024-11-24 16:29:29.356714,https://www.westmeathindependent.ie/2025/05/08/the-joys-and-the-difficulties-of-being-a-mother/,Global,News,-1,10000,-1
2024-11-24 16:29:33.989562,https://heritageireland.ie/unguided-sites/gallarus-oratory/,Global,Society,-1,100000,50
2024-11-24 17:57:32.331677,https://www.thecalculatorsite.com/misc/cubic-meters-calculator.php,Global,Society,-1,100000,50
2024-11-24 17:57:36.514707,https://www.thecalculatorsite.com/conversions/area/square-kilometers-to-acres.php,Global,Society,-1,100000,50
2024-11-25 08:23:30.250471,https://www.wexfordcoco.ie/roads-travel-and-parking/cycling-and-public-transport/the-nine-stones-cycle-loop,Global,Society,-1,1000000,-1
2024-11-25 09:44:05.486608,https://www.westmeathindependent.ie/2025/04/18/site-works-on-huge-athlone-estate-a-short-number-of-weeks-away/,Global,News,-1,10000,-1
2024-11-25 09:44:14.828358,https://www.farnhamestate.ie/wedding-gallery.html,Global,News,-1,10000,25
2024-11-25 09:44:24.599897,https://www.farnhamestate.ie/sitemap.html,Global,News,-1,10000,25
2024-11-25 09:47:25.304842,https://heritageireland.ie/articles/apprentice-programme/,Global,Society,-1,10000,50
2024-11-25 10:07:30.630652,https://www.buildingsofireland.ie/buildings-search/building/50100251/leinster-lane-dublin-2-dublin,Global,News,500,100,-1
2024-11-25 10:08:42.094193,https://www.wexfordcoco.ie/arts-and-culture/grants-supports-and-opportunities/performing-arts-forum-2025-limerick,Global,Society,-1,1000000,-1
2024-11-25 10:11:22.793885,https://www.kenyaembassyireland.net/news/kenya-scientists-scholars-investors-innovators-in-the-diaspora/,Local,Society,-1,-1,-1
2024-11-25 10:24:56.098475,https://www.thecalculatorsite.com/conversions/common/newton-meters-inch-pounds.php,Global,Society,-1,100000,50
2024-11-25 10:24:57.724083,https://heritageireland.ie/unguided-sites/clara-castle/,Global,Society,-1,100000,50
2024-11-25 10:25:24.970821,https://harveynorman.ie,Global,Business,500,100000,1
2024-11-25 10:25:29.750500,https://www.harveynorman.ie/tvs-headphones/audio/bluetooth-speakers/jbl-boombox-3-wi-fi-portable-bluetooth-speaker-black.html,Global,Business,500,100000,-1
2024-11-25 10:25:29.837130,https://www.harveynorman.ie/?subcats=y&type=extended&status=a&pshort=n&pfull=n&pname=y&pkeywords=n&search_performed=y&q=lg+cube+speaker&x=0&y=0&dispatch=products.search,Global,Business,500,100000,-1
2024-11-25 10:25:30.979703,https://www.harveynorman.ie/computing/printing/printers-and-multifunctions/?subcats=y&features_hash=v281,Global,Business,500,100000,-1
2024-11-25 10:25:32.317012,https://www.harveynorman.ie/index.php?subcats=y&status=a&pshort=n&pfull=n&pname=y&pkeywords=y&search_performed=y&q=silentnight&dispatch=products.search,Global,Business,500,100000,-1
2024-11-25 10:25:32.658127,https://www.harveynorman.ie/cameras-drones/cameras/instant-cameras/fujifilm-instax-mini-12-instant-camera-without-film-pastel-blue.html?gad_source=1&gclid=eaiaiqobchmigoqj85ofiqmvxobqbh3ubzpdeaqyaiabegkorfd_bwe,Global,Business,500,100000,-1
2024-11-25 10:25:32.818513,https://www.harveynorman.ie/twelvesouth/,Global,Business,500,100000,25
2024-11-25 10:25:34.233087,https://www.harveynorman.ie/tvs-headphones/audio/bluetooth-speakers/jbl-boombox-3-wi-fi-portable-bluetooth-speaker-black.html,Global,Business,500,100000,-1
2024-11-25 10:25:34.428651,https://www.harveynorman.ie/computing/connected-home-en/all-connected-home/tp-link-tapo-smart-contact-sensor.html,Global,Business,500,100000,-1
2024-11-25 10:25:35.046755,https://www.harveynorman.ie/computing/networking-and-connectivity/modems-routers/tp-link-ax6600-tri-band-wi-fi-6-gaming-router.html,Global,Business,500,100000,-1
2024-11-25 10:25:37.139113,https://www.harveynorman.ie/3d-virtual-shopping.html,Global,Business,500,100000,50
2024-11-25 11:11:34.295302,https://www.howstuffworks.com/search.php?terms=forensics+image+gallery,Global,Society,-1,10000,50
2024-11-25 11:12:09.909420,https://castlecomputers.ie/services,Global,Society,-1,10000,25
2024-11-25 11:47:58.765680,https://www.zoominfo.com/,Global,Society,10,10000,1
2024-11-25 11:48:04.968526,https://www.zoominfo.com/legal/nyc-local-law-144-notice,Global,Society,10,10000,50
2024-11-25 11:48:05.066440,https://www.zoominfo.com/about/case-studies/resellerratings,Global,Society,10,10000,50
2024-11-25 12:36:03.547524,https://harveynorman.ie,Global,Business,500,100000,1
2024-11-25 13:00:15.506912,https://www.wexfordcoco.ie/regeneration-unit/town-centre-first-plans,Global,Society,-1,10000,50
2024-11-25 13:41:23.995644,https://castlecomputers.ie/category/uncategorized,Global,Society,-1,10000,25
2024-11-25 13:58:40.267584,https://www.harveynorman.ie/black-friday-2024/,Global,Business,500,100000,25
2024-11-25 13:58:42.199458,https://www.harveynorman.ie/computing/laptops/asus-10.1-laptop-t100tam-dk024b.html,Global,Business,500,100000,-1
2024-11-25 13:58:42.274146,https://www.harveynorman.ie/small-appliances/food-preparation/kitchenaid-artisan-food-mixer-5ksm150psbob.html,Global,Business,500,100000,-1
2024-11-25 13:58:43.527369,https://www.harveynorman.ie/?subcats=y&type=extended&status=a&pshort=n&pfull=n&pname=y&pkeywords=n&search_performed=y&q=lg+cube+speaker&x=0&y=0&dispatch=products.search,Global,Business,500,100000,-1
2024-11-25 13:58:44.745127,https://www.harveynorman.ie/computing/connected-home-en/all-connected-home/tp-link-tapo-smart-button.html,Global,Business,500,100000,-1
2024-11-25 13:58:53.006116,https://www.harveynorman.ie/index.php?subcats=y&status=a&pshort=n&pfull=n&pname=y&pkeywords=y&search_performed=y&q=silentnight&dispatch=products.search,Global,Business,500,100000,-1
2024-11-25 13:59:00.456681,https://www.harveynorman.ie/cameras-drones/cameras/instant-cameras/fujifilm-instax-mini-12-instant-camera-without-film-pastel-blue.html?gad_source=1&gclid=eaiaiqobchmigoqj85ofiqmvxobqbh3ubzpdeaqyaiabegkorfd_bwe,Global,Business,500,100000,-1
2024-11-25 13:59:00.715868,https://www.harveynorman.ie/small-appliances/coffee-machines/espresso/delonghi-dedica-pump-espresso-coffee-machine-metal.html,Global,Business,500,100000,-1
2024-11-25 13:59:01.125167,https://www.harveynorman.ie/cricut/,Global,Business,500,100000,25
2024-11-25 14:01:52.473799,https://www.harveynorman.ie/small-appliances/food-preparation/juicers-smoothie-makers/nutribullet-balance-smart-food-blender.html,Global,Business,500,100000,-1
2024-11-25 14:02:16.060687,https://www.harveynorman.ie/3d-virtual-shopping.html,Global,Business,500,100000,50
2024-11-25 15:46:33.728815,https://www.dctrust.ie/products/deadinterestingtour.html,Global,Society,-1,10000,50
2024-11-25 16:09:16.712306,https://www.thecalculatorsite.com/conversions/common/height-converter.php,Global,Society,-1,100000,50
2024-11-25 16:35:28.381096,https://www.wexfordcoco.ie/regeneration-unit/town-centre-first-plans,Global,Society,-1,10000,50
2024-11-25 16:41:47.029767,https://www.limbicycleshop.com/product-page/gt-transeo-sport-tourney-city-bike-2021,Local,News,-1,-1,-1
2024-11-25 16:42:44.363964,https://castlecomputers.ie/uncategorized/mastering-microsoft-outlook-with-office-365-pro-tips-for-sharing-information-and-sending-emails-from-different-accounts,Local,Society,-1,-1,-1
2024-11-25 16:51:45.271768,https://www.buildingsofireland.ie/buildings-search/?query=&location_type=building&county=dg&town=&townland=&group=&type=&date_from=&date_to=&search_page=44,Global,News,500,100,-1
2024-11-25 16:52:25.197453,https://heritageireland.ie/visit/places-to-visit/daniel-oconnell-house-derrynane-house/,Global,Society,-1,100000,-1
2024-11-25 17:28:52.668126,https://heritageireland.ie/visit/places-to-visit/askeaton-castle/,Global,Society,-1,10000,50
2024-11-25 17:29:08.903413,https://www.howstuffworks.com/howstuffworks-newsletter-riddle23.htm,Global,Society,-1,1000,50
2024-11-25 17:29:22.255330,https://www.howstuffworks.com/about-charles-w-bryant.htm,Global,Society,-1,10000,50
2024-11-25 17:51:59.040116,https://www.wexfordcoco.ie/featured/pay-your-bill/rent/pay-by-phone,Global,Society,-1,10000,50
2024-11-25 17:52:10.667396,http://www.cliffoneyvillage.ie/glens-to-sea/,Global,Society,-1,10000,25
2024-11-25 18:06:00.714789,https://www.farnhamestate.ie/diningexperience.html?sid=a0cdd5d5b1a58ffb&fw_siteid=15315,Global,News,-1,10000,-1
2024-11-25 18:06:02.319735,https://www.westmeathindependent.ie/2024/11/29/slowthai-rape-accuser-denies-she-was-jealous-court-hears/,Global,News,-1,10000,-1
2024-11-25 18:06:06.069913,https://www.limbicycleshop.com/product-page/cannondale-quick-cx-4-tourney-city-bike-2021,Global,News,-1,10000,-1
2024-11-25 18:06:28.703510,https://www.westmeathindependent.ie/2024/10/01/manchester-city-stroll-past-slovan-bratislava-for-first-champions-league-win/,Global,News,-1,10000,-1
2024-11-25 18:06:48.880499,https://www.westmeathindependent.ie/2025/04/18/site-works-on-huge-athlone-estate-a-short-number-of-weeks-away/,Global,News,-1,10000,-1
2024-11-25 18:07:05.694902,https://www.2wheels.ie/jerseys,Global,News,-1,10000,25
2024-11-25 18:07:11.483665,https://www.2wheels.ie/road-cycling/male,Global,News,-1,10000,25
2024-11-25 18:07:16.014754,https://www.westmeathindependent.ie/2024/05/14/local-dpd-hub-awarded-great-place-to-work-title/,Global,News,-1,10000,-1
2024-11-25 19:12:36.187171,https://www.thecalculatorsite.com/profiles/becky-kleanthous.php,Global,Society,-1,100000,50
2024-11-25 20:44:30.890826,https://www.thecalculatorsite.com/conversions/area/square-meters-to-hectares.php,Global,Society,-1,100000,50
2024-11-25 20:44:33.237823,https://www.thecalculatorsite.com/conversions/datarate.php,Global,Society,-1,100000,50
2024-11-26 06:14:58.217809,https://harveynorman.ie,Global,Business,500,100000,1
2024-11-26 06:15:02.432624,https://www.harveynorman.ie/small-appliances/coffee-machines/espresso/delonghi-dedica-pump-espresso-coffee-machine-metal.html,Global,Business,500,100000,-1
2024-11-26 06:15:23.381644,https://harveynorman.ie,Global,Business,500,100000,1
2024-11-26 06:15:29.389917,https://www.thecalculatorsite.com/conversions/common/newton-meters-inch-pounds.php,Global,Society,-1,100000,50
2024-11-26 06:15:32.512608,https://heritageireland.ie/magazine/?magtag=lough-corrib-logboats,Global,Society,-1,100000,50
2024-11-26 06:20:37.029887,https://www.zoominfo.com/,Global,Society,10,10000,1
2024-11-26 06:20:43.832354,https://www.zoominfo.com/newsroom,Global,Society,10,10000,25
2024-11-26 07:21:34.476181,https://heritageireland.ie/magazine/?magtag=lough-corrib-logboats,Global,Society,-1,100000,50
2024-11-26 07:51:18.998486,https://firebyrd.ie/,Global,Shopping,100,100000,1
2024-11-26 07:51:27.808004,https://www.ubuy.ie/en/category/office-products/office-school-supplies/envelopes-mailers-shipping-supplies/packing-materials/packing-tape-1068982,Global,Shopping,100,100000,-1
2024-11-26 07:51:29.972523,https://www.vacuumclinic.ie/32mm-wheeled-floor-tool-to-suit-henry-zanussi-nilfisk-and-many-more-6204-quatls275-p228862677,Global,Shopping,100,100000,-1
2024-11-26 07:51:47.208330,https://smokinbones.ie/collections/bbq-in-a-box/products/hope-x-smokin-bones-2-3-person-nbsp,Global,Shopping,100,100000,-1
2024-11-26 07:51:47.643006,https://thezipyard.ie/2014/10/,Global,Shopping,100,100000,25
2024-11-26 07:51:54.269378,https://www.hoteldoolin.ie/explore-doolin.html,Global,Shopping,100,100000,25
2024-11-26 07:52:01.721894,https://www.moderntyres.com/modern-tyres-tv-commercial-shoot,Global,Shopping,100,100000,50
2024-11-26 07:52:23.316408,https://www.sahara.ie/products/coite-3,Global,Shopping,100,100000,25
2024-11-26 07:52:25.700371,https://www.moderntyres.com/signin,Global,Shopping,100,100000,25
2024-11-26 07:52:28.764031,https://www.hoteldoolin.ie/ceremonies-and-partnerships.html,Global,Shopping,100,100000,50
2024-11-26 07:54:09.152020,https://www.limbicycleshop.com/product-page/cannondale-topstone-3-sora-gravel-bike,Global,News,-1,10000,-1
2024-11-26 07:54:11.172022,https://www.westmeathindependent.ie/2024/09/04/gavin-and-stacey-cast-spotted-stepping-into-their-characters-for-final-episode/,Global,News,-1,10000,-1
2024-11-26 07:54:15.623650,https://www.limbicycleshop.com/product-page/cannondale-topstone-3-sora-gravel-bike,Global,News,-1,10000,-1
2024-11-26 07:54:39.779819,https://www.limbicycleshop.com/product-page/drag-grand-canyon-comp-womens-city-bike,Global,News,-1,10000,-1
2024-11-26 07:55:13.133773,https://www.limbicycleshop.com/product-page/force-adventure-pannier-bag-black-32-l,Global,News,-1,10000,-1
2024-11-26 07:55:30.435001,https://www.limbicycleshop.com/product-page/gt-transeo-sport-tourney-city-bike-2021,Global,News,-1,10000,-1
2024-11-26 08:18:25.895740,https://libretexts.org/news-events,Global,Business,-1,10000,25
2024-11-26 08:18:28.323062,https://www.michelin.com/en/investors/general-meetings/2022-annual-general-meeting,Global,Business,-1,10000,-1
2024-11-26 08:23:13.129519,https://www.limbicycleshop.com/product-page/drag-grand-canyon-comp-womens-city-bike,Global,News,-1,10000,-1
2024-11-26 08:23:17.012974,https://www.westmeathindependent.ie/2025/05/08/cork-student-wins-all-ireland-drama-festival-schools-playwright-competition/,Global,News,-1,10000,-1
2024-11-26 08:23:22.206449,https://www.limbicycleshop.com/product-page/blb-la-piovra-atk-fixie-single-speed-bike-green,Global,News,-1,10000,-1
2024-11-26 08:25:16.209419,https://www.limbicycleshop.com/product-page/drag-grand-canyon-comp-womens-city-bike,Global,News,-1,10000,-1
2024-11-26 08:25:19.588372,https://www.limbicycleshop.com/product-page/force-adventure-pannier-bag-black-32-l,Global,News,-1,10000,-1
2024-11-26 08:26:57.226379,https://www.westmeathindependent.ie/2025/04/18/site-works-on-huge-athlone-estate-a-short-number-of-weeks-away/,Global,News,-1,10000,-1
2024-11-26 08:27:28.890914,https://www.limbicycleshop.com/product-page/cannondale-topstone-3-sora-gravel-bike,Global,News,-1,10000,-1
2024-11-26 08:27:53.115598,https://www.farnhamestate.ie/?utm_source=spas.ie&utm_medium=profile-page&utm_campaign=spas.ie,Global,News,-1,10000,-1
2024-11-26 08:27:58.509445,https://www.westmeathindependent.ie/2023/05/03/local-junk-kouture-designs-set-to-dazzle-at-dublin-final/,Global,News,-1,10000,-1
2024-11-26 08:28:03.866075,https://www.westmeathindependent.ie/2024/12/02/boylesports-backs-coleen-rooney-to-claim-im-a-celebrity-crown/,Global,News,-1,10000,-1
2024-11-26 08:29:33.171352,https://www.limbicycleshop.com/product-page/force-adventure-pannier-bag-black-32-l,Global,News,-1,10000,-1
2024-11-26 08:29:36.027522,https://www.limbicycleshop.com/product-page/drag-grand-canyon-comp-womens-city-bike,Global,News,-1,10000,-1
2024-11-26 08:29:58.197250,https://www.farnhamestate.ie/junior-suite.html,Global,News,-1,10000,25
2024-11-26 08:30:08.084955,https://www.2wheels.ie/jerseys,Global,News,-1,10000,25
2024-11-26 08:30:14.232166,https://www.westmeathindependent.ie/2024/07/08/heroes-honoured-on-60th-anniversary-of-end-of-congo-mission/,Global,News,-1,10000,-1
2024-11-26 08:30:27.074080,https://www.2wheels.ie/sunglasses/female,Global,News,-1,10000,25
2024-11-26 08:34:07.502240,https://www.westmeathindependent.ie/2024/10/01/manchester-city-stroll-past-slovan-bratislava-for-first-champions-league-win/,Global,News,-1,10000,-1
2024-11-26 08:34:24.194403,https://www.westmeathindependent.ie/olga-aughey/,Global,News,-1,10000,25
2024-11-26 08:34:28.500230,https://www.westmeathindependent.ie/2025/04/18/site-works-on-huge-athlone-estate-a-short-number-of-weeks-away/,Global,News,-1,10000,-1
2024-11-26 08:51:38.460226,https://www.farnhamestate.ie/relaxing-retreat.html,Global,News,-1,10000,25
2024-11-26 08:51:46.213872,https://www.2wheels.ie/jerseys,Global,News,-1,10000,25
2024-11-26 09:47:43.911258,https://www.thecalculatorsite.com/misc/cubic-meters-calculator.php,Global,Society,-1,100000,50
2024-11-26 09:56:25.722085,https://www.westmeathindependent.ie/2024/05/14/local-dpd-hub-awarded-great-place-to-work-title/,Global,News,-1,10000,-1
2024-11-26 09:56:29.224414,https://www.farnhamestate.ie/?utm_source=spas.ie&utm_medium=profile-page&utm_campaign=spas.ie,Global,News,-1,10000,-1
2024-11-26 09:56:34.781310,https://www.farnhamestate.ie/sitemap.html,Global,News,-1,10000,25
2024-11-26 11:16:36.488617,https://www.thecalculatorsite.com/misc/cubic-meters-calculator.php,Global,Society,-1,100000,50
2024-11-26 14:22:43.945817,https://harveynorman.ie,Global,Business,500,100000,1
2024-11-26 14:22:49.617935,https://www.harveynorman.ie/?subcats=y&type=extended&status=a&pshort=n&pfull=n&pname=y&pkeywords=n&search_performed=y&q=lg+cube+speaker&x=0&y=0&dispatch=products.search,Global,Business,500,100000,-1
2024-11-26 14:23:53.221919,https://heritageireland.ie/unguided-sites/lorrha-augustinian-priory/,Global,Society,-1,100000,50
2024-11-26 14:23:56.998825,https://heritageireland.ie/learn/newgrange-winter-solstice/,Global,Society,-1,100000,50
2024-11-26 14:26:04.074829,https://harveynorman.ie,Global,Business,500,100000,1
2024-11-26 14:27:25.661284,https://heritageireland.ie/unguided-sites/clara-castle/,Global,Society,-1,100000,50
2024-11-26 14:28:11.638679,https://www.limbicycleshop.com/product-page/drag-grand-canyon-comp-womens-city-bike,Global,News,-1,10000,-1
2024-11-26 14:28:13.942963,https://www.limbicycleshop.com/product-page/cannondale-quick-cx-4-tourney-city-bike-2021,Global,News,-1,10000,-1
2024-11-26 14:28:19.581867,https://www.westmeathindependent.ie/2024/06/14/hogan-takes-last-athlone-seat-after-rollercoaster-count/,Global,News,-1,10000,-1
2024-11-26 14:28:50.087671,https://www.westmeathindependent.ie/2025/05/08/cork-student-wins-all-ireland-drama-festival-schools-playwright-competition/,Global,News,-1,10000,-1
2024-11-26 14:28:59.326176,https://www.limbicycleshop.com/product-page/blb-la-piovra-atk-fixie-single-speed-bike-green,Global,News,-1,10000,-1
2024-11-26 14:29:03.921787,https://www.limbicycleshop.com/product-page/cannondale-quick-cx-4-tourney-city-bike-2021,Global,News,-1,10000,-1
2024-11-26 14:29:08.311454,https://www.westmeathindependent.ie/2024/12/02/boylesports-backs-coleen-rooney-to-claim-im-a-celebrity-crown/,Global,News,-1,10000,-1
2024-11-26 14:30:21.504641,https://www.limbicycleshop.com/product-page/drag-grand-canyon-comp-womens-city-bike,Global,News,-1,10000,-1
2024-11-26 14:48:39.503762,https://www.limbicycleshop.com/product-page/keeper-585-integrated-chain-5-mm-x-85-cm,Global,News,-1,10000,-1
2024-11-26 14:48:41.866037,https://www.limbicycleshop.com/product-page/cannondale-topstone-3-sora-gravel-bike,Global,News,-1,10000,-1
2024-11-26 14:48:50.624468,https://www.westmeathindependent.ie/2020/04/23/residential-project-mooted-at-former-bower-convent/,Global,News,-1,10000,-1
2024-11-26 14:50:48.628004,https://www.limbicycleshop.com/product-page/gt-aggressor-sport-29-tourney-mountain-bike-2021,Global,News,-1,10000,-1
2024-11-26 14:51:44.778487,https://www.farnhamestate.ie/diningexperience.html?sid=a0cdd5d5b1a58ffb&fw_siteid=15315,Global,News,-1,10000,-1
2024-11-26 14:51:54.552992,https://www.westmeathindependent.ie/2023/06/04/fa-strongly-condemns-actions-of-man-who-wore-shirt-referencing-hillsborough/,Global,News,-1,10000,-1
2024-11-26 14:51:59.931430,https://www.westmeathindependent.ie/2024/11/29/slowthai-rape-accuser-denies-she-was-jealous-court-hears/,Global,News,-1,10000,-1
2024-11-26 14:52:13.755290,https://www.limbicycleshop.com/product-page/force-adventure-pannier-bag-black-32-l,Global,News,-1,10000,-1
2024-11-26 14:52:21.575133,https://www.westmeathindependent.ie/2023/06/04/fa-strongly-condemns-actions-of-man-who-wore-shirt-referencing-hillsborough/,Global,News,-1,10000,-1
2024-11-26 14:52:32.194499,https://www.westmeathindependent.ie/2024/10/01/manchester-city-stroll-past-slovan-bratislava-for-first-champions-league-win/,Global,News,-1,10000,-1
2024-11-26 14:52:39.497173,https://www.westmeathindependent.ie/2020/04/23/residential-project-mooted-at-former-bower-convent/,Global,News,-1,10000,-1
2024-11-26 14:52:42.132571,https://www.westmeathindependent.ie/2025/04/18/site-works-on-huge-athlone-estate-a-short-number-of-weeks-away/,Global,News,-1,10000,-1
2024-11-26 14:52:54.276395,https://www.2wheels.ie/high5,Global,News,-1,10000,25
2024-11-26 14:52:59.642494,https://www.farnhamestate.ie/golf-resort.html,Global,News,-1,10000,25
2024-11-26 14:53:14.971728,https://www.westmeathindependent.ie/2024/12/02/boylesports-backs-coleen-rooney-to-claim-im-a-celebrity-crown/,Global,News,-1,10000,-1
2024-11-26 14:53:50.714928,https://www.farnhamestate.ie/conference-rooms.html,Global,News,-1,10000,25
2024-11-26 15:06:56.213158,https://www.wexfordcoco.ie/roads-travel-and-parking/temporary-road-closures,Global,Society,-1,1000000,50
2024-11-26 15:10:51.806917,https://heritageireland.ie/visit/places-to-visit/askeaton-castle/,Global,Society,-1,100000,50
2024-11-26 15:10:54.653930,https://www.thecalculatorsite.com/conversions/common/newton-meters-inch-pounds.php,Global,Society,-1,100000,50
2024-11-26 15:11:00.854209,https://libretexts.org/news-events,Global,Business,-1,10000,25
2024-11-26 15:11:03.052634,https://www.michelin.com/en/publications?year=2017&page=1,Global,Business,-1,10000,50
2024-11-26 15:11:04.591627,https://www.michelin.com/en/search-result/pages?tag=other-page&page=13,Global,Business,-1,10000,50
2024-11-26 15:11:05.458998,https://libretexts.org/blog-category/humanities,Global,Business,-1,10000,50
2024-11-26 15:12:05.669838,https://www.zoominfo.com/,Global,Society,10,10000,1
2024-11-26 15:12:06.939276,https://www.zoominfo.com/free-trial?camp_id=701do0000005vbeiae,Global,Society,10,10000,50
2024-11-26 15:12:06.993938,https://www.zoominfo.com/about/case-studies/alchemy-cloud,Global,Society,10,10000,50
2024-11-26 15:13:48.810797,https://www.zoominfo.com/about/case-studies/kronologic,Global,Society,10,10000,50
2024-11-26 15:35:50.837870,https://heritageireland.ie/learn/conservation-research/people/?artcat=social-histories,Global,Society,100,10,-1
2024-11-26 15:35:51.164888,https://www.kenyaembassyireland.net/news/h-e-amb-michael-mubea-ebs-interview-with-iom/,Global,Society,100,10,-1
2024-11-26 15:35:54.592230,https://www.zoominfo.com/resources/intent,Global,Society,100,10,25
2024-11-26 15:35:55.289321,https://www.kenyaembassyireland.net/gdlgallery/westportaror-kenya-partnership-churh-service-and-35th-anniversary/,Global,Society,100,10,-1
2024-11-26 15:35:56.573241,https://heritageireland.ie/unguided-sites/st-laurences-gate/,Global,Society,100,10,50
2024-11-26 16:10:10.946838,https://harveynorman.ie,Global,Business,500,100000,1
2024-11-26 16:10:36.622102,https://www.wexfordcoco.ie/featured/pay-your-bill/rent/pay-by-phone,Global,Society,-1,1000000,50
2024-11-26 16:10:44.219915,https://www.dctrust.ie/funeral-services/home.html,Global,Society,-1,1000000,50
2024-11-26 16:11:57.533261,https://heritageireland.ie/learn/conservation-research/people/?artcat=social-histories,Global,Society,-1,100000,-1
2024-11-26 16:12:00.224181,https://www.thecalculatorsite.com/aboutus.php,Global,Society,-1,100000,25
2024-11-26 16:16:19.987050,https://heritageireland.ie,Global,Society,-1,100000,1
2024-11-26 16:16:58.076384,https://circlek.ie,Global,Business,-1,1000,1
2024-11-26 16:16:58.368721,https://purepharmacy.ie/collections/vendors?q=anhydrol,Global,Business,-1,1000,50
2024-11-26 16:22:27.004983,https://www.thecalculatorsite.com/conversions/area/square-meters-to-ares.php,Global,Society,-1,100000,50
2024-11-26 16:22:31.756331,https://www.thecalculatorsite.com/conversions/common/height-converter.php,Global,Society,-1,100000,50
2024-11-26 16:22:49.271707,https://www.westmeathindependent.ie/2024/10/01/manchester-city-stroll-past-slovan-bratislava-for-first-champions-league-win/,Global,News,-1,10000,-1
2024-11-26 16:22:55.541912,https://www.2wheels.ie/t-shirts/female,Global,News,-1,10000,25
2024-11-26 16:23:16.446441,https://www.2wheels.ie/high5,Global,News,-1,10000,25
2024-11-26 17:10:34.663111,https://heritageireland.ie/unguided-sites/conolly-folly/,Global,Society,-1,10000,50
2024-11-26 17:24:58.061016,https://heritageireland.ie/magazine/?magtag=lough-corrib-logboats,Global,Society,-1,100000,50
2024-11-26 17:24:59.982281,https://heritageireland.ie/unguided-sites/st-laurences-gate/,Global,Society,-1,100000,50
2024-11-26 18:07:41.018301,https://heritageireland.ie/articles/apprentice-programme/,Global,Society,-1,100000,50
2024-11-26 18:07:44.721710,https://heritageireland.ie/unguided-sites/lorrha-augustinian-priory/,Global,Society,-1,100000,50
2024-11-26 18:25:34.086466,https://www.treacyshotelwaterford.com/,Global,Business,-1,1000,1
2024-11-26 18:25:34.304168,https://www.brooklodge.com/we-won-at-the-2023-gold-medal-awards/,Global,Business,-1,1000,50
2024-11-26 18:25:37.437732,https://heritageireland.ie,Global,Society,-1,100000,1
2024-11-26 18:30:40.899963,https://www.thecalculatorsite.com/conversions/common/height-converter.php,Global,Society,-1,100000,50
2024-11-26 18:31:10.612042,https://www.limbicycleshop.com/product-page/drag-grand-canyon-comp-womens-city-bike,Global,News,-1,10000,-1
2024-11-26 18:31:14.957874,https://www.farnhamestate.ie/wedding-showcase.html,Global,News,-1,10000,25
2024-11-26 18:31:18.815680,https://www.westmeathindependent.ie/news/,Global,News,-1,10000,25
2024-11-26 19:12:14.570012,https://heritageireland.ie/magazine/?magtag=lough-corrib-logboats,Global,Society,-1,100000,50
2024-11-26 19:13:53.217367,https://www.farnhamestate.ie/diningexperience.html?sid=a0cdd5d5b1a58ffb&fw_siteid=15315,Global,News,-1,10000,-1
2024-11-26 19:14:04.998270,https://www.limbicycleshop.com/product-page/cannondale-topstone-3-sora-gravel-bike,Global,News,-1,10000,-1
2024-11-26 19:14:11.072234,https://www.westmeathindependent.ie/2025/05/08/cork-student-wins-all-ireland-drama-festival-schools-playwright-competition/,Global,News,-1,10000,-1
2024-11-26 19:14:16.670004,https://www.westmeathindependent.ie/2020/04/23/residential-project-mooted-at-former-bower-convent/,Global,News,-1,10000,-1
2024-11-26 19:14:48.401783,https://www.2wheels.ie/puncture-repair/female,Global,News,-1,10000,25
2024-11-26 19:14:56.404239,https://www.2wheels.ie/vittoria/female,Global,News,-1,10000,25
2024-11-26 20:43:55.729351,https://libretexts.org/?page=1,Global,Business,-1,10000,25
2024-11-26 21:44:26.914834,https://heritageireland.ie/articles/apprentice-programme/,Global,Society,-1,100000,50
2024-11-26 21:44:53.190905,https://www.westmeathindependent.ie/scanlons-bar-kinnegad/,Global,News,-1,10000,25
2024-11-26 22:42:47.146434,https://www.thecalculatorsite.com/conversions/area/square-meters-to-ares.php,Global,Society,-1,100000,50
2024-11-27 06:19:28.890764,https://www.limbicycleshop.com/product-page/keeper-585-integrated-chain-5-mm-x-85-cm,Global,News,-1,10000,-1
