synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-23 20:02:42.531070,https://www.2wheels.ie/road-cycling/male,Global,News,-1,10000,25
2024-11-23 20:22:04.926294,https://www.limbicycleshop.com/product-page/gt-transeo-sport-tourney-city-bike-2021,Global,News,-1,10000,-1
2024-11-23 22:56:47.701219,https://harveynorman.ie,Global,Business,500,100000,1
2024-11-23 22:57:08.211026,https://www.thecalculatorsite.com/conversions/area/square-meters-to-ares.php,Global,Society,-1,100000,50
2024-11-23 22:57:12.011803,https://heritageireland.ie/unguided-sites/conolly-folly/,Global,Society,-1,100000,50
2024-11-24 17:28:05.070300,https://www.westmeathindependent.ie/2024/12/02/boylesports-backs-coleen-rooney-to-claim-im-a-celebrity-crown/,Global,News,-1,10000,-1
2024-11-24 17:28:09.859192,https://www.westmeathindependent.ie/2024/10/01/manchester-city-stroll-past-slovan-bratislava-for-first-champions-league-win/,Global,News,-1,10000,-1
2024-11-24 17:28:13.481540,https://www.westmeathindependent.ie/2020/04/23/residential-project-mooted-at-former-bower-convent/,Global,News,-1,10000,-1
2024-11-24 17:28:20.621850,https://www.westmeathindependent.ie/olga-aughey/,Global,News,-1,10000,25
2024-11-24 17:28:32.593898,https://www.limbicycleshop.com/product-page/drag-grand-canyon-comp-womens-city-bike,Global,News,-1,10000,-1
2024-11-24 17:28:44.410907,https://www.limbicycleshop.com/push-scooters,Global,News,-1,10000,25
2024-11-24 17:28:46.029453,https://www.westmeathindependent.ie/2023/06/04/fa-strongly-condemns-actions-of-man-who-wore-shirt-referencing-hillsborough/,Global,News,-1,10000,-1
2024-11-24 17:28:50.662301,https://www.thecalculatorsite.com/conversions/area/square-kilometers-to-acres.php,Global,Society,-1,100000,50
2024-11-24 18:56:49.004416,https://heritageireland.ie/learn/newgrange-winter-solstice/,Global,Society,-1,100000,50
2024-11-24 18:56:53.187446,https://www.thecalculatorsite.com/misc/cubic-meters-calculator.php,Global,Society,-1,100000,50
2024-11-25 09:22:46.923210,https://www.wexfordcoco.ie/environment-and-climate-change/climate-action/community-climate-action-programme-ccap/community,Global,Society,-1,1000000,-1
2024-11-25 10:43:22.159347,https://www.limbicycleshop.com/product-page/gt-transeo-sport-tourney-city-bike-2021,Global,News,-1,10000,-1
2024-11-25 10:43:31.501097,https://www.farnhamestate.ie/junior-suite.html,Global,News,-1,10000,25
2024-11-25 10:43:41.272636,https://www.2wheels.ie/sunglasses/female,Global,News,-1,10000,25
2024-11-25 10:46:41.977581,https://www.thecalculatorsite.com/conversions/area/square-meters-to-ares.php,Global,Society,-1,10000,50
2024-11-25 11:06:47.303391,https://www.buildingsofireland.ie/buildings-search/building/50010340/bondi-beach-club-34-35-ormond-quay-lower-dublin-1-dublin,Global,News,500,100,-1
2024-11-25 11:07:58.766932,https://www.wexfordcoco.ie/arts-and-culture/creative-ireland-news-and-opportunities/archive-programme-information/creative,Global,Society,-1,1000000,-1
2024-11-25 11:10:39.466624,https://castlecomputers.ie/uncategorized/5-things-to-check-if-your-expericence-slow-pc-performance,Local,Society,-1,-1,-1
2024-11-25 11:24:12.771214,https://heritageireland.ie/unguided-sites/gallarus-oratory/,Global,Society,-1,100000,50
2024-11-25 11:24:14.396822,https://heritageireland.ie/places-to-visit/dun-aonghasa/,Global,Society,-1,100000,50
2024-11-25 11:24:41.643560,https://harveynorman.ie,Global,Business,500,100000,1
2024-11-25 11:24:46.423239,https://www.harveynorman.ie/computing/laptops/asus-10.1-laptop-t100tam-dk024b.html,Global,Business,500,100000,-1
2024-11-25 11:24:46.509869,https://www.harveynorman.ie/computing/laptops/geobook-40-14-intel-celeron-4gb-64gb-black.html,Global,Business,500,100000,-1
2024-11-25 11:24:47.652442,https://www.harveynorman.ie/small-appliances/food-preparation/juicers-smoothie-makers/nutribullet-balance-smart-food-blender.html,Global,Business,500,100000,-1
2024-11-25 11:24:48.989751,https://www.harveynorman.ie/cameras-drones/cameras/instant-cameras/fujifilm-instax-mini-12-instant-camera-without-film-pastel-blue.html?gad_source=1&gclid=eaiaiqobchmigoqj85ofiqmvxobqbh3ubzpdeaqyaiabegkorfd_bwe,Global,Business,500,100000,-1
2024-11-25 11:24:49.491252,https://www.harveynorman.ie/twelvesouth/,Global,Business,500,100000,25
2024-11-25 11:24:50.905826,https://www.harveynorman.ie/?subcats=y&type=extended&status=a&pshort=n&pfull=n&pname=y&pkeywords=n&search_performed=y&q=lg+cube+speaker&x=0&y=0&dispatch=products.search,Global,Business,500,100000,-1
2024-11-25 11:24:51.101390,https://www.harveynorman.ie/cameras-drones/cameras/instant-cameras/fujifilm-instax-mini-12-instant-camera-without-film-pastel-blue.html?gad_source=1&gclid=eaiaiqobchmigoqj85ofiqmvxobqbh3ubzpdeaqyaiabegkorfd_bwe,Global,Business,500,100000,-1
2024-11-25 11:24:51.719494,https://www.harveynorman.ie/computing/printing/printers-and-multifunctions/?subcats=y&features_hash=v281,Global,Business,500,100000,-1
2024-11-25 11:24:53.811852,https://www.harveynorman.ie/3d-virtual-shopping.html,Global,Business,500,100000,50
2024-11-25 12:10:50.968041,https://www.kenyaembassyireland.net/news/notification-of-embassy-closure/,Global,Society,-1,10000,50
2024-11-25 12:11:26.582159,https://www.howstuffworks.com/about-robert-lamb.htm,Global,Society,-1,10000,25
2024-11-25 12:47:15.438419,https://zoominfo.com,Global,Society,10,10000,1
2024-11-25 12:47:21.641265,https://www.zoominfo.com/about/case-studies/kronologic,Global,Society,10,10000,50
2024-11-25 12:47:21.739179,https://www.zoominfo.com/free-trial?camp_id=7014y000001e1pkaaq,Global,Society,10,10000,50
2024-11-25 13:35:20.220263,https://harveynorman.ie,Global,Business,500,100000,1
2024-11-25 13:59:32.179651,https://www.dctrust.ie/products/deadinterestingtour.html,Global,Society,-1,10000,50
2024-11-25 14:40:40.668383,http://www.cliffoneyvillage.ie/mobile-library/,Global,Society,-1,10000,25
2024-11-25 14:57:56.940323,https://www.harveynorman.ie/twelvesouth/,Global,Business,500,100000,25
2024-11-25 14:57:58.872197,https://www.harveynorman.ie/small-appliances/food-preparation/juicers-smoothie-makers/nutribullet-balance-smart-food-blender.html,Global,Business,500,100000,-1
2024-11-25 14:57:58.946885,https://www.harveynorman.ie/computing/connected-home-en/all-connected-home/tp-link-tapo-smart-button.html,Global,Business,500,100000,-1
2024-11-25 14:58:00.200108,https://www.harveynorman.ie/small-appliances/food-preparation/juicers-smoothie-makers/nutribullet-balance-smart-food-blender.html,Global,Business,500,100000,-1
2024-11-25 14:58:01.417866,https://www.harveynorman.ie/computing/networking-and-connectivity/modems-routers/tp-link-ax6600-tri-band-wi-fi-6-gaming-router.html,Global,Business,500,100000,-1
2024-11-25 14:58:09.678855,https://www.harveynorman.ie/computing/printing/printers-and-multifunctions/?subcats=y&features_hash=v281,Global,Business,500,100000,-1
2024-11-25 14:58:17.129420,https://www.harveynorman.ie/computing/networking-and-connectivity/internet-extenders/tp-link-av1000-gigabit-powerline-starter-kit-en.html,Global,Business,500,100000,-1
2024-11-25 14:58:17.797906,https://www.harveynorman.ie/black-friday-2024/,Global,Business,500,100000,25
2024-11-25 15:01:09.146538,https://www.harveynorman.ie/computing/networking-and-connectivity/modems-routers/tp-link-ax6600-tri-band-wi-fi-6-gaming-router.html,Global,Business,500,100000,-1
2024-11-25 15:01:32.733426,https://www.harveynorman.ie/3d-virtual-shopping.html,Global,Business,500,100000,50
2024-11-25 16:45:50.401554,https://www.thecalculatorsite.com/conversions/common/water-weight.php,Global,Society,-1,10000,50
2024-11-25 17:08:33.385045,https://heritageireland.ie/unguided-sites/clara-castle/,Global,Society,-1,100000,50
2024-11-25 17:34:45.053835,https://heritageireland.ie/articles/apprentice-programme/,Global,Society,-1,10000,50
2024-11-25 17:41:03.702506,https://www.limbicycleshop.com/product-page/force-adventure-pannier-bag-black-32-l,Local,News,-1,-1,-1
2024-11-25 17:42:01.036703,https://www.kenyaembassyireland.net/news/kenya-scientists-scholars-investors-innovators-in-the-diaspora/,Local,Society,-1,-1,-1
2024-11-25 17:51:01.944507,https://www.buildingsofireland.ie/buildings-search/building/50010340/bondi-beach-club-34-35-ormond-quay-lower-dublin-1-dublin,Global,News,500,100,-1
2024-11-25 17:51:41.870192,https://heritageireland.ie/learn/conservation-research/people/?artcat=social-histories,Global,Society,-1,100000,-1
2024-11-25 18:28:09.340865,https://www.thecalculatorsite.com/conversions/common/newton-meters-inch-pounds.php,Global,Society,-1,10000,50
2024-11-25 18:28:25.576152,https://www.howstuffworks.com/howstuffworks-newsletter-riddle26.htm,Global,Society,-1,1000,50
2024-11-25 18:28:38.928069,https://heritageireland.ie/places-to-visit/dun-aonghasa/,Global,Society,-1,10000,50
2024-11-25 18:51:11.095826,https://www.howstuffworks.com/howstuffworks-newsletter-riddle40.htm,Global,Society,-1,1000,50
2024-11-25 18:51:15.712855,https://www.kenyaembassyireland.net/gdlgallery/youth-initiative-of-kenya/,Global,Society,-1,10000,50
2024-11-25 18:51:27.340135,https://castlecomputers.ie/products,Global,Society,-1,10000,25
2024-11-25 19:05:17.387528,https://www.limbicycleshop.com/product-page/drag-grand-canyon-comp-womens-city-bike,Global,News,-1,10000,-1
2024-11-25 19:05:18.992474,https://www.limbicycleshop.com/product-page/blb-la-piovra-atk-fixie-single-speed-bike-green,Global,News,-1,10000,-1
2024-11-25 19:05:22.742652,https://www.westmeathindependent.ie/2025/05/08/the-joys-and-the-difficulties-of-being-a-mother/,Global,News,-1,10000,-1
2024-11-25 19:05:45.376249,https://www.westmeathindependent.ie/2023/05/03/local-junk-kouture-designs-set-to-dazzle-at-dublin-final/,Global,News,-1,10000,-1
2024-11-25 19:06:22.367641,https://www.2wheels.ie/weldtite/female,Global,News,-1,10000,25
2024-11-25 19:06:28.156404,https://www.limbicycleshop.com/push-scooters,Global,News,-1,10000,25
2024-11-25 19:06:32.687493,https://www.limbicycleshop.com/product-page/gt-aggressor-sport-29-tourney-mountain-bike-2021,Global,News,-1,10000,-1
2024-11-25 20:11:52.859910,https://heritageireland.ie/unguided-sites/clara-castle/,Global,Society,-1,100000,50
2024-11-25 21:43:47.563565,https://www.thecalculatorsite.com/conversions/area/square-meters-to-ares.php,Global,Society,-1,100000,50
2024-11-25 21:43:49.910562,https://heritageireland.ie/unguided-sites/gallarus-oratory/,Global,Society,-1,100000,50
2024-11-26 07:14:14.890548,https://harveynorman.ie,Global,Business,500,100000,1
2024-11-26 07:14:19.105363,https://www.harveynorman.ie/computing/connected-home-en/all-connected-home/tp-link-tapo-smart-contact-sensor.html,Global,Business,500,100000,-1
2024-11-26 07:14:40.054383,https://harveynorman.ie,Global,Business,500,100000,1
2024-11-26 07:14:46.062656,https://heritageireland.ie/unguided-sites/lorrha-augustinian-priory/,Global,Society,-1,100000,50
2024-11-26 07:14:49.185347,https://heritageireland.ie/magazine/?magtag=lough-corrib-logboats,Global,Society,-1,100000,50
2024-11-26 07:19:53.702626,https://zoominfo.com,Global,Society,10,10000,1
2024-11-26 07:20:00.505093,https://www.zoominfo.com/resources/intent,Global,Society,10,10000,25
2024-11-26 08:20:51.148920,https://heritageireland.ie/learn/newgrange-winter-solstice/,Global,Society,-1,100000,50
2024-11-26 08:50:35.671225,https://firebyrd.ie,Global,Shopping,100,100000,1
2024-11-26 08:50:44.480743,https://mitchellandson.com/collections/riedel-glassware/products/riedel-vinum-brandy-balloon,Global,Shopping,100,100000,-1
2024-11-26 08:50:46.645262,https://www.dealz.ie/seasonal/festival-essentials/camping-cooking-sets.html,Global,Shopping,100,100000,-1
2024-11-26 08:51:03.881069,https://www.moderntyres.com/lights-camera-action-at-modern-tyres-castlereagh-road,Global,Shopping,100,100000,-1
2024-11-26 08:51:04.315745,https://www.desertcart.ie/brand/ehowdin,Global,Shopping,100,100000,25
2024-11-26 08:51:10.942117,https://thezipyard.ie/tag/rte-today-show/,Global,Shopping,100,100000,25
2024-11-26 08:51:18.394633,https://www.cornerbakery.ie/products/ham-cheese-jambon,Global,Shopping,100,100000,50
2024-11-26 08:51:39.989147,https://www.ubuy.ie/en/brand/dr.-jart+,Global,Shopping,100,100000,25
2024-11-26 08:51:42.373110,https://www.hoteldoolin.ie/careers.html,Global,Shopping,100,100000,25
2024-11-26 08:51:45.436770,https://mitchellandson.com/products/teeling-small-batch,Global,Shopping,100,100000,50
2024-11-26 08:53:25.824759,https://www.westmeathindependent.ie/2024/11/29/slowthai-rape-accuser-denies-she-was-jealous-court-hears/,Global,News,-1,10000,-1
2024-11-26 08:53:27.844761,https://www.limbicycleshop.com/product-page/gt-aggressor-sport-29-tourney-mountain-bike-2021,Global,News,-1,10000,-1
2024-11-26 08:53:32.296389,https://www.westmeathindependent.ie/2020/04/23/residential-project-mooted-at-former-bower-convent/,Global,News,-1,10000,-1
2024-11-26 08:53:56.452558,https://www.westmeathindependent.ie/2024/10/01/manchester-city-stroll-past-slovan-bratislava-for-first-champions-league-win/,Global,News,-1,10000,-1
2024-11-26 08:54:29.806512,https://www.westmeathindependent.ie/2024/11/29/slowthai-rape-accuser-denies-she-was-jealous-court-hears/,Global,News,-1,10000,-1
2024-11-26 08:54:47.107740,https://www.farnhamestate.ie/diningexperience.html?sid=a0cdd5d5b1a58ffb&fw_siteid=15315,Global,News,-1,10000,-1
2024-11-26 09:17:42.568479,https://libretexts.org/blog-category/library,Global,Business,-1,10000,25
2024-11-26 09:17:44.995801,https://www.michelin.com/publications/produits-et-services/guide-michelin-selection-2025-france,Global,Business,-1,10000,-1
2024-11-26 09:22:29.802258,https://www.westmeathindependent.ie/2024/09/04/gavin-and-stacey-cast-spotted-stepping-into-their-characters-for-final-episode/,Global,News,-1,10000,-1
2024-11-26 09:22:33.685713,https://www.limbicycleshop.com/product-page/drag-grand-canyon-comp-womens-city-bike,Global,News,-1,10000,-1
2024-11-26 09:22:38.879188,https://www.limbicycleshop.com/product-page/keeper-585-integrated-chain-5-mm-x-85-cm,Global,News,-1,10000,-1
2024-11-26 09:24:32.882158,https://www.westmeathindependent.ie/2024/10/01/manchester-city-stroll-past-slovan-bratislava-for-first-champions-league-win/,Global,News,-1,10000,-1
2024-11-26 09:24:36.261111,https://www.limbicycleshop.com/product-page/keeper-585-integrated-chain-5-mm-x-85-cm,Global,News,-1,10000,-1
2024-11-26 09:26:13.899118,https://www.limbicycleshop.com/product-page/drag-grand-canyon-comp-womens-city-bike,Global,News,-1,10000,-1
2024-11-26 09:26:45.563653,https://www.limbicycleshop.com/product-page/gt-aggressor-sport-29-tourney-mountain-bike-2021,Global,News,-1,10000,-1
2024-11-26 09:27:09.788337,https://www.limbicycleshop.com/product-page/cannondale-topstone-3-sora-gravel-bike,Global,News,-1,10000,-1
2024-11-26 09:27:15.182184,https://www.westmeathindependent.ie/2023/06/04/fa-strongly-condemns-actions-of-man-who-wore-shirt-referencing-hillsborough/,Global,News,-1,10000,-1
2024-11-26 09:27:20.538814,https://www.westmeathindependent.ie/2024/11/29/slowthai-rape-accuser-denies-she-was-jealous-court-hears/,Global,News,-1,10000,-1
2024-11-26 09:28:49.844091,https://www.westmeathindependent.ie/2024/12/02/boylesports-backs-coleen-rooney-to-claim-im-a-celebrity-crown/,Global,News,-1,10000,-1
2024-11-26 09:28:52.700261,https://www.westmeathindependent.ie/2024/06/14/hogan-takes-last-athlone-seat-after-rollercoaster-count/,Global,News,-1,10000,-1
2024-11-26 09:29:14.869989,https://www.2wheels.ie/pages/clickandcollect/,Global,News,-1,10000,25
2024-11-26 09:29:24.757694,https://www.farnhamestate.ie/spring.html,Global,News,-1,10000,25
2024-11-26 09:29:30.904905,https://www.westmeathindependent.ie/2025/04/18/site-works-on-huge-athlone-estate-a-short-number-of-weeks-away/,Global,News,-1,10000,-1
2024-11-26 09:29:43.746819,https://www.farnhamestate.ie/golf-resort.html,Global,News,-1,10000,25
2024-11-26 09:33:24.174979,https://www.limbicycleshop.com/product-page/cannondale-topstone-3-sora-gravel-bike,Global,News,-1,10000,-1
2024-11-26 09:33:40.867142,https://www.limbicycleshop.com/product-page/83-29,Global,News,-1,10000,25
2024-11-26 09:33:45.172969,https://www.limbicycleshop.com/product-page/force-adventure-pannier-bag-black-32-l,Global,News,-1,10000,-1
2024-11-26 09:50:55.132965,https://www.farnhamestate.ie/faq.html,Global,News,-1,10000,25
2024-11-26 09:51:02.886611,https://www.2wheels.ie/puncture-repair/female,Global,News,-1,10000,25
2024-11-26 10:47:00.583997,https://www.thecalculatorsite.com/conversions/common/water-weight.php,Global,Society,-1,100000,50
2024-11-26 10:55:42.394824,https://www.westmeathindependent.ie/2024/09/04/gavin-and-stacey-cast-spotted-stepping-into-their-characters-for-final-episode/,Global,News,-1,10000,-1
2024-11-26 10:55:45.897153,https://www.westmeathindependent.ie/2023/06/04/fa-strongly-condemns-actions-of-man-who-wore-shirt-referencing-hillsborough/,Global,News,-1,10000,-1
2024-11-26 10:55:51.454049,https://www.farnhamestate.ie/wedding-gallery.html,Global,News,-1,10000,25
2024-11-26 12:15:53.161356,https://www.thecalculatorsite.com/conversions/common/height-converter.php,Global,Society,-1,100000,50
2024-11-26 15:22:00.618556,https://harveynorman.ie,Global,Business,500,100000,1
2024-11-26 15:22:06.290674,https://www.harveynorman.ie/computing/chromebook/samsung-galaxy-chromebook-plus-15.6-intel-core-5-8gb-256gb-neptune-blue.html,Global,Business,500,100000,-1
2024-11-26 15:23:09.894658,https://heritageireland.ie/unguided-sites/gallarus-oratory/,Global,Society,-1,100000,50
2024-11-26 15:23:13.671564,https://heritageireland.ie/unguided-sites/lorrha-augustinian-priory/,Global,Society,-1,100000,50
2024-11-26 15:25:20.747568,https://harveynorman.ie,Global,Business,500,100000,1
2024-11-26 15:26:42.334023,https://heritageireland.ie/places-to-visit/dun-aonghasa/,Global,Society,-1,100000,50
2024-11-26 15:27:28.311418,https://www.westmeathindependent.ie/2024/12/02/boylesports-backs-coleen-rooney-to-claim-im-a-celebrity-crown/,Global,News,-1,10000,-1
2024-11-26 15:27:30.615702,https://www.westmeathindependent.ie/2024/06/14/hogan-takes-last-athlone-seat-after-rollercoaster-count/,Global,News,-1,10000,-1
2024-11-26 15:27:36.254606,https://www.limbicycleshop.com/product-page/keeper-585-integrated-chain-5-mm-x-85-cm,Global,News,-1,10000,-1
2024-11-26 15:28:06.760410,https://www.westmeathindependent.ie/2024/07/08/heroes-honoured-on-60th-anniversary-of-end-of-congo-mission/,Global,News,-1,10000,-1
2024-11-26 15:28:15.998915,https://www.westmeathindependent.ie/2024/05/14/local-dpd-hub-awarded-great-place-to-work-title/,Global,News,-1,10000,-1
2024-11-26 15:28:20.594526,https://www.westmeathindependent.ie/2024/06/14/hogan-takes-last-athlone-seat-after-rollercoaster-count/,Global,News,-1,10000,-1
2024-11-26 15:28:24.984193,https://www.westmeathindependent.ie/2024/07/08/heroes-honoured-on-60th-anniversary-of-end-of-congo-mission/,Global,News,-1,10000,-1
2024-11-26 15:29:38.177380,https://www.limbicycleshop.com/product-page/gt-aggressor-sport-29-tourney-mountain-bike-2021,Global,News,-1,10000,-1
2024-11-26 15:47:56.176501,https://www.westmeathindependent.ie/2024/06/14/hogan-takes-last-athlone-seat-after-rollercoaster-count/,Global,News,-1,10000,-1
2024-11-26 15:47:58.538776,https://www.limbicycleshop.com/product-page/blb-la-piovra-atk-fixie-single-speed-bike-green,Global,News,-1,10000,-1
2024-11-26 15:48:01.911465,https://www.westmeathindependent.ie/2025/05/08/the-joys-and-the-difficulties-of-being-a-mother/,Global,News,-1,10000,-1
2024-11-26 15:48:07.297207,https://www.limbicycleshop.com/product-page/gt-aggressor-sport-29-tourney-mountain-bike-2021,Global,News,-1,10000,-1
2024-11-26 15:50:05.300743,https://www.westmeathindependent.ie/2024/06/14/hogan-takes-last-athlone-seat-after-rollercoaster-count/,Global,News,-1,10000,-1
2024-11-26 15:51:01.451226,https://www.westmeathindependent.ie/2024/09/04/gavin-and-stacey-cast-spotted-stepping-into-their-characters-for-final-episode/,Global,News,-1,10000,-1
2024-11-26 15:51:11.225731,https://www.westmeathindependent.ie/2024/07/08/heroes-honoured-on-60th-anniversary-of-end-of-congo-mission/,Global,News,-1,10000,-1
2024-11-26 15:51:16.604169,https://www.westmeathindependent.ie/2023/06/04/fa-strongly-condemns-actions-of-man-who-wore-shirt-referencing-hillsborough/,Global,News,-1,10000,-1
2024-11-26 15:51:30.428029,https://www.limbicycleshop.com/product-page/blb-la-piovra-atk-fixie-single-speed-bike-green,Global,News,-1,10000,-1
2024-11-26 15:51:38.247872,https://www.westmeathindependent.ie/2024/06/14/hogan-takes-last-athlone-seat-after-rollercoaster-count/,Global,News,-1,10000,-1
2024-11-26 15:51:48.867238,https://www.limbicycleshop.com/product-page/gt-aggressor-sport-29-tourney-mountain-bike-2021,Global,News,-1,10000,-1
2024-11-26 15:51:56.169912,https://www.westmeathindependent.ie/2023/06/04/fa-strongly-condemns-actions-of-man-who-wore-shirt-referencing-hillsborough/,Global,News,-1,10000,-1
2024-11-26 15:51:58.805310,https://www.westmeathindependent.ie/2025/05/08/cork-student-wins-all-ireland-drama-festival-schools-playwright-competition/,Global,News,-1,10000,-1
2024-11-26 15:52:10.949134,https://www.2wheels.ie/bottles-and-cages,Global,News,-1,10000,25
2024-11-26 15:52:16.315233,https://www.farnhamestate.ie/golf-resort.html,Global,News,-1,10000,25
2024-11-26 15:52:31.644467,https://www.limbicycleshop.com/product-page/gt-transeo-sport-tourney-city-bike-2021,Global,News,-1,10000,-1
2024-11-26 15:53:07.387667,https://www.2wheels.ie/zefal/female,Global,News,-1,10000,25
2024-11-26 16:06:12.885897,https://www.dctrust.ie/latest-news.html?page=1&keywords=glasnevin,Global,Society,-1,1000000,50
2024-11-26 16:10:08.479656,https://heritageireland.ie/unguided-sites/st-laurences-gate/,Global,Society,-1,100000,50
2024-11-26 16:10:11.326669,https://www.thecalculatorsite.com/conversions/area/square-kilometers-to-acres.php,Global,Society,-1,100000,50
2024-11-26 16:10:17.526948,https://libretexts.org/launchpad,Global,Business,-1,10000,25
2024-11-26 16:10:19.725373,https://www.michelin.com/en/publications?year=2017&page=1,Global,Business,-1,10000,50
2024-11-26 16:10:21.264366,https://libretexts.org/blog-category/faculty-profile-series,Global,Business,-1,10000,50
2024-11-26 16:10:22.131737,https://www.michelin.com/en/sustainability/company/planet,Global,Business,-1,10000,50
2024-11-26 16:11:22.342577,https://zoominfo.com,Global,Society,10,10000,1
2024-11-26 16:11:23.612015,https://www.zoominfo.com/solutions/data-as-a-service/data-services,Global,Society,10,10000,50
2024-11-26 16:11:23.666677,https://www.zoominfo.com/legal/nyc-local-law-144-notice,Global,Society,10,10000,50
2024-11-26 16:13:05.483536,https://www.zoominfo.com/about/case-studies/resellerratings,Global,Society,10,10000,50
2024-11-26 16:35:07.510609,https://www.skyscanner.ie/sttc/px/captcha-v2/index.html?url=lz9yzwrpcmvjdgvkrnjvbt13d3cuc2t5c2nhbm5lci5jb20mchjldmlvdxnddwx0dxjlu291cmnlpunpt0tjrq==&uuid=585404b2-35aa-11f0-b1bb-cdb0f5191a0b&vid=,Global,Society,100,10,-1
2024-11-26 16:35:07.837627,https://www.kenyaembassyireland.net/news/h-e-amb-michael-mubea-ebs-interview-with-iom/,Global,Society,100,10,-1
2024-11-26 16:35:11.264969,https://www.zoominfo.com/resources/intent,Global,Society,100,10,25
2024-11-26 16:35:11.962060,https://heritageireland.ie/visit/places-to-visit/dun-aonghasa/?fbclid=iwar39zk4q8vvjf3-9p_0h6prfqvn5fm8yuan97u1ubrguvjscdxdebjtfmuq,Global,Society,100,10,-1
2024-11-26 16:35:13.245980,https://heritageireland.ie/magazine/?magtag=lough-corrib-logboats,Global,Society,100,10,50
2024-11-26 17:09:27.619577,https://harveynorman.ie,Global,Business,500,100000,1
2024-11-26 17:09:53.294841,https://www.dctrust.ie/funeral-services/home.html,Global,Society,-1,1000000,50
2024-11-26 17:10:00.892654,https://www.wexfordcoco.ie/featured/pay-your-bill/rent/pay-by-phone,Global,Society,-1,1000000,50
2024-11-26 17:11:14.206000,https://heritageireland.ie/visit/places-to-visit/daniel-oconnell-house-derrynane-house/,Global,Society,-1,100000,-1
2024-11-26 17:11:16.896920,https://www.thecalculatorsite.com/aboutus.php,Global,Society,-1,100000,25
2024-11-26 17:15:36.659789,https://heritageireland.ie,Global,Society,-1,100000,1
2024-11-26 17:16:14.749123,https://libretexts.org/,Global,Business,-1,1000,1
2024-11-26 17:16:15.041460,https://shackletonmuseum.com/product/minik-lost-eskimo-dvd/,Global,Business,-1,1000,50
2024-11-26 17:21:43.677722,https://heritageireland.ie/unguided-sites/conolly-folly/,Global,Society,-1,100000,50
2024-11-26 17:21:48.429070,https://heritageireland.ie/unguided-sites/clara-castle/,Global,Society,-1,100000,50
2024-11-26 17:22:05.944446,https://www.westmeathindependent.ie/2025/04/18/site-works-on-huge-athlone-estate-a-short-number-of-weeks-away/,Global,News,-1,10000,-1
2024-11-26 17:22:12.214651,https://www.westmeathindependent.ie/green-party/,Global,News,-1,10000,25
2024-11-26 18:09:51.335850,https://heritageireland.ie/unguided-sites/clara-castle/,Global,Society,-1,10000,50
2024-11-26 18:24:14.733755,https://www.thecalculatorsite.com/conversions/area/square-meters-to-hectares.php,Global,Society,-1,100000,50
2024-11-26 18:24:16.655020,https://www.thecalculatorsite.com/finance/calculators/money-counter.php,Global,Society,-1,100000,50
2024-11-26 19:06:57.691040,https://heritageireland.ie/places-to-visit/dun-aonghasa/,Global,Society,-1,100000,50
2024-11-26 19:07:01.394449,https://www.thecalculatorsite.com/profiles/becky-kleanthous.php,Global,Society,-1,100000,50
2024-11-26 19:24:50.759205,https://bagelfactory.ie,Global,Business,-1,1000,1
2024-11-26 19:24:50.976907,https://www.shannonferries.com/register?returnurl=%2fevents-in-august-2,Global,Business,-1,1000,50
2024-11-26 19:24:54.110471,https://thecalculatorsite.com,Global,Society,-1,100000,1
2024-11-26 19:29:57.572702,https://www.thecalculatorsite.com/finance/calculators/money-counter.php,Global,Society,-1,100000,50
2024-11-26 19:30:27.284781,https://www.westmeathindependent.ie/2025/04/18/site-works-on-huge-athlone-estate-a-short-number-of-weeks-away/,Global,News,-1,10000,-1
2024-11-26 19:30:31.630613,https://www.farnhamestate.ie/wedding-gallery.html,Global,News,-1,10000,25
2024-11-26 19:30:35.488419,https://www.2wheels.ie/unior/female,Global,News,-1,10000,25
2024-11-26 20:11:31.242751,https://heritageireland.ie/learn/newgrange-winter-solstice/,Global,Society,-1,100000,50
2024-11-26 20:13:09.890106,https://www.westmeathindependent.ie/2023/05/03/local-junk-kouture-designs-set-to-dazzle-at-dublin-final/,Global,News,-1,10000,-1
2024-11-26 20:13:21.671009,https://www.limbicycleshop.com/product-page/blb-la-piovra-atk-fixie-single-speed-bike-green,Global,News,-1,10000,-1
2024-11-26 20:13:27.744973,https://www.westmeathindependent.ie/2020/04/23/residential-project-mooted-at-former-bower-convent/,Global,News,-1,10000,-1
2024-11-26 20:13:33.342743,https://www.westmeathindependent.ie/2023/05/03/local-junk-kouture-designs-set-to-dazzle-at-dublin-final/,Global,News,-1,10000,-1
2024-11-26 20:14:05.074522,https://www.2wheels.ie/vittoria/female,Global,News,-1,10000,25
2024-11-26 20:14:13.076978,https://www.farnhamestate.ie/conference-rooms.html,Global,News,-1,10000,25
2024-11-26 21:43:12.402090,https://libretexts.org/blog-category/library,Global,Business,-1,10000,25
2024-11-26 22:43:43.587573,https://www.thecalculatorsite.com/finance/calculators/money-counter.php,Global,Society,-1,100000,50
2024-11-26 22:44:09.863644,https://www.farnhamestate.ie/winegoosecellarbar.html,Global,News,-1,10000,25
2024-11-26 23:42:03.819173,https://www.thecalculatorsite.com/profiles/becky-kleanthous.php,Global,Society,-1,100000,50
