synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-26 16:54:26.786908,https://www.zoominfo.com/free-trial?camp_id=7014y000001e1pkaaq,Global,Society,10,10000,50
2024-11-26 17:16:28.813981,https://heritageireland.ie/whats-on/eigse-lunaghasa-an-ceolchuirm-le-cheile/,Global,Society,100,10,-1
2024-11-26 17:16:29.140999,https://www.wexfordcoco.ie/planning/planning-applications/planning-fees-and-contributions,Global,Society,100,10,-1
2024-11-26 17:16:32.568341,https://castlecomputers.ie/sample-page,Global,Society,100,10,25
2024-11-26 17:16:33.265432,https://www.skyscanner.ie/sttc/px/captcha-v2/index.html?url=l2fpcmxpbmuvywlybgluzs1pbnrlcmfpci1zb3v0ac1hznjpy2etzdyuahrtbd8=&uuid=e2bd3f05-366e-11f0-bf31-566cdd7389e3&vid=,Global,Society,100,10,-1
2024-11-26 17:16:34.549352,https://www.wexfordcoco.ie/regeneration-unit/town-centre-first-plans,Global,Society,100,10,50
2024-11-26 17:50:48.922949,https://harveynorman.ie,Global,Business,500,100000,1
2024-11-26 17:51:14.598213,https://www.dctrust.ie/products/deadinterestingtour.html,Global,Society,-1,1000000,50
2024-11-26 17:51:22.196026,https://www.dctrust.ie/funeral-services/home.html,Global,Society,-1,1000000,50
2024-11-26 17:52:35.509372,https://www.thecalculatorsite.com/articles/finance/nominal-effective-apr-interest-rates.php?code=unknown&aff_unique2=unknown,Global,Society,-1,100000,-1
2024-11-26 17:52:38.200292,https://www.thecalculatorsite.com/health/km-steps.php,Global,Society,-1,100000,25
2024-11-26 17:56:57.963161,https://heritageireland.ie,Global,Society,-1,100000,1
2024-11-26 17:57:36.052495,https://parkhousehotel.ie,Global,Business,-1,1000,1
2024-11-26 17:57:36.344832,https://www.treacyshotelwaterford.com/things-to-do/irelands-ancient-east/,Global,Business,-1,1000,50
2024-11-26 18:03:04.981094,https://heritageireland.ie/unguided-sites/st-laurences-gate/,Global,Society,-1,100000,50
2024-11-26 18:03:09.732442,https://www.thecalculatorsite.com/conversions/substances/water.php,Global,Society,-1,100000,50
2024-11-26 18:03:27.247818,https://www.limbicycleshop.com/product-page/gt-aggressor-sport-29-tourney-mountain-bike-2021,Global,News,-1,10000,-1
2024-11-26 18:03:33.518023,https://www.2wheels.ie/puncture-repair/female,Global,News,-1,10000,25
2024-11-26 18:03:54.422552,https://www.westmeathindependent.ie/scanlons-bar-kinnegad/,Global,News,-1,10000,25
2024-11-26 18:51:12.639222,https://www.howstuffworks.com/howstuffworks-newsletter-riddle23.htm,Global,Society,-1,10000,50
2024-11-26 19:05:36.037127,https://heritageireland.ie/articles/apprentice-programme/,Global,Society,-1,100000,50
2024-11-26 19:05:37.958392,https://heritageireland.ie/magazine/?magtag=lough-corrib-logboats,Global,Society,-1,100000,50
2024-11-26 19:48:18.994412,https://heritageireland.ie/unguided-sites/gallarus-oratory/,Global,Society,-1,100000,50
2024-11-26 19:48:22.697821,https://www.thecalculatorsite.com/conversions/common/newton-meters-inch-pounds.php,Global,Society,-1,100000,50
2024-11-26 20:06:12.062577,https://harrisgroup.ie,Global,Business,-1,1000,1
2024-11-26 20:06:12.280279,https://thefrenchparadox.com/producer_winemaker/chateau-martinet/,Global,Business,-1,1000,50
2024-11-26 20:06:15.413843,https://heritageireland.ie,Global,Society,-1,100000,1
2024-11-26 20:11:18.876074,https://www.thecalculatorsite.com/finance/calculators/money-counter.php,Global,Society,-1,100000,50
2024-11-26 20:11:48.588153,https://www.westmeathindependent.ie/2025/05/08/the-joys-and-the-difficulties-of-being-a-mother/,Global,News,-1,10000,-1
2024-11-26 20:11:52.933985,https://www.farnhamestate.ie/conference-rooms.html,Global,News,-1,10000,25
2024-11-26 20:11:56.791791,https://www.2wheels.ie/bottles-and-cages,Global,News,-1,10000,25
2024-11-26 20:52:52.546123,https://heritageireland.ie/magazine/?magtag=lough-corrib-logboats,Global,Society,-1,100000,50
2024-11-26 20:54:31.193478,https://www.westmeathindependent.ie/2024/12/02/boylesports-backs-coleen-rooney-to-claim-im-a-celebrity-crown/,Global,News,-1,10000,-1
2024-11-26 20:54:42.974381,https://www.farnhamestate.ie/diningexperience.html?sid=a0cdd5d5b1a58ffb&fw_siteid=15315,Global,News,-1,10000,-1
2024-11-26 20:54:49.048345,https://www.limbicycleshop.com/product-page/force-adventure-pannier-bag-black-32-l,Global,News,-1,10000,-1
2024-11-26 20:54:54.646115,https://www.westmeathindependent.ie/2025/05/08/cork-student-wins-all-ireland-drama-festival-schools-playwright-competition/,Global,News,-1,10000,-1
2024-11-26 20:55:26.377894,https://www.farnhamestate.ie/golf-resort.html,Global,News,-1,10000,25
2024-11-26 20:55:34.380350,https://www.2wheels.ie/jerseys,Global,News,-1,10000,25
2024-11-26 22:24:33.705462,https://libretexts.org/?page=1,Global,Business,-1,10000,25
2024-11-26 23:25:04.890945,https://heritageireland.ie/magazine/?magtag=loughcrew,Global,Society,-1,100000,50
2024-11-26 23:25:31.167016,https://www.2wheels.ie/bottles-and-cages,Global,News,-1,10000,25
2024-11-27 00:23:25.122545,https://www.thecalculatorsite.com/conversions/common/water-weight.php,Global,Society,-1,100000,50
2024-11-27 08:00:06.866875,https://www.limbicycleshop.com/product-page/cannondale-quick-cx-4-tourney-city-bike-2021,Global,News,-1,10000,-1
2024-11-27 08:00:10.335559,https://www.limbicycleshop.com/product-page/gt-aggressor-sport-29-tourney-mountain-bike-2021,Global,News,-1,10000,-1
2024-11-27 08:00:16.921782,https://www.farnhamestate.ie/faq.html,Global,News,-1,10000,25
2024-11-27 10:28:52.658116,https://www.farnhamestate.ie/diningexperience.html?sid=a0cdd5d5b1a58ffb&fw_siteid=15315,Global,News,-1,10000,-1
2024-11-27 10:28:57.219352,https://www.westmeathindependent.ie/2023/06/04/fa-strongly-condemns-actions-of-man-who-wore-shirt-referencing-hillsborough/,Global,News,-1,10000,-1
2024-11-27 10:29:04.103773,https://www.farnhamestate.ie/junior-suite.html,Global,News,-1,10000,25
2024-11-27 10:29:16.823654,https://www.limbicycleshop.com/product-page/force-adventure-pannier-bag-black-32-l,Global,News,-1,10000,-1
2024-11-27 10:29:40.467862,https://www.2wheels.ie/road-cycling/male,Global,News,-1,10000,25
2024-11-27 10:29:54.132058,https://www.farnhamestate.ie/wedding-showcase.html,Global,News,-1,10000,25
2024-11-27 10:35:19.204123,https://www.howstuffworks.com/about-jeremy-glass.htm,Global,Society,-1,1000,25
2024-11-27 10:37:43.500354,https://moderntyres.com,Global,Shopping,100,100000,1
2024-11-27 10:37:46.884849,https://www.halfords.ie/scooters/all-scooters/,Global,Shopping,100,100000,25
2024-11-27 10:37:50.987259,https://pennyhilllucan.ie/privacy-policy-legal-notices/,Global,Shopping,100,100000,50
2024-11-27 10:38:32.387177,https://www.sahara.ie/collections/fulani/products/fulani-2,Global,Shopping,100,100000,50
2024-11-27 10:39:42.122864,https://heritageireland.ie/articles/apprentice-programme/,Global,Society,-1,100000,50
2024-11-27 10:39:44.170963,https://www.thecalculatorsite.com/conversions/substances/water.php,Global,Society,-1,100000,50
2024-11-27 10:40:02.556911,https://cushendale.ie,Global,Shopping,100,100000,1
2024-11-27 10:40:09.732998,https://firebyrd.ie/shop/page/8/,Global,Shopping,100,100000,25
2024-11-27 10:40:15.049551,https://cushendale.ie/collections/throws-blankets/products/mohair-xthrow-blanket-boher-wine,Global,Shopping,100,100000,-1
2024-11-27 10:40:17.470180,https://eco.ie/eco_restaurant_douglas_gift_voucher_e30-2-2/,Global,Shopping,100,100000,50
2024-11-27 10:40:20.942601,https://cushendale.ie/collections/textured-throws-blankets,Global,Shopping,100,100000,50
2024-11-27 10:40:23.301279,https://www.allcarepharmacy.ie/vitamins/weight-management,Global,Shopping,100,100000,50
2024-11-27 10:40:43.130083,https://vacuumclinic.ie,Global,Shopping,100,100000,1
2024-11-27 10:40:48.973346,https://thezipyard.ie/2014/10/,Global,Shopping,100,100000,25
2024-11-27 10:40:52.207213,https://cushendale.ie/products/aubergine-clash-mohair-throw-blanket,Global,Shopping,100,100000,50
2024-11-27 10:41:05.731912,https://cushendale.ie/collections/throws-blankets/products/mohair-xthrow-blanket-boher-wine,Global,Shopping,100,100000,-1
2024-11-27 10:41:27.653401,https://www.templebargallery.com/whats-on/events/talk-dr-michael-barron-manualising-social-change,Global,Shopping,100,100000,-1
2024-11-27 10:42:17.705253,https://www.desertcart.ie/products/8049465-melissa-doug-my-first-daily-magnetic-activities-calendar-for-kids-weather-and-seasons-calendar-for-preschoolers-and-ages-3-pack-of-1,Global,Shopping,100,100000,-1
2024-11-27 10:42:41.371703,https://www.apache.ie/order/burgers?store=7,Global,Shopping,100,100000,25
2024-11-27 10:43:02.694587,https://www.coveandco.ie/blogs/news/exterior-colour-pairings-for-every-home-style-timeless-combos-for-doors-trims-and-shutters,Global,Shopping,100,100000,-1
2024-11-27 10:45:52.675303,https://www.halfords.ie/cycling-technology/cycle-computer-gps-mounts/polar-adjustable-bike-mount-244070.html?tabfocus=true,Global,Shopping,100,100000,-1
2024-11-27 11:01:05.160588,https://harveynorman.ie,Global,Business,500,100000,1
2024-11-27 11:01:09.875016,https://www.harveynorman.ie/computing/printing/printers-and-multifunctions/?subcats=y&features_hash=v281,Global,Business,500,100000,-1
2024-11-27 11:01:16.563103,https://harveynorman.ie,Global,Business,500,100000,1
2024-11-27 11:23:57.771681,https://www.howstuffworks.com/about-alison-cooper.htm,Global,Society,10,10,25
2024-11-27 11:27:44.098480,https://www.thecalculatorsite.com/misc/cubic-meters-calculator.php,Global,Society,-1,100000,50
2024-11-27 11:27:46.006429,https://heritageireland.ie/unguided-sites/gallarus-oratory/,Global,Society,-1,100000,50
2024-11-27 11:27:50.720159,https://harveynorman.ie,Global,Business,500,100000,1
2024-11-27 11:27:57.154792,https://www.limbicycleshop.com/product-page/gt-transeo-sport-tourney-city-bike-2021,Global,News,-1,10000,-1
2024-11-27 11:27:58.889507,https://www.westmeathindependent.ie/2023/06/04/fa-strongly-condemns-actions-of-man-who-wore-shirt-referencing-hillsborough/,Global,News,-1,10000,-1
2024-11-27 11:28:02.738932,https://www.limbicycleshop.com/product-page/cannondale-topstone-3-sora-gravel-bike,Global,News,-1,10000,-1
2024-11-27 11:28:09.607310,https://www.limbicycleshop.com/product-page/drag-grand-canyon-comp-womens-city-bike,Global,News,-1,10000,-1
2024-11-27 11:28:27.192357,https://www.westmeathindependent.ie/2025/05/08/cork-student-wins-all-ireland-drama-festival-schools-playwright-competition/,Global,News,-1,10000,-1
2024-11-27 11:28:30.757478,https://www.westmeathindependent.ie/2025/05/09/progress-on-plans-for-expanded-ed-at-portiuncula/,Global,News,-1,10000,-1
2024-11-27 11:28:38.481664,https://www.farnhamestate.ie/?utm_source=spas.ie&utm_medium=profile-page&utm_campaign=spas.ie,Global,News,-1,10000,-1
2024-11-27 11:28:47.943624,https://www.2wheels.ie/sunglasses/female,Global,News,-1,10000,25
2024-11-27 11:28:54.566750,https://www.westmeathindependent.ie/2025/05/08/the-joys-and-the-difficulties-of-being-a-mother/,Global,News,-1,10000,-1
2024-11-27 11:29:00.532936,https://www.farnhamestate.ie/golf_getaways.html,Global,News,-1,10000,25
2024-11-27 11:29:03.124987,https://www.farnhamestate.ie/conference-rooms.html,Global,News,-1,10000,25
2024-11-27 11:44:23.299642,https://harveynorman.ie,Global,Business,500,100000,1
2024-11-27 11:44:33.368458,https://www.thecalculatorsite.com/conversions/area/square-meters-to-hectares.php,Global,Society,-1,100000,50
2024-11-27 11:47:30.514006,https://www.thecalculatorsite.com/conversions/area/square-miles-to-square-feet.php,Global,Society,-1,100000,50
2024-11-27 11:48:02.464475,https://heritageireland.ie/unguided-sites/gallarus-oratory/,Global,Society,-1,100000,50
2024-11-27 11:48:04.443984,https://heritageireland.ie/magazine/?magtag=loughcrew,Global,Society,-1,100000,50
2024-11-27 11:58:25.619032,https://heritageireland.ie/places-to-visit/dun-aonghasa/,Global,Society,-1,100000,50
2024-11-27 11:58:28.054571,https://heritageireland.ie/unguided-sites/st-laurences-gate/,Global,Society,-1,100000,50
2024-11-27 12:26:14.175258,https://mulliganspharmacy.com/product-detail/929/conceive-plus-mens-fertility-supplement-60-caps,Global,Generic,-1,100000,-1
2024-11-27 12:26:22.588973,https://www.sevenoakshotel.com/historical-attractions-carlow.html,Global,Generic,-1,100000,50
2024-11-27 12:26:26.946406,https://heritageireland.ie/learn/conservation-research/people/?artcat=social-histories,Global,Society,-1,100000,-1
2024-11-27 12:27:01.917990,https://www.ptsb.ie/about-us/news/2014/april/permanent-tsb-reports-strong-demand-from-existing-mortgage-customers-as-groundbreaking-tracker-portability-product-goes-live/,Global,Generic,-1,100000,-1
2024-11-27 12:27:07.533844,https://www.clarelibrary.ie/eolas/coclare/people/holland.htm,Global,Generic,-1,100000,50
2024-11-27 12:28:09.018402,https://www.sevenoakshotel.com/leisure-club-facilities.html,Global,Generic,-1,100000,50
2024-11-27 12:29:18.536371,https://mulliganspharmacy.com/common_ailments/colds-and-flu,Global,Generic,-1,100000,50
2024-11-27 12:29:51.617934,https://www.dunnesstoresgrocery.com/categories/healthier-options/protein-powder-drinks-id-50594,Global,Generic,-1,100000,-1
2024-11-27 12:33:30.451591,https://www.howstuffworks.com/about-charles-w-bryant.htm,Global,Society,-1,10000,50
2024-11-27 12:35:13.639536,https://www.rent.ie/short-lets/carlow/tullow/,Global,Generic,-1,1000000,50
2024-11-27 12:35:21.081487,https://mulliganspharmacy.com/product-detail/693/clarins-radiance-plus-golden-glow-booster-for-face-15ml,Global,Generic,-1,100000,-1
2024-11-27 12:35:56.232508,https://www.rent.ie/rooms-to-rent/cavan/,Global,Generic,-1,1000000,25
2024-11-27 12:47:54.954787,https://heritageireland.ie/learn/newgrange-winter-solstice/,Global,Society,-1,100000,50
2024-11-27 13:55:04.486937,https://libretexts.org/blog,Global,Business,-1,10000,25
2024-11-27 13:58:55.058886,https://heritageireland.ie/whats-on/bealtaine-festival-at-the-custom-house-visitor-centre/,Global,Society,-1,100000,-1
2024-11-27 13:58:57.134060,https://www.thecalculatorsite.com/aboutus.php,Global,Society,-1,100000,25
2024-11-27 14:00:05.300485,https://locksmiths.ie/5-situations-when-you-must-need-an-automotive-locksmith/,Global,Shopping,100,100000,-1
2024-11-27 14:04:23.608057,https://www.clarelibrary.ie/eolas/coclare/history/holiday_haunts/liscannor.htm,Global,Generic,-1,100000,-1
2024-11-27 14:04:27.380120,https://www.sevenoakshotel.com/local-attractions-carlow.html,Global,Generic,-1,100000,50
2024-11-27 14:06:03.198249,https://castlecomputers.ie/cloud-services/smes-and-using-it-cloud-services,Global,Society,-1,10000,50
2024-11-27 14:27:08.779373,https://harveynorman.ie,Global,Business,500,100000,1
2024-11-27 14:27:11.981973,https://www.harveynorman.ie/computing/printing/printers-and-multifunctions/?subcats=y&features_hash=v281,Global,Business,500,100000,-1
2024-11-27 14:27:46.777529,https://harveynorman.ie,Global,Business,500,100000,1
2024-11-27 14:28:18.284495,https://www.harveynorman.ie/3d-virtual-shopping.html,Global,Business,500,100000,50
2024-11-27 14:28:21.059964,https://www.harveynorman.ie/black-friday-2024/,Global,Business,500,100000,25
2024-11-27 14:29:52.897995,https://www.westmeathindependent.ie/2024/12/02/boylesports-backs-coleen-rooney-to-claim-im-a-celebrity-crown/,Global,News,-1,10000,-1
2024-11-27 14:30:09.119804,https://www.2wheels.ie/forks-and-shocks,Global,News,-1,10000,25
2024-11-27 14:30:16.285732,https://www.westmeathindependent.ie/news/,Global,News,-1,10000,25
2024-11-27 14:36:00.045831,https://www.thecalculatorsite.com/conversions/datarate.php,Global,Society,-1,100000,50
2024-11-27 14:36:01.988325,https://heritageireland.ie/unguided-sites/st-laurences-gate/,Global,Society,-1,100000,50
2024-11-27 15:23:59.345857,https://heritageireland.ie/places-to-visit/dun-aonghasa/,Global,Society,-1,100000,50
2024-11-27 15:58:36.735982,https://libretexts.org/supporters,Global,Business,-1,10000,25
2024-11-27 16:17:54.280777,https://www.thecalculatorsite.com/conversions/substances/water.php,Global,Society,-1,100000,50
2024-11-27 16:22:07.484306,https://www.farnhamestate.ie/?utm_source=spas.ie&utm_medium=profile-page&utm_campaign=spas.ie,Global,News,-1,10000,-1
2024-11-27 16:25:30.463341,https://www.2wheels.ie/jerseys,Global,News,-1,10000,25
2024-11-27 16:25:33.985794,https://www.2wheels.ie/puncture-repair/female,Global,News,-1,10000,25
2024-11-27 16:31:52.211362,https://harveynorman.ie,Global,Business,500,100000,1
2024-11-27 16:31:55.326355,https://www.harveynorman.ie/tvs-headphones/tv-and-audio-accessories/aerials-en/,Global,Business,500,100000,-1
2024-11-27 16:32:50.898561,https://harveynorman.ie,Global,Business,500,100000,1
2024-11-27 16:39:09.105140,https://www.harveynorman.ie/3d-virtual-shopping.html,Global,Business,500,100000,50
2024-11-27 17:34:53.271102,https://www.harveynorman.ie/cameras-drones/cameras/instant-cameras/fujifilm-instax-mini-12-instant-camera-without-film-pastel-blue.html?gad_source=1&gclid=eaiaiqobchmigoqj85ofiqmvxobqbh3ubzpdeaqyaiabegkorfd_bwe,Global,Business,500,100000,-1
2024-11-27 17:35:51.037270,https://www.harveynorman.ie/3d-virtual-shopping.html,Global,Business,500,100000,50
2024-11-27 18:07:24.472498,https://www.wexfordcoco.ie/motor-tax/change-of-owner-vehicle-details/change-of-vehicle-particulars,Global,Society,-1,1000000,-1
2024-11-27 18:07:24.881942,https://www.dctrust.ie/products/book-a-history-of-the-easter-rising-in-50-objects.html?filter_set%5b%5d=9,Global,Society,-1,1000000,-1
2024-11-27 18:07:54.519854,https://www.thecalculatorsite.com/compound?a=1000000&c=1&ci=weekly&di&ip&m=0&p=8.88&pp=yearly&rd=0&rm=end&rp=monthly&rt=deposit&y=8,Global,Society,-1,10000,-1
2024-11-27 18:32:28.709118,https://harveynorman.ie,Global,Business,500,100000,1
2024-11-27 19:00:05.252208,https://heritageireland.ie/places-to-visit/dun-aonghasa/,Global,Society,-1,100000,50
2024-11-27 19:01:06.305021,https://www.limbicycleshop.com/product-page/keeper-585-integrated-chain-5-mm-x-85-cm,Global,News,-1,10000,-1
2024-11-27 19:01:09.484703,https://www.westmeathindependent.ie/2025/05/08/the-joys-and-the-difficulties-of-being-a-mother/,Global,News,-1,10000,-1
2024-11-27 19:01:15.877339,https://www.limbicycleshop.com/accessories-clothes,Global,News,-1,10000,25
2024-11-27 19:01:32.246422,https://www.westmeathindependent.ie/2023/06/04/fa-strongly-condemns-actions-of-man-who-wore-shirt-referencing-hillsborough/,Global,News,-1,10000,-1
2024-11-27 19:01:54.740049,https://www.farnhamestate.ie/gift-vouchers.html,Global,News,-1,10000,25
2024-11-27 19:02:01.094924,https://www.westmeathindependent.ie/2024/09/04/gavin-and-stacey-cast-spotted-stepping-into-their-characters-for-final-episode/,Global,News,-1,10000,-1
2024-11-27 19:02:08.981058,https://www.2wheels.ie/t-shirts/female,Global,News,-1,10000,25
2024-11-27 20:35:01.253612,https://heritageireland.ie/visit/places-to-visit/askeaton-castle/,Global,Society,-1,100000,50
2024-11-27 20:38:57.971721,https://www.farnhamestate.ie/spring.html,Global,News,-1,10000,25
2024-11-27 20:39:13.818078,https://www.farnhamestate.ie/wedding-showcase.html,Global,News,-1,10000,25
2024-11-27 20:39:27.188757,https://www.westmeathindependent.ie/2020/04/23/residential-project-mooted-at-former-bower-convent/,Global,News,-1,10000,-1
2024-11-27 20:39:43.682089,https://www.thecalculatorsite.com/misc/cubic-meters-calculator.php,Global,Society,-1,100000,50
2024-11-27 20:49:01.840772,https://www.westmeathindependent.ie/2023/06/04/fa-strongly-condemns-actions-of-man-who-wore-shirt-referencing-hillsborough/,Global,News,-1,10000,-1
2024-11-27 20:49:05.959909,https://www.2wheels.ie/child-seats,Global,News,-1,10000,25
2024-11-27 22:04:45.277923,https://heritageireland.ie/articles/apprentice-programme/,Global,Society,-1,100000,50
2024-11-28 08:06:53.857528,https://www.westmeathindependent.ie/2024/12/02/boylesports-backs-coleen-rooney-to-claim-im-a-celebrity-crown/,Global,News,-1,10000,-1
2024-11-28 08:06:57.250221,https://www.westmeathindependent.ie/2020/04/23/residential-project-mooted-at-former-bower-convent/,Global,News,-1,10000,-1
2024-11-28 08:07:03.330830,https://www.farnhamestate.ie/golf_getaways.html,Global,News,-1,10000,25
2024-11-28 08:07:08.966112,https://www.westmeathindependent.ie/2024/06/14/hogan-takes-last-athlone-seat-after-rollercoaster-count/,Global,News,-1,10000,-1
2024-11-28 08:07:21.268188,https://www.farnhamestate.ie/wedding-showcase.html,Global,News,-1,10000,25
2024-11-28 09:26:44.621889,https://www.thecalculatorsite.com/articles/health/how-long-to-walk-around-the-world.php,Global,Society,-1,100000,-1
2024-11-28 09:26:49.850221,https://heritageireland.ie/unguided-sites/st-laurences-gate/,Global,Society,-1,100000,50
2024-11-28 09:26:54.786635,https://heritageireland.ie/visit/places-to-visit/daniel-oconnell-house-derrynane-house/,Global,Society,-1,100000,-1
2024-11-28 09:30:01.128479,https://www.thecalculatorsite.com/compound?a=0&p=5&pp=yearly&y=20&m=0&rd=200&rp=monthly&rt=deposit&rw=0&rwp=1m&rm=end&ci=monthly&c=3&di&wi,Global,Society,-1,100000,-1
2024-11-28 09:37:34.908919,https://www.howstuffworks.com/videos/what-the-stuff/what-the-stuff-modern-mass-extinction-video.htm,Global,Society,-1,1000,-1
2024-11-28 09:48:08.741596,https://www.speedyservices.com/hire/building-site-works/08_1833-h-storage-site-box-4-chemical-150kg,Global,Business,-1,1000000,-1
2024-11-28 11:19:07.659535,https://heritageireland.ie/learn/newgrange-winter-solstice/,Global,Society,-1,100000,50
2024-11-28 11:20:32.490917,https://www.limbicycleshop.com/product-page/cannondale-quick-cx-4-tourney-city-bike-2021,Global,News,-1,10000,-1
2024-11-28 11:20:35.768748,https://www.limbicycleshop.com/product-page/blb-la-piovra-atk-fixie-single-speed-bike-green,Global,News,-1,10000,-1
2024-11-28 11:20:42.889994,https://www.2wheels.ie/pages/clickandcollect/,Global,News,-1,10000,25
2024-11-28 11:20:55.942712,https://www.2wheels.ie/bottles-and-cages,Global,News,-1,10000,25
2024-11-28 12:42:59.329920,https://harveynorman.ie,Global,Business,500,100000,1
2024-11-28 12:43:39.383954,https://heritageireland.ie/articles/apprentice-programme/,Global,Society,-1,100000,50
2024-11-28 12:43:42.657444,https://heritageireland.ie/magazine/?magtag=lough-corrib-logboats,Global,Society,-1,100000,50
2024-11-28 12:43:46.170078,https://www.thecalculatorsite.com/conversions/area/square-miles-to-square-feet.php,Global,Society,-1,100000,50
2024-11-28 12:45:41.453238,https://dctrust.ie,Global,Society,-1,10000,1
2024-11-28 13:27:41.494724,https://heritageireland.ie/unguided-sites/lorrha-augustinian-priory/,Global,Society,-1,100000,50
2024-11-28 13:27:51.574927,https://castlecomputers.ie/,Global,Society,-1,10000,1
2024-11-28 13:31:23.825962,https://www.harveynorman.ie/?subcats=y&type=extended&status=a&pshort=n&pfull=n&pname=y&pkeywords=n&search_performed=y&q=lg+cube+speaker&x=0&y=0&dispatch=products.search,Global,Business,500,100000,-1
2024-11-28 13:31:24.288985,https://www.harveynorman.ie/small-appliances/coffee-machines/espresso/delonghi-dedica-pump-espresso-coffee-machine-metal.html,Global,Business,500,100000,-1
2024-11-28 13:31:26.270468,https://www.harveynorman.ie/computing/chromebook/samsung-galaxy-chromebook-plus-15.6-intel-core-5-8gb-256gb-neptune-blue.html,Global,Business,500,100000,-1
2024-11-28 13:31:30.604987,https://www.harveynorman.ie/tvs-headphones/tv-and-audio-accessories/aerials-en/,Global,Business,500,100000,-1
2024-11-28 13:31:31.235347,https://www.harveynorman.ie/computing/laptops/asus-10.1-laptop-t100tam-dk024b.html,Global,Business,500,100000,-1
2024-11-28 13:31:31.499229,https://www.harveynorman.ie/black-friday-2024/,Global,Business,500,100000,25
2024-11-28 13:31:50.260920,https://www.harveynorman.ie/computing/connected-home-en/all-connected-home/tp-link-tapo-smart-button.html,Global,Business,500,100000,-1
2024-11-28 13:31:50.757451,https://www.harveynorman.ie/computing/networking-and-connectivity/internet-extenders/tp-link-av1000-gigabit-powerline-starter-kit-en.html,Global,Business,500,100000,-1
2024-11-28 13:31:51.681082,https://www.harveynorman.ie/small-appliances/food-preparation/kitchenaid-artisan-food-mixer-5ksm150psbob.html,Global,Business,500,100000,-1
2024-11-28 13:31:55.643796,https://www.harveynorman.ie/black-friday-2024/,Global,Business,500,100000,25
2024-11-28 13:34:06.740088,https://www.harveynorman.ie/twelvesouth/,Global,Business,500,100000,25
2024-11-28 13:34:13.168933,https://www.harveynorman.ie/cricut/,Global,Business,500,100000,25
2024-11-28 13:35:16.568612,https://www.harveynorman.ie/black-friday-2024/,Global,Business,500,100000,25
2024-11-28 13:35:24.139053,https://www.harveynorman.ie/cricut/,Global,Business,500,100000,25
2024-11-28 13:35:27.106391,https://www.harveynorman.ie/black-friday-2024/,Global,Business,500,100000,25
2024-11-28 13:35:54.429289,https://www.harveynorman.ie/cricut/,Global,Business,500,100000,25
2024-11-28 13:35:57.223263,https://www.harveynorman.ie/3d-virtual-shopping.html,Global,Business,500,100000,50
2024-11-28 13:37:31.775296,https://www.harveynorman.ie/twelvesouth/,Global,Business,500,100000,25
2024-11-28 13:37:33.384399,https://www.harveynorman.ie/black-friday-2024/,Global,Business,500,100000,25
2024-11-28 13:39:58.811700,https://www.harveynorman.ie/cricut/,Global,Business,500,100000,25
2024-11-28 13:40:00.059802,https://www.harveynorman.ie/3d-virtual-shopping.html,Global,Business,500,100000,50
2024-11-28 14:12:29.590359,https://harveynorman.ie,Global,Business,500,100000,1
2024-11-28 14:12:31.721652,https://castlecomputers.ie,Global,Society,-1,10000,1
2024-11-28 15:18:23.813706,https://www.thecalculatorsite.com/misc/cubic-meters-calculator.php,Global,Society,-1,100000,50
2024-11-28 15:18:26.568251,https://www.thecalculatorsite.com/conversions/common/newton-meters-inch-pounds.php,Global,Society,-1,100000,50
2024-11-28 16:45:29.300551,https://www.westmeathindependent.ie/2023/06/04/fa-strongly-condemns-actions-of-man-who-wore-shirt-referencing-hillsborough/,Global,News,-1,10000,-1
2024-11-28 16:45:30.844760,https://www.westmeathindependent.ie/2024/06/14/hogan-takes-last-athlone-seat-after-rollercoaster-count/,Global,News,-1,10000,-1
2024-11-28 16:45:36.018836,https://www.westmeathindependent.ie/2025/04/18/site-works-on-huge-athlone-estate-a-short-number-of-weeks-away/,Global,News,-1,10000,-1
2024-11-28 16:45:51.260000,https://www.2wheels.ie/puncture-repair/female,Global,News,-1,10000,25
2024-11-28 16:45:57.461201,https://www.limbicycleshop.com/push-scooters,Global,News,-1,10000,25
2024-11-28 17:18:28.545625,https://www.speedyservices.com/hire/working-at-height/f25033-h-boss-narrow-25m-camlock-agr-tower-33m-handrail-height-124kg,Global,Business,-1,1000000,-1
2024-11-28 19:48:49.853771,https://www.thecalculatorsite.com/conversions/common/newton-meters-inch-pounds.php,Global,Society,-1,100000,50
2024-11-28 19:48:52.783103,https://heritageireland.ie/unguided-sites/st-laurences-gate/,Global,Society,-1,100000,50
2024-11-28 19:49:22.291372,https://www.westmeathindependent.ie/2025/05/08/cork-student-wins-all-ireland-drama-festival-schools-playwright-competition/,Global,News,-1,10000,-1
2024-11-28 19:49:31.101536,https://www.2wheels.ie/t-shirts/female,Global,News,-1,10000,25
2024-11-28 19:49:39.236729,https://www.2wheels.ie/weldtite/female,Global,News,-1,10000,25
2024-11-28 23:29:09.602988,https://thecalculatorsite.com,Global,Society,-1,10000,1
2024-11-28 23:52:44.749251,https://www.thecalculatorsite.com/conversions/area/square-kilometers-to-acres.php,Global,Society,-1,100000,50
2024-11-28 23:52:48.088787,https://heritageireland.ie/magazine/?magtag=loughcrew,Global,Society,-1,100000,50
