synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-26 10:05:17.808688,https://www.westmeathindependent.ie/2023/06/04/fa-strongly-condemns-actions-of-man-who-wore-shirt-referencing-hillsborough/,Global,News,-1,10000,-1
2024-11-26 10:07:11.811658,https://www.limbicycleshop.com/product-page/gt-aggressor-sport-29-tourney-mountain-bike-2021,Global,News,-1,10000,-1
2024-11-26 10:07:15.190611,https://www.limbicycleshop.com/product-page/keeper-585-integrated-chain-5-mm-x-85-cm,Global,News,-1,10000,-1
2024-11-26 10:08:52.828618,https://www.westmeathindependent.ie/2024/12/02/boylesports-backs-coleen-rooney-to-claim-im-a-celebrity-crown/,Global,News,-1,10000,-1
2024-11-26 10:09:24.493153,https://www.limbicycleshop.com/product-page/gt-transeo-sport-tourney-city-bike-2021,Global,News,-1,10000,-1
2024-11-26 10:09:48.717837,https://www.limbicycleshop.com/product-page/blb-la-piovra-atk-fixie-single-speed-bike-green,Global,News,-1,10000,-1
2024-11-26 10:09:54.111684,https://www.westmeathindependent.ie/2023/06/04/fa-strongly-condemns-actions-of-man-who-wore-shirt-referencing-hillsborough/,Global,News,-1,10000,-1
2024-11-26 10:09:59.468314,https://www.westmeathindependent.ie/2024/09/04/gavin-and-stacey-cast-spotted-stepping-into-their-characters-for-final-episode/,Global,News,-1,10000,-1
2024-11-26 10:11:28.773591,https://www.limbicycleshop.com/product-page/cannondale-quick-cx-4-tourney-city-bike-2021,Global,News,-1,10000,-1
2024-11-26 10:11:31.629761,https://www.limbicycleshop.com/product-page/gt-aggressor-sport-29-tourney-mountain-bike-2021,Global,News,-1,10000,-1
2024-11-26 10:11:53.799489,https://www.westmeathindependent.ie/scanlons-bar-kinnegad/,Global,News,-1,10000,25
2024-11-26 10:12:03.687194,https://www.limbicycleshop.com/push-scooters,Global,News,-1,10000,25
2024-11-26 10:12:09.834405,https://www.westmeathindependent.ie/2024/11/29/slowthai-rape-accuser-denies-she-was-jealous-court-hears/,Global,News,-1,10000,-1
2024-11-26 10:12:22.676319,https://www.2wheels.ie/jerseys,Global,News,-1,10000,25
2024-11-26 10:16:03.104479,https://www.westmeathindependent.ie/2023/05/03/local-junk-kouture-designs-set-to-dazzle-at-dublin-final/,Global,News,-1,10000,-1
2024-11-26 10:16:19.796642,https://www.farnhamestate.ie/conference-rooms.html,Global,News,-1,10000,25
2024-11-26 10:16:24.102469,https://www.westmeathindependent.ie/2024/07/08/heroes-honoured-on-60th-anniversary-of-end-of-congo-mission/,Global,News,-1,10000,-1
2024-11-26 10:33:34.062465,https://www.westmeathindependent.ie/news/,Global,News,-1,10000,25
2024-11-26 10:33:41.816111,https://www.2wheels.ie/puncture-repair/female,Global,News,-1,10000,25
2024-11-26 11:29:39.513497,https://heritageireland.ie/unguided-sites/lorrha-augustinian-priory/,Global,Society,-1,100000,50
2024-11-26 11:38:21.324324,https://www.westmeathindependent.ie/2025/05/08/cork-student-wins-all-ireland-drama-festival-schools-playwright-competition/,Global,News,-1,10000,-1
2024-11-26 11:38:24.826653,https://www.westmeathindependent.ie/2024/06/14/hogan-takes-last-athlone-seat-after-rollercoaster-count/,Global,News,-1,10000,-1
2024-11-26 11:38:30.383549,https://www.2wheels.ie/sunglasses/female,Global,News,-1,10000,25
2024-11-26 12:58:32.090856,https://www.thecalculatorsite.com/conversions/datarate.php,Global,Society,-1,100000,50
2024-11-26 16:04:39.548056,https://harveynorman.ie,Global,Business,500,100000,1
2024-11-26 16:04:45.220174,https://www.harveynorman.ie/small-appliances/food-preparation/juicers-smoothie-makers/nutribullet-balance-smart-food-blender.html,Global,Business,500,100000,-1
2024-11-26 16:05:48.824158,https://www.thecalculatorsite.com/conversions/common/height-converter.php,Global,Society,-1,100000,50
2024-11-26 16:05:52.601064,https://www.thecalculatorsite.com/finance/calculators/money-counter.php,Global,Society,-1,100000,50
2024-11-26 16:07:59.677068,https://harveynorman.ie,Global,Business,500,100000,1
2024-11-26 16:09:21.263523,https://www.thecalculatorsite.com/conversions/datarate.php,Global,Society,-1,100000,50
2024-11-26 16:10:07.240918,https://www.westmeathindependent.ie/2024/12/02/boylesports-backs-coleen-rooney-to-claim-im-a-celebrity-crown/,Global,News,-1,10000,-1
2024-11-26 16:10:09.545202,https://www.westmeathindependent.ie/2024/11/29/slowthai-rape-accuser-denies-she-was-jealous-court-hears/,Global,News,-1,10000,-1
2024-11-26 16:10:15.184106,https://www.limbicycleshop.com/product-page/cannondale-topstone-3-sora-gravel-bike,Global,News,-1,10000,-1
2024-11-26 16:10:45.689910,https://www.westmeathindependent.ie/2025/05/09/progress-on-plans-for-expanded-ed-at-portiuncula/,Global,News,-1,10000,-1
2024-11-26 16:10:54.928415,https://www.westmeathindependent.ie/2024/09/04/gavin-and-stacey-cast-spotted-stepping-into-their-characters-for-final-episode/,Global,News,-1,10000,-1
2024-11-26 16:10:59.524026,https://www.limbicycleshop.com/product-page/cannondale-quick-cx-4-tourney-city-bike-2021,Global,News,-1,10000,-1
2024-11-26 16:11:03.913693,https://www.westmeathindependent.ie/2023/05/03/local-junk-kouture-designs-set-to-dazzle-at-dublin-final/,Global,News,-1,10000,-1
2024-11-26 16:12:17.106880,https://www.westmeathindependent.ie/2025/05/09/progress-on-plans-for-expanded-ed-at-portiuncula/,Global,News,-1,10000,-1
2024-11-26 16:30:35.106001,https://www.westmeathindependent.ie/2024/10/01/manchester-city-stroll-past-slovan-bratislava-for-first-champions-league-win/,Global,News,-1,10000,-1
2024-11-26 16:30:37.468276,https://www.limbicycleshop.com/product-page/gt-transeo-sport-tourney-city-bike-2021,Global,News,-1,10000,-1
2024-11-26 16:30:40.840965,https://www.westmeathindependent.ie/2025/05/09/progress-on-plans-for-expanded-ed-at-portiuncula/,Global,News,-1,10000,-1
2024-11-26 16:30:46.226707,https://www.farnhamestate.ie/diningexperience.html?sid=a0cdd5d5b1a58ffb&fw_siteid=15315,Global,News,-1,10000,-1
2024-11-26 16:32:44.230243,https://www.limbicycleshop.com/product-page/drag-grand-canyon-comp-womens-city-bike,Global,News,-1,10000,-1
2024-11-26 16:33:40.380726,https://www.westmeathindependent.ie/2024/10/01/manchester-city-stroll-past-slovan-bratislava-for-first-champions-league-win/,Global,News,-1,10000,-1
2024-11-26 16:33:50.155231,https://www.westmeathindependent.ie/2025/05/08/the-joys-and-the-difficulties-of-being-a-mother/,Global,News,-1,10000,-1
2024-11-26 16:33:55.533669,https://www.westmeathindependent.ie/2024/05/14/local-dpd-hub-awarded-great-place-to-work-title/,Global,News,-1,10000,-1
2024-11-26 16:34:09.357529,https://www.westmeathindependent.ie/2025/05/09/progress-on-plans-for-expanded-ed-at-portiuncula/,Global,News,-1,10000,-1
2024-11-26 16:34:17.177372,https://www.westmeathindependent.ie/2023/06/04/fa-strongly-condemns-actions-of-man-who-wore-shirt-referencing-hillsborough/,Global,News,-1,10000,-1
2024-11-26 16:34:35.099412,https://www.limbicycleshop.com/product-page/drag-grand-canyon-comp-womens-city-bike,Global,News,-1,10000,-1
2024-11-26 16:34:37.734810,https://www.limbicycleshop.com/product-page/force-adventure-pannier-bag-black-32-l,Global,News,-1,10000,-1
2024-11-26 16:34:49.878634,https://www.2wheels.ie/jerseys,Global,News,-1,10000,25
2024-11-26 16:34:55.244733,https://www.farnhamestate.ie/wedding-gallery.html,Global,News,-1,10000,25
2024-11-26 16:35:10.573967,https://www.westmeathindependent.ie/2024/12/02/boylesports-backs-coleen-rooney-to-claim-im-a-celebrity-crown/,Global,News,-1,10000,-1
2024-11-26 16:35:46.317167,https://www.2wheels.ie/puncture-repair/female,Global,News,-1,10000,25
2024-11-26 16:48:51.815397,https://www.dctrust.ie/latest-news.html?keywords=bastilleday,Global,Society,-1,1000000,50
2024-11-26 16:52:47.409156,https://heritageireland.ie/unguided-sites/st-laurences-gate/,Global,Society,-1,100000,50
2024-11-26 16:52:50.256169,https://www.thecalculatorsite.com/conversions/area/square-miles-to-square-feet.php,Global,Society,-1,100000,50
2024-11-26 16:52:56.456448,https://libretexts.org/launchpad,Global,Business,-1,10000,25
2024-11-26 16:52:58.654873,https://libretexts.org/blog-category/humanities,Global,Business,-1,10000,50
2024-11-26 16:53:00.193866,https://libretexts.org/academy/libretexts-academy-services,Global,Business,-1,10000,50
2024-11-26 16:53:01.061237,https://www.michelin.com/en/publications?year=2017&page=1,Global,Business,-1,10000,50
2024-11-26 16:54:01.272077,https://www.zoominfo.com/,Global,Society,10,10000,1
2024-11-26 16:54:02.541515,https://www.zoominfo.com/about/case-studies/alchemy-cloud,Global,Society,10,10000,50
2024-11-26 16:54:02.596177,https://www.zoominfo.com/legal/nyc-local-law-144-notice,Global,Society,10,10000,50
2024-11-26 16:55:44.413036,https://www.zoominfo.com/free-trial?camp_id=701do0000005vbeiae,Global,Society,10,10000,50
2024-11-26 17:17:46.440109,https://heritageireland.ie/visit/places-to-visit/daniel-oconnell-house-derrynane-house/,Global,Society,100,10,-1
2024-11-26 17:17:46.767127,https://www.skyscanner.ie/sttc/px/captcha-v2/index.html?url=lz8=&uuid=383d6ed7-2d4e-11f0-89f9-c64e3720bc90&vid=,Global,Society,100,10,-1
2024-11-26 17:17:50.194469,https://www.zoominfo.com/newsroom,Global,Society,100,10,25
2024-11-26 17:17:50.891560,https://castlecomputers.ie/uncategorized/mastering-microsoft-outlook-with-office-365-pro-tips-for-sharing-information-and-sending-emails-from-different-accounts,Global,Society,100,10,-1
2024-11-26 17:17:52.175480,https://castlecomputers.ie/uncategorized/happy-2023,Global,Society,100,10,50
2024-11-26 17:52:06.549077,https://harveynorman.ie,Global,Business,500,100000,1
2024-11-26 17:52:32.224341,https://www.dctrust.ie/experience-glasnevin.html,Global,Society,-1,1000000,50
2024-11-26 17:52:39.822154,https://www.dctrust.ie/latest-news.html?keywords=commemoration,Global,Society,-1,1000000,50
2024-11-26 17:53:53.135500,https://heritageireland.ie/whats-on/bealtaine-festival-at-the-custom-house-visitor-centre/,Global,Society,-1,100000,-1
2024-11-26 17:53:55.826420,https://www.thecalculatorsite.com/disclaimer.php,Global,Society,-1,100000,25
2024-11-26 17:58:15.589289,https://thecalculatorsite.com,Global,Society,-1,100000,1
2024-11-26 17:58:53.678623,https://www.westernherd.com/,Global,Business,-1,1000,1
2024-11-26 17:58:53.970960,https://www.luas.ie/venues/rotunda-hospital/?lang=ga,Global,Business,-1,1000,50
2024-11-26 18:04:22.607222,https://heritageireland.ie/unguided-sites/lorrha-augustinian-priory/,Global,Society,-1,100000,50
2024-11-26 18:04:27.358570,https://www.thecalculatorsite.com/conversions/substances/water.php,Global,Society,-1,100000,50
2024-11-26 18:04:44.873946,https://www.westmeathindependent.ie/2023/05/03/local-junk-kouture-designs-set-to-dazzle-at-dublin-final/,Global,News,-1,10000,-1
2024-11-26 18:04:51.144151,https://www.farnhamestate.ie/spring.html,Global,News,-1,10000,25
2024-11-26 18:05:12.048680,https://www.farnhamestate.ie/junior-suite.html,Global,News,-1,10000,25
2024-11-26 18:52:30.265350,https://www.thecalculatorsite.com/conversions/area/square-miles-to-square-feet.php,Global,Society,-1,10000,50
2024-11-26 19:06:53.663255,https://www.thecalculatorsite.com/conversions/datarate.php,Global,Society,-1,100000,50
2024-11-26 19:06:55.584520,https://www.thecalculatorsite.com/conversions/area/square-meters-to-hectares.php,Global,Society,-1,100000,50
2024-11-26 19:49:36.620540,https://heritageireland.ie/learn/newgrange-winter-solstice/,Global,Society,-1,100000,50
2024-11-26 19:49:40.323949,https://heritageireland.ie/unguided-sites/conolly-folly/,Global,Society,-1,100000,50
2024-11-26 20:07:29.688705,https://brooklanehotel.com,Global,Business,-1,1000,1
2024-11-26 20:07:29.906407,https://www.q-park.ie/en-gb/cities/dublin/poi/the-westbury-hotel/,Global,Business,-1,1000,50
2024-11-26 20:07:33.039971,https://www.thecalculatorsite.com/,Global,Society,-1,100000,1
2024-11-26 20:12:36.502202,https://www.thecalculatorsite.com/conversions/datarate.php,Global,Society,-1,100000,50
2024-11-26 20:13:06.214281,https://www.westmeathindependent.ie/2025/05/08/cork-student-wins-all-ireland-drama-festival-schools-playwright-competition/,Global,News,-1,10000,-1
2024-11-26 20:13:10.560113,https://www.2wheels.ie/bottles-and-cages,Global,News,-1,10000,25
2024-11-26 20:13:14.417919,https://www.farnhamestate.ie/wedding-gallery.html,Global,News,-1,10000,25
2024-11-26 20:54:10.172251,https://www.thecalculatorsite.com/conversions/common/water-weight.php,Global,Society,-1,100000,50
2024-11-26 20:55:48.819606,https://www.westmeathindependent.ie/2025/05/08/cork-student-wins-all-ireland-drama-festival-schools-playwright-competition/,Global,News,-1,10000,-1
2024-11-26 20:56:00.600509,https://www.limbicycleshop.com/product-page/gt-transeo-sport-tourney-city-bike-2021,Global,News,-1,10000,-1
2024-11-26 20:56:06.674473,https://www.limbicycleshop.com/product-page/cannondale-topstone-3-sora-gravel-bike,Global,News,-1,10000,-1
2024-11-26 20:56:12.272243,https://www.limbicycleshop.com/product-page/blb-la-piovra-atk-fixie-single-speed-bike-green,Global,News,-1,10000,-1
2024-11-26 20:56:44.004022,https://www.farnhamestate.ie/golf_getaways.html,Global,News,-1,10000,25
2024-11-26 20:56:52.006478,https://www.2wheels.ie/vittoria/female,Global,News,-1,10000,25
2024-11-26 22:25:51.331590,https://libretexts.org/tags/open-education,Global,Business,-1,10000,25
2024-11-26 23:26:22.517073,https://www.thecalculatorsite.com/finance/calculators/money-counter.php,Global,Society,-1,100000,50
2024-11-26 23:26:48.793144,https://www.2wheels.ie/child-seats,Global,News,-1,10000,25
2024-11-27 00:24:42.748673,https://heritageireland.ie/articles/apprentice-programme/,Global,Society,-1,100000,50
2024-11-27 08:01:24.493003,https://www.limbicycleshop.com/product-page/gt-transeo-sport-tourney-city-bike-2021,Global,News,-1,10000,-1
2024-11-27 08:01:27.961687,https://www.westmeathindependent.ie/2024/10/01/manchester-city-stroll-past-slovan-bratislava-for-first-champions-league-win/,Global,News,-1,10000,-1
2024-11-27 08:01:34.547910,https://www.2wheels.ie/pages/clickandcollect/,Global,News,-1,10000,25
2024-11-27 10:30:10.284244,https://www.limbicycleshop.com/product-page/blb-la-piovra-atk-fixie-single-speed-bike-green,Global,News,-1,10000,-1
2024-11-27 10:30:14.845480,https://www.westmeathindependent.ie/2025/05/08/cork-student-wins-all-ireland-drama-festival-schools-playwright-competition/,Global,News,-1,10000,-1
2024-11-27 10:30:21.729901,https://www.westmeathindependent.ie/green-party/,Global,News,-1,10000,25
2024-11-27 10:30:34.449782,https://www.westmeathindependent.ie/2023/06/04/fa-strongly-condemns-actions-of-man-who-wore-shirt-referencing-hillsborough/,Global,News,-1,10000,-1
2024-11-27 10:30:58.093990,https://www.limbicycleshop.com/accessories-clothes,Global,News,-1,10000,25
2024-11-27 10:31:11.758186,https://www.2wheels.ie/gears-and-drivetrain,Global,News,-1,10000,25
2024-11-27 10:36:36.830251,https://www.howstuffworks.com/about-alison-cooper.htm,Global,Society,-1,1000,25
2024-11-27 10:39:01.126482,https://gala.ie,Global,Shopping,100,100000,1
2024-11-27 10:39:04.510977,https://www.lifepharmacy.ie/vitamins,Global,Shopping,100,100000,25
2024-11-27 10:39:08.613387,https://www.allcarepharmacy.ie/health-care/first-aid/respiratory-device,Global,Shopping,100,100000,50
2024-11-27 10:39:50.013305,https://locksmiths.ie/renault-replacement-car-keys/,Global,Shopping,100,100000,50
2024-11-27 10:40:59.748992,https://heritageireland.ie/unguided-sites/gallarus-oratory/,Global,Society,-1,100000,50
2024-11-27 10:41:01.797091,https://www.thecalculatorsite.com/conversions/area/square-meters-to-hectares.php,Global,Society,-1,100000,50
2024-11-27 10:41:20.183039,https://lifepharmacy.ie,Global,Shopping,100,100000,1
2024-11-27 10:41:27.359126,https://eco.ie/portfolio_cat/adv/,Global,Shopping,100,100000,25
2024-11-27 10:41:32.675679,https://www.aldi.ie/product/gardenline-leather-garden-gloves-000000000609797001,Global,Shopping,100,100000,-1
2024-11-27 10:41:35.096308,https://bombaypantry.com/allergen-info/sulphites-lemon-mustard/,Global,Shopping,100,100000,50
2024-11-27 10:41:38.568729,https://mitchellandson.com/products/merinas-tempranillo,Global,Shopping,100,100000,50
2024-11-27 10:41:40.927407,https://www.vacuumclinic.ie/solvent-adhesive-and-grease-c49821531,Global,Shopping,100,100000,50
2024-11-27 10:42:00.756211,https://apache.ie,Global,Shopping,100,100000,1
2024-11-27 10:42:06.599474,https://www.halfords.ie/camping/buying-guides/,Global,Shopping,100,100000,25
2024-11-27 10:42:09.833341,https://smokinbones.ie/collections/menu/products/sauce-bottle-tasters,Global,Shopping,100,100000,50
2024-11-27 10:42:23.358040,https://www.lifepharmacy.ie/storelocator/macnamaras-life-pharmacy-main-street/,Global,Shopping,100,100000,-1
2024-11-27 10:42:45.279529,https://www.templebargallery.com/whats-on/events/art-walk-january-2025?token=oyqnhoiounxghq-tl29dvn2pjzydqwcd,Global,Shopping,100,100000,-1
2024-11-27 10:43:35.331381,https://www.templebargallery.com/news/temple-bar-gallery-studios-is-hiring-a-fundraising-development-manager?token=oyqnhoiounxghq-tl29dvn2pjzydqwcd,Global,Shopping,100,100000,-1
2024-11-27 10:43:58.997831,https://www.insomnia.ie/nearest-coffee-shop,Global,Shopping,100,100000,25
2024-11-27 10:44:20.320715,https://www.moderntyres.com/giti-tyre-celebrates-short-but-successful-truck-racing-season,Global,Shopping,100,100000,-1
2024-11-27 10:47:10.301431,https://www.templebargallery.com/whats-on/events/book-launch-conversation-a-manual-for-rematerialisation,Global,Shopping,100,100000,-1
2024-11-27 11:02:22.786716,https://harveynorman.ie,Global,Business,500,100000,1
2024-11-27 11:02:27.501144,https://www.harveynorman.ie/small-appliances/food-preparation/kitchenaid-artisan-food-mixer-5ksm150psbob.html,Global,Business,500,100000,-1
2024-11-27 11:02:34.189231,https://harveynorman.ie,Global,Business,500,100000,1
2024-11-27 11:25:15.397809,https://www.dctrust.ie/account/signup.html,Global,Society,10,10,25
2024-11-27 11:29:01.724608,https://www.thecalculatorsite.com/finance/calculators/money-counter.php,Global,Society,-1,100000,50
2024-11-27 11:29:03.632557,https://heritageireland.ie/unguided-sites/conolly-folly/,Global,Society,-1,100000,50
2024-11-27 11:29:08.346287,https://harveynorman.ie,Global,Business,500,100000,1
2024-11-27 11:29:14.780920,https://www.farnhamestate.ie/?utm_source=spas.ie&utm_medium=profile-page&utm_campaign=spas.ie,Global,News,-1,10000,-1
2024-11-27 11:29:16.515635,https://www.limbicycleshop.com/product-page/keeper-585-integrated-chain-5-mm-x-85-cm,Global,News,-1,10000,-1
2024-11-27 11:29:20.365060,https://www.limbicycleshop.com/product-page/cannondale-topstone-3-sora-gravel-bike,Global,News,-1,10000,-1
2024-11-27 11:29:27.233438,https://www.westmeathindependent.ie/2024/09/04/gavin-and-stacey-cast-spotted-stepping-into-their-characters-for-final-episode/,Global,News,-1,10000,-1
2024-11-27 11:29:44.818485,https://www.westmeathindependent.ie/2025/05/08/cork-student-wins-all-ireland-drama-festival-schools-playwright-competition/,Global,News,-1,10000,-1
2024-11-27 11:29:48.383606,https://www.limbicycleshop.com/product-page/cannondale-quick-cx-4-tourney-city-bike-2021,Global,News,-1,10000,-1
2024-11-27 11:29:56.107792,https://www.limbicycleshop.com/product-page/force-adventure-pannier-bag-black-32-l,Global,News,-1,10000,-1
2024-11-27 11:30:05.569752,https://www.farnhamestate.ie/winegoosecellarbar.html,Global,News,-1,10000,25
2024-11-27 11:30:12.192878,https://www.limbicycleshop.com/product-page/gt-aggressor-sport-29-tourney-mountain-bike-2021,Global,News,-1,10000,-1
2024-11-27 11:30:18.159064,https://www.2wheels.ie/gears-and-drivetrain,Global,News,-1,10000,25
2024-11-27 11:30:20.751115,https://www.2wheels.ie/pages/clickandcollect/,Global,News,-1,10000,25
2024-11-27 11:45:40.925770,https://harveynorman.ie,Global,Business,500,100000,1
2024-11-27 11:45:50.994586,https://www.thecalculatorsite.com/conversions/area/square-kilometers-to-acres.php,Global,Society,-1,100000,50
2024-11-27 11:48:48.140134,https://heritageireland.ie/magazine/?magtag=loughcrew,Global,Society,-1,100000,50
2024-11-27 11:49:20.090603,https://heritageireland.ie/unguided-sites/lorrha-augustinian-priory/,Global,Society,-1,100000,50
2024-11-27 11:49:22.070112,https://heritageireland.ie/unguided-sites/conolly-folly/,Global,Society,-1,100000,50
2024-11-27 11:59:43.245160,https://www.thecalculatorsite.com/conversions/area/square-meters-to-ares.php,Global,Society,-1,100000,50
2024-11-27 11:59:45.680699,https://www.thecalculatorsite.com/profiles/becky-kleanthous.php,Global,Society,-1,100000,50
2024-11-27 12:27:31.801386,https://www.dunnesstoresgrocery.com/sm/delivery/rsid/258/product/dr-bronners-peppermint-allone-magic-soap-945ml-id-100862509,Global,Generic,-1,100000,-1
2024-11-27 12:27:40.215101,https://www.ptsb.ie/business-banking/ltd-company-mandate/,Global,Generic,-1,100000,50
2024-11-27 12:27:44.572534,https://heritageireland.ie/places-to-visit/bru-na-boinne-visitor-centre-newgrange-knowth-and-dowth/,Global,Society,-1,100000,-1
2024-11-27 12:28:19.544118,https://www.ptsb.ie/help-and-support/help-with-banking/fraud-and-financial-crime/fraud-alerts-archive/2020/september/fraud-awareness-week-2020/,Global,Generic,-1,100000,-1
2024-11-27 12:28:25.159972,https://www.spar.ie/recipes/high-protein-breakfast-frittata/,Global,Generic,-1,100000,50
2024-11-27 12:29:26.644530,https://www.clarelibrary.ie/eolas/coclare/history/ringforts/lismaguine.htm,Global,Generic,-1,100000,50
2024-11-27 12:30:36.162499,https://www.clarelibrary.ie/eolas/coclare/maps/genmap/help.htm,Global,Generic,-1,100000,50
2024-11-27 12:31:09.244062,https://www.dunnesstoresgrocery.com/sm/delivery/rsid/258/product/oakpark-naturally-smoked-lean-bacon-lardons-130g-id-100835463,Global,Generic,-1,100000,-1
2024-11-27 12:34:48.077719,https://www.thecalculatorsite.com/conversions/area/square-kilometers-to-acres.php,Global,Society,-1,10000,50
2024-11-27 12:36:31.265664,https://applegreenstores.com/corporate/privacy-policy/,Global,Generic,-1,1000000,50
2024-11-27 12:36:38.707615,https://www.ptsb.ie/about-us/notices/2024/february/ptsb-campaign-irish-olympic-paralympic-teams/,Global,Generic,-1,100000,-1
2024-11-27 12:37:13.858636,https://www.rent.ie/rooms-to-rent/cavan/,Global,Generic,-1,1000000,25
2024-11-27 12:49:12.580915,https://heritageireland.ie/unguided-sites/st-laurences-gate/,Global,Society,-1,100000,50
2024-11-27 13:56:22.113065,https://libretexts.org/launchpad,Global,Business,-1,10000,25
2024-11-27 14:00:12.685014,https://heritageireland.ie/whats-on/eigse-lunaghasa-an-ceolchuirm-le-cheile/,Global,Society,-1,100000,-1
2024-11-27 14:00:14.760188,https://www.thecalculatorsite.com/aboutus.php,Global,Society,-1,100000,25
2024-11-27 14:01:22.926613,https://locksmiths.ie/5-situations-when-you-must-need-an-automotive-locksmith/,Global,Shopping,100,100000,-1
2024-11-27 14:05:41.234185,https://www.ptsb.ie/about-us/notices/2018/june/careers-application-system-is-offline/,Global,Generic,-1,100000,-1
2024-11-27 14:05:45.006248,https://www.dunnesstoresgrocery.com/categories/halloween/large-cakes-id-51485,Global,Generic,-1,100000,50
2024-11-27 14:07:20.824377,https://www.dctrust.ie/location/palmerstown/burials.html,Global,Society,-1,10000,50
2024-11-27 14:28:26.405501,https://harveynorman.ie,Global,Business,500,100000,1
2024-11-27 14:28:29.608101,https://www.harveynorman.ie/computing/chromebook/samsung-galaxy-chromebook-plus-15.6-intel-core-5-8gb-256gb-neptune-blue.html,Global,Business,500,100000,-1
2024-11-27 14:29:04.403657,https://harveynorman.ie,Global,Business,500,100000,1
2024-11-27 14:29:35.910623,https://www.harveynorman.ie/3d-virtual-shopping.html,Global,Business,500,100000,50
2024-11-27 14:29:38.686092,https://www.harveynorman.ie/twelvesouth/,Global,Business,500,100000,25
2024-11-27 14:31:10.524123,https://www.limbicycleshop.com/product-page/cannondale-quick-cx-4-tourney-city-bike-2021,Global,News,-1,10000,-1
2024-11-27 14:31:26.745932,https://www.westmeathindependent.ie/news/,Global,News,-1,10000,25
2024-11-27 14:31:33.911860,https://www.2wheels.ie/child-seats,Global,News,-1,10000,25
2024-11-27 14:37:17.671959,https://heritageireland.ie/magazine/?magtag=lough-corrib-logboats,Global,Society,-1,100000,50
2024-11-27 14:37:19.614453,https://heritageireland.ie/magazine/?magtag=loughcrew,Global,Society,-1,100000,50
2024-11-27 15:25:16.971985,https://heritageireland.ie/visit/places-to-visit/askeaton-castle/,Global,Society,-1,100000,50
2024-11-27 15:59:54.362110,https://libretexts.org/?page=1,Global,Business,-1,10000,25
2024-11-27 16:19:11.906905,https://www.thecalculatorsite.com/conversions/area/square-meters-to-ares.php,Global,Society,-1,100000,50
2024-11-27 16:23:25.110434,https://www.limbicycleshop.com/product-page/cannondale-topstone-3-sora-gravel-bike,Global,News,-1,10000,-1
2024-11-27 16:26:48.089469,https://www.westmeathindependent.ie/green-party/,Global,News,-1,10000,25
2024-11-27 16:26:51.611922,https://www.westmeathindependent.ie/news/,Global,News,-1,10000,25
2024-11-27 16:33:09.837490,https://harveynorman.ie,Global,Business,500,100000,1
2024-11-27 16:33:12.952483,https://www.harveynorman.ie/tvs-headphones/tv-and-audio-accessories/aerials-en/,Global,Business,500,100000,-1
2024-11-27 16:34:08.524689,https://harveynorman.ie,Global,Business,500,100000,1
2024-11-27 16:40:26.731268,https://www.harveynorman.ie/3d-virtual-shopping.html,Global,Business,500,100000,50
2024-11-27 17:36:10.897230,https://www.harveynorman.ie/computing/chromebook/samsung-galaxy-chromebook-plus-15.6-intel-core-5-8gb-256gb-neptune-blue.html,Global,Business,500,100000,-1
2024-11-27 17:37:08.663398,https://www.harveynorman.ie/3d-virtual-shopping.html,Global,Business,500,100000,50
2024-11-27 18:08:42.098626,https://www.wexfordcoco.ie/housing/supply-of-turnkey-units-and-development-land,Global,Society,-1,1000000,-1
2024-11-27 18:08:42.508070,https://www.wexfordcoco.ie/motor-tax/change-of-owner-vehicle-details/change-of-vehicle-particulars,Global,Society,-1,1000000,-1
2024-11-27 18:09:12.145982,https://www.howstuffworks.com/videos/what-the-stuff/what-the-stuff-modern-mass-extinction-video.htm,Global,Society,-1,10000,-1
2024-11-27 18:33:46.335246,https://harveynorman.ie,Global,Business,500,100000,1
2024-11-27 19:01:22.878336,https://www.thecalculatorsite.com/profiles/becky-kleanthous.php,Global,Society,-1,100000,50
2024-11-27 19:02:23.931149,https://www.westmeathindependent.ie/2024/11/29/slowthai-rape-accuser-denies-she-was-jealous-court-hears/,Global,News,-1,10000,-1
2024-11-27 19:02:27.110831,https://www.westmeathindependent.ie/2025/05/08/cork-student-wins-all-ireland-drama-festival-schools-playwright-competition/,Global,News,-1,10000,-1
2024-11-27 19:02:33.503467,https://www.limbicycleshop.com/product-page/83-29,Global,News,-1,10000,25
2024-11-27 19:02:49.872550,https://www.westmeathindependent.ie/2023/06/04/fa-strongly-condemns-actions-of-man-who-wore-shirt-referencing-hillsborough/,Global,News,-1,10000,-1
2024-11-27 19:03:12.366177,https://www.2wheels.ie/weldtite/female,Global,News,-1,10000,25
2024-11-27 19:03:18.721052,https://www.farnhamestate.ie/?utm_source=spas.ie&utm_medium=profile-page&utm_campaign=spas.ie,Global,News,-1,10000,-1
2024-11-27 19:03:26.607186,https://www.farnhamestate.ie/spring.html,Global,News,-1,10000,25
2024-11-27 20:36:18.879740,https://www.thecalculatorsite.com/conversions/common/newton-meters-inch-pounds.php,Global,Society,-1,100000,50
2024-11-27 20:40:15.597849,https://www.2wheels.ie/unior/female,Global,News,-1,10000,25
2024-11-27 20:40:31.444206,https://www.farnhamestate.ie/gift-vouchers.html,Global,News,-1,10000,25
