synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-24 19:13:54.829382,https://www.thecalculatorsite.com/conversions/common/water-weight.php,Global,Society,-1,100000,50
2024-11-25 09:39:48.565146,https://www.wexfordcoco.ie/council-and-democracy/procurement-finance-and-credit-control/council-spend,Global,Society,-1,1000000,-1
2024-11-25 11:00:23.801283,https://www.limbicycleshop.com/product-page/gt-aggressor-sport-29-tourney-mountain-bike-2021,Global,News,-1,10000,-1
2024-11-25 11:00:33.143033,https://www.farnhamestate.ie/golf-resort.html,Global,News,-1,10000,25
2024-11-25 11:00:42.914572,https://www.2wheels.ie/unior/female,Global,News,-1,10000,25
2024-11-25 11:03:43.619517,https://heritageireland.ie/magazine/?magtag=loughcrew,Global,Society,-1,10000,50
2024-11-25 11:23:48.945327,https://www.buildingsofireland.ie/places-to-visit/tipperary/nenagh-nenagh-heritage-centre/,Global,News,500,100,-1
2024-11-25 11:25:00.408868,https://www.wexfordcoco.ie/planning/planning-applications/planning-fees-and-contributions,Global,Society,-1,1000000,-1
2024-11-25 11:27:41.108560,https://www.kenyaembassyireland.net/news/kenya-scientists-scholars-investors-innovators-in-the-diaspora/,Local,Society,-1,-1,-1
2024-11-25 11:41:14.413150,https://heritageireland.ie/unguided-sites/lorrha-augustinian-priory/,Global,Society,-1,100000,50
2024-11-25 11:41:16.038758,https://www.thecalculatorsite.com/finance/calculators/money-counter.php,Global,Society,-1,100000,50
2024-11-25 11:41:43.285496,https://harveynorman.ie,Global,Business,500,100000,1
2024-11-25 11:41:48.065175,https://www.harveynorman.ie/cameras-drones/cameras/instant-cameras/fujifilm-instax-mini-12-instant-camera-without-film-pastel-blue.html?gad_source=1&gclid=eaiaiqobchmigoqj85ofiqmvxobqbh3ubzpdeaqyaiabegkorfd_bwe,Global,Business,500,100000,-1
2024-11-25 11:41:48.151805,https://www.harveynorman.ie/tvs-headphones/tv-and-audio-accessories/aerials-en/,Global,Business,500,100000,-1
2024-11-25 11:41:49.294378,https://www.harveynorman.ie/small-appliances/food-preparation/kitchenaid-artisan-food-mixer-5ksm150psbob.html,Global,Business,500,100000,-1
2024-11-25 11:41:50.631687,https://www.harveynorman.ie/tvs-headphones/tv-and-audio-accessories/aerials-en/,Global,Business,500,100000,-1
2024-11-25 11:41:50.972802,https://www.harveynorman.ie/small-appliances/coffee-machines/espresso/delonghi-dedica-pump-espresso-coffee-machine-metal.html,Global,Business,500,100000,-1
2024-11-25 11:41:51.133188,https://www.harveynorman.ie/black-friday-2024/,Global,Business,500,100000,25
2024-11-25 11:41:52.547762,https://www.harveynorman.ie/index.php?subcats=y&status=a&pshort=n&pfull=n&pname=y&pkeywords=y&search_performed=y&q=silentnight&dispatch=products.search,Global,Business,500,100000,-1
2024-11-25 11:41:52.743326,https://www.harveynorman.ie/computing/networking-and-connectivity/internet-extenders/tp-link-av1000-gigabit-powerline-starter-kit-en.html,Global,Business,500,100000,-1
2024-11-25 11:41:53.361430,https://www.harveynorman.ie/cameras-drones/cameras/instant-cameras/fujifilm-instax-mini-12-instant-camera-without-film-pastel-blue.html?gad_source=1&gclid=eaiaiqobchmigoqj85ofiqmvxobqbh3ubzpdeaqyaiabegkorfd_bwe,Global,Business,500,100000,-1
2024-11-25 11:41:55.453788,https://www.harveynorman.ie/3d-virtual-shopping.html,Global,Business,500,100000,50
2024-11-25 12:27:52.609977,https://www.kenyaembassyireland.net/gdlgallery/africa-day-2014/,Global,Society,-1,10000,50
2024-11-25 12:28:28.224095,https://www.kenyaembassyireland.net/2025/01/,Global,Society,-1,10000,25
2024-11-25 13:04:17.080355,https://www.zoominfo.com/,Global,Society,10,10000,1
2024-11-25 13:04:23.283201,https://www.zoominfo.com/about/case-studies/resellerratings,Global,Society,10,10000,50
2024-11-25 13:04:23.381115,https://www.zoominfo.com/free-trial?camp_id=701do0000005vbeiae,Global,Society,10,10000,50
2024-11-25 13:52:21.862199,https://harveynorman.ie,Global,Business,500,100000,1
2024-11-25 14:16:33.821587,https://www.thecalculatorsite.com/finance/calculators/money-counter.php,Global,Society,-1,10000,50
2024-11-25 14:57:42.310319,https://www.kenyaembassyireland.net/2025/01/,Global,Society,-1,10000,25
2024-11-25 15:14:58.582259,https://www.harveynorman.ie/twelvesouth/,Global,Business,500,100000,25
2024-11-25 15:15:00.514133,https://www.harveynorman.ie/tvs-headphones/tv-and-audio-accessories/aerials-en/,Global,Business,500,100000,-1
2024-11-25 15:15:00.588821,https://www.harveynorman.ie/small-appliances/food-preparation/kitchenaid-artisan-food-mixer-5ksm150psbob.html,Global,Business,500,100000,-1
2024-11-25 15:15:01.842044,https://www.harveynorman.ie/?subcats=y&type=extended&status=a&pshort=n&pfull=n&pname=y&pkeywords=n&search_performed=y&q=lg+cube+speaker&x=0&y=0&dispatch=products.search,Global,Business,500,100000,-1
2024-11-25 15:15:03.059802,https://www.harveynorman.ie/tvs-headphones/audio/bluetooth-speakers/jbl-boombox-3-wi-fi-portable-bluetooth-speaker-black.html,Global,Business,500,100000,-1
2024-11-25 15:15:11.320791,https://www.harveynorman.ie/?subcats=y&type=extended&status=a&pshort=n&pfull=n&pname=y&pkeywords=n&search_performed=y&q=lg+cube+speaker&x=0&y=0&dispatch=products.search,Global,Business,500,100000,-1
2024-11-25 15:15:18.771356,https://www.harveynorman.ie/small-appliances/coffee-machines/espresso/delonghi-dedica-pump-espresso-coffee-machine-metal.html,Global,Business,500,100000,-1
2024-11-25 15:15:19.030543,https://www.harveynorman.ie/cameras-drones/cameras/instant-cameras/fujifilm-instax-mini-12-instant-camera-without-film-pastel-blue.html?gad_source=1&gclid=eaiaiqobchmigoqj85ofiqmvxobqbh3ubzpdeaqyaiabegkorfd_bwe,Global,Business,500,100000,-1
2024-11-25 15:15:19.439842,https://www.harveynorman.ie/twelvesouth/,Global,Business,500,100000,25
2024-11-25 15:18:10.788474,https://www.harveynorman.ie/small-appliances/food-preparation/juicers-smoothie-makers/nutribullet-balance-smart-food-blender.html,Global,Business,500,100000,-1
2024-11-25 15:18:34.375362,https://www.harveynorman.ie/3d-virtual-shopping.html,Global,Business,500,100000,50
2024-11-25 17:02:52.043490,https://www.wexfordcoco.ie/featured/pay-your-bill/rent/pay-by-phone,Global,Society,-1,10000,50
2024-11-25 17:25:35.026981,https://www.thecalculatorsite.com/conversions/area/square-meters-to-hectares.php,Global,Society,-1,100000,50
2024-11-25 17:51:46.695771,https://www.howstuffworks.com/about-charles-w-bryant.htm,Global,Society,-1,10000,50
2024-11-25 17:58:05.344442,https://www.limbicycleshop.com/product-page/blb-la-piovra-atk-fixie-single-speed-bike-green,Local,News,-1,-1,-1
2024-11-25 17:59:02.678639,https://www.kenyaembassyireland.net/news/notice-of-kenya-diaspora-remittances-survey/,Local,Society,-1,-1,-1
2024-11-25 18:08:03.586443,https://www.buildingsofireland.ie/building-of-the-month/lisnavagh-house-lisnevagh-td-county-carlow/,Global,News,500,100,-1
2024-11-25 18:08:43.512128,https://www.thecalculatorsite.com/compound?a=1000000&c=1&ci=weekly&di&ip&m=0&p=8.88&pp=yearly&rd=0&rm=end&rp=monthly&rt=deposit&y=8,Global,Society,-1,100000,-1
2024-11-25 18:45:10.982801,https://www.howstuffworks.com/howstuffworks-newsletter-riddle26.htm,Global,Society,-1,10000,50
2024-11-25 18:45:40.570005,https://www.kenyaembassyireland.net/gdlgallery/youth-initiative-of-kenya/,Global,Society,-1,10000,50
2024-11-25 19:08:12.737762,https://www.howstuffworks.com/howstuffworks-newsletter-riddle26.htm,Global,Society,-1,1000,50
2024-11-25 19:08:17.354791,https://heritageireland.ie/unguided-sites/st-laurences-gate/,Global,Society,-1,10000,50
2024-11-25 19:08:28.982071,https://www.howstuffworks.com/about-author.htm,Global,Society,-1,10000,25
2024-11-25 19:22:19.029464,https://www.limbicycleshop.com/product-page/drag-grand-canyon-comp-womens-city-bike,Global,News,-1,10000,-1
2024-11-25 19:22:20.634410,https://www.westmeathindependent.ie/2024/09/04/gavin-and-stacey-cast-spotted-stepping-into-their-characters-for-final-episode/,Global,News,-1,10000,-1
2024-11-25 19:22:24.384588,https://www.farnhamestate.ie/diningexperience.html?sid=a0cdd5d5b1a58ffb&fw_siteid=15315,Global,News,-1,10000,-1
2024-11-25 19:22:47.018185,https://www.limbicycleshop.com/product-page/cannondale-topstone-3-sora-gravel-bike,Global,News,-1,10000,-1
2024-11-25 19:23:24.009577,https://www.2wheels.ie/weldtite/female,Global,News,-1,10000,25
2024-11-25 19:23:29.798340,https://www.2wheels.ie/gears-and-drivetrain,Global,News,-1,10000,25
2024-11-25 19:23:34.329429,https://www.westmeathindependent.ie/2023/05/03/local-junk-kouture-designs-set-to-dazzle-at-dublin-final/,Global,News,-1,10000,-1
2024-11-25 20:28:54.501846,https://heritageireland.ie/magazine/?magtag=lough-corrib-logboats,Global,Society,-1,100000,50
2024-11-25 22:00:49.205501,https://heritageireland.ie/unguided-sites/lorrha-augustinian-priory/,Global,Society,-1,100000,50
2024-11-25 22:00:51.552498,https://www.thecalculatorsite.com/conversions/common/height-converter.php,Global,Society,-1,100000,50
2024-11-26 07:31:16.532484,https://harveynorman.ie,Global,Business,500,100000,1
2024-11-26 07:31:20.747299,https://www.harveynorman.ie/computing/connected-home-en/all-connected-home/tp-link-tapo-smart-contact-sensor.html,Global,Business,500,100000,-1
2024-11-26 07:31:41.696319,https://harveynorman.ie,Global,Business,500,100000,1
2024-11-26 07:31:47.704592,https://www.thecalculatorsite.com/conversions/area/square-miles-to-square-feet.php,Global,Society,-1,100000,50
2024-11-26 07:36:55.344562,https://zoominfo.com,Global,Society,10,10000,1
2024-11-26 07:37:02.147029,https://www.zoominfo.com/go-to-market-index,Global,Society,10,10000,25
2024-11-26 08:37:52.790856,https://heritageireland.ie/articles/apprentice-programme/,Global,Society,-1,100000,50
2024-11-26 09:07:37.313161,https://pennyhilllucan.ie,Global,Shopping,100,100000,1
2024-11-26 09:07:46.122679,https://www.templebargallery.com/whats-on/events/seamus-nolan-traveller-collection-manual,Global,Shopping,100,100000,-1
2024-11-26 09:07:48.287198,https://locksmiths.ie/installing-cctv-security-systems-is-vital-for-your-business-why/,Global,Shopping,100,100000,-1
2024-11-26 09:08:05.523005,https://smokinbones.ie/collections/bbq-in-a-box/products/smokin-bones-t-shirt,Global,Shopping,100,100000,-1
2024-11-26 09:08:05.957681,https://www.coveandco.ie/pages/farrow-ball,Global,Shopping,100,100000,25
2024-11-26 09:08:12.584053,https://www.insomnia.ie/coffee-shops/waterford,Global,Shopping,100,100000,25
2024-11-26 09:08:20.036569,https://locksmiths.ie/porsche-replacement-car-keys/,Global,Shopping,100,100000,50
2024-11-26 09:08:41.631083,https://www.desertcart.ie/products/75723056,Global,Shopping,100,100000,25
2024-11-26 09:08:44.015046,https://firebyrd.ie/ranelagh/,Global,Shopping,100,100000,25
2024-11-26 09:08:47.078706,https://pennyhilllucan.ie/late-late-toy-show-special/,Global,Shopping,100,100000,50
2024-11-26 09:10:27.466695,https://www.limbicycleshop.com/product-page/cannondale-topstone-3-sora-gravel-bike,Global,News,-1,10000,-1
2024-11-26 09:10:29.486697,https://www.westmeathindependent.ie/2025/05/08/the-joys-and-the-difficulties-of-being-a-mother/,Global,News,-1,10000,-1
2024-11-26 09:10:33.938325,https://www.limbicycleshop.com/product-page/drag-grand-canyon-comp-womens-city-bike,Global,News,-1,10000,-1
2024-11-26 09:10:58.094494,https://www.limbicycleshop.com/product-page/force-adventure-pannier-bag-black-32-l,Global,News,-1,10000,-1
2024-11-26 09:11:31.448448,https://www.westmeathindependent.ie/2024/06/14/hogan-takes-last-athlone-seat-after-rollercoaster-count/,Global,News,-1,10000,-1
2024-11-26 09:11:48.749676,https://www.westmeathindependent.ie/2025/05/08/cork-student-wins-all-ireland-drama-festival-schools-playwright-competition/,Global,News,-1,10000,-1
2024-11-26 09:34:44.210415,https://www.michelin.com/?year=2013,Global,Business,-1,10000,25
2024-11-26 09:34:46.637737,https://www.michelin.com/en/media/press-room/press-releases?year=undefined&page=5,Global,Business,-1,10000,-1
2024-11-26 09:39:31.444194,https://www.westmeathindependent.ie/2024/07/08/heroes-honoured-on-60th-anniversary-of-end-of-congo-mission/,Global,News,-1,10000,-1
2024-11-26 09:39:35.327649,https://www.westmeathindependent.ie/2024/05/14/local-dpd-hub-awarded-great-place-to-work-title/,Global,News,-1,10000,-1
2024-11-26 09:39:40.521124,https://www.westmeathindependent.ie/2024/07/08/heroes-honoured-on-60th-anniversary-of-end-of-congo-mission/,Global,News,-1,10000,-1
2024-11-26 09:41:34.524094,https://www.limbicycleshop.com/product-page/gt-aggressor-sport-29-tourney-mountain-bike-2021,Global,News,-1,10000,-1
2024-11-26 09:41:37.903047,https://www.limbicycleshop.com/product-page/cannondale-quick-cx-4-tourney-city-bike-2021,Global,News,-1,10000,-1
2024-11-26 09:43:15.541054,https://www.westmeathindependent.ie/2024/05/14/local-dpd-hub-awarded-great-place-to-work-title/,Global,News,-1,10000,-1
2024-11-26 09:43:47.205589,https://www.limbicycleshop.com/product-page/cannondale-topstone-3-sora-gravel-bike,Global,News,-1,10000,-1
2024-11-26 09:44:16.824120,https://www.westmeathindependent.ie/2024/10/01/manchester-city-stroll-past-slovan-bratislava-for-first-champions-league-win/,Global,News,-1,10000,-1
2024-11-26 09:44:22.180750,https://www.westmeathindependent.ie/2024/07/08/heroes-honoured-on-60th-anniversary-of-end-of-congo-mission/,Global,News,-1,10000,-1
2024-11-26 09:45:51.486027,https://www.westmeathindependent.ie/2025/05/09/progress-on-plans-for-expanded-ed-at-portiuncula/,Global,News,-1,10000,-1
2024-11-26 09:45:54.342197,https://www.westmeathindependent.ie/2024/12/02/boylesports-backs-coleen-rooney-to-claim-im-a-celebrity-crown/,Global,News,-1,10000,-1
2024-11-26 09:46:16.511925,https://www.farnhamestate.ie/relaxing-retreat.html,Global,News,-1,10000,25
2024-11-26 09:46:26.399630,https://www.2wheels.ie/pages/clickandcollect/,Global,News,-1,10000,25
2024-11-26 09:46:32.546841,https://www.limbicycleshop.com/product-page/cannondale-topstone-3-sora-gravel-bike,Global,News,-1,10000,-1
2024-11-26 09:46:45.388755,https://www.farnhamestate.ie/sitemap.html,Global,News,-1,10000,25
2024-11-26 09:50:25.816915,https://www.westmeathindependent.ie/2024/12/02/boylesports-backs-coleen-rooney-to-claim-im-a-celebrity-crown/,Global,News,-1,10000,-1
2024-11-26 09:50:42.509078,https://www.2wheels.ie/child-seats,Global,News,-1,10000,25
2024-11-26 09:50:46.814905,https://www.limbicycleshop.com/product-page/force-adventure-pannier-bag-black-32-l,Global,News,-1,10000,-1
2024-11-26 10:07:56.774901,https://www.farnhamestate.ie/winegoosecellarbar.html,Global,News,-1,10000,25
2024-11-26 10:08:04.528547,https://www.westmeathindependent.ie/scanlons-bar-kinnegad/,Global,News,-1,10000,25
2024-11-26 11:04:02.225933,https://www.thecalculatorsite.com/finance/calculators/money-counter.php,Global,Society,-1,100000,50
2024-11-26 11:12:44.036760,https://www.limbicycleshop.com/product-page/cannondale-quick-cx-4-tourney-city-bike-2021,Global,News,-1,10000,-1
2024-11-26 11:12:47.539089,https://www.limbicycleshop.com/product-page/gt-transeo-sport-tourney-city-bike-2021,Global,News,-1,10000,-1
2024-11-26 11:12:53.095985,https://www.2wheels.ie/lights,Global,News,-1,10000,25
2024-11-26 12:32:54.803292,https://www.thecalculatorsite.com/conversions/area/square-meters-to-ares.php,Global,Society,-1,100000,50
2024-11-26 15:39:02.260492,https://harveynorman.ie,Global,Business,500,100000,1
2024-11-26 15:39:07.932610,https://www.harveynorman.ie/cameras-drones/cameras/instant-cameras/fujifilm-instax-mini-12-instant-camera-without-film-pastel-blue.html?gad_source=1&gclid=eaiaiqobchmigoqj85ofiqmvxobqbh3ubzpdeaqyaiabegkorfd_bwe,Global,Business,500,100000,-1
2024-11-26 15:40:11.536594,https://www.thecalculatorsite.com/conversions/area/square-meters-to-ares.php,Global,Society,-1,100000,50
2024-11-26 15:40:15.313500,https://heritageireland.ie/visit/places-to-visit/askeaton-castle/,Global,Society,-1,100000,50
2024-11-26 15:42:22.389504,https://harveynorman.ie,Global,Business,500,100000,1
2024-11-26 15:43:43.975959,https://www.thecalculatorsite.com/conversions/common/water-weight.php,Global,Society,-1,100000,50
2024-11-26 15:44:29.953354,https://www.westmeathindependent.ie/2025/05/08/the-joys-and-the-difficulties-of-being-a-mother/,Global,News,-1,10000,-1
2024-11-26 15:44:32.257638,https://www.westmeathindependent.ie/2023/06/04/fa-strongly-condemns-actions-of-man-who-wore-shirt-referencing-hillsborough/,Global,News,-1,10000,-1
2024-11-26 15:44:37.896542,https://www.farnhamestate.ie/diningexperience.html?sid=a0cdd5d5b1a58ffb&fw_siteid=15315,Global,News,-1,10000,-1
2024-11-26 15:45:08.402346,https://www.westmeathindependent.ie/2024/12/02/boylesports-backs-coleen-rooney-to-claim-im-a-celebrity-crown/,Global,News,-1,10000,-1
2024-11-26 15:45:17.640851,https://www.limbicycleshop.com/product-page/gt-transeo-sport-tourney-city-bike-2021,Global,News,-1,10000,-1
2024-11-26 15:45:22.236462,https://www.farnhamestate.ie/diningexperience.html?sid=a0cdd5d5b1a58ffb&fw_siteid=15315,Global,News,-1,10000,-1
2024-11-26 15:45:26.626129,https://www.westmeathindependent.ie/2020/04/23/residential-project-mooted-at-former-bower-convent/,Global,News,-1,10000,-1
2024-11-26 15:46:39.819316,https://www.westmeathindependent.ie/2024/09/04/gavin-and-stacey-cast-spotted-stepping-into-their-characters-for-final-episode/,Global,News,-1,10000,-1
2024-11-26 16:04:57.818437,https://www.westmeathindependent.ie/2020/04/23/residential-project-mooted-at-former-bower-convent/,Global,News,-1,10000,-1
2024-11-26 16:05:00.180712,https://www.westmeathindependent.ie/2023/06/04/fa-strongly-condemns-actions-of-man-who-wore-shirt-referencing-hillsborough/,Global,News,-1,10000,-1
2024-11-26 16:05:03.553401,https://www.westmeathindependent.ie/2024/07/08/heroes-honoured-on-60th-anniversary-of-end-of-congo-mission/,Global,News,-1,10000,-1
2024-11-26 16:05:08.939143,https://www.westmeathindependent.ie/2023/05/03/local-junk-kouture-designs-set-to-dazzle-at-dublin-final/,Global,News,-1,10000,-1
2024-11-26 16:07:06.942679,https://www.limbicycleshop.com/product-page/gt-aggressor-sport-29-tourney-mountain-bike-2021,Global,News,-1,10000,-1
2024-11-26 16:08:03.093162,https://www.limbicycleshop.com/product-page/keeper-585-integrated-chain-5-mm-x-85-cm,Global,News,-1,10000,-1
2024-11-26 16:08:12.867667,https://www.limbicycleshop.com/product-page/gt-aggressor-sport-29-tourney-mountain-bike-2021,Global,News,-1,10000,-1
2024-11-26 16:08:18.246105,https://www.westmeathindependent.ie/2024/06/14/hogan-takes-last-athlone-seat-after-rollercoaster-count/,Global,News,-1,10000,-1
2024-11-26 16:08:32.069965,https://www.westmeathindependent.ie/2020/04/23/residential-project-mooted-at-former-bower-convent/,Global,News,-1,10000,-1
2024-11-26 16:08:39.889808,https://www.westmeathindependent.ie/2024/07/08/heroes-honoured-on-60th-anniversary-of-end-of-congo-mission/,Global,News,-1,10000,-1
2024-11-26 16:08:50.509174,https://www.westmeathindependent.ie/2024/10/01/manchester-city-stroll-past-slovan-bratislava-for-first-champions-league-win/,Global,News,-1,10000,-1
2024-11-26 16:08:57.811848,https://www.westmeathindependent.ie/2020/04/23/residential-project-mooted-at-former-bower-convent/,Global,News,-1,10000,-1
2024-11-26 16:09:00.447246,https://www.limbicycleshop.com/product-page/blb-la-piovra-atk-fixie-single-speed-bike-green,Global,News,-1,10000,-1
2024-11-26 16:09:12.591070,https://www.limbicycleshop.com/push-scooters,Global,News,-1,10000,25
2024-11-26 16:09:17.957169,https://www.2wheels.ie/pages/clickandcollect/,Global,News,-1,10000,25
2024-11-26 16:09:33.286403,https://www.limbicycleshop.com/product-page/drag-grand-canyon-comp-womens-city-bike,Global,News,-1,10000,-1
2024-11-26 16:10:09.029603,https://www.2wheels.ie/forks-and-shocks,Global,News,-1,10000,25
2024-11-26 16:23:14.527833,https://www.dctrust.ie/products/bloomsday.html?filter_set%5b%5d=10,Global,Society,-1,1000000,50
2024-11-26 16:27:10.121592,https://www.thecalculatorsite.com/finance/calculators/money-counter.php,Global,Society,-1,100000,50
2024-11-26 16:27:12.968605,https://www.thecalculatorsite.com/conversions/area/square-meters-to-hectares.php,Global,Society,-1,100000,50
2024-11-26 16:27:19.168884,https://libretexts.org/libreverse,Global,Business,-1,10000,25
2024-11-26 16:27:21.367309,https://www.michelin.com/en/sustainability/company/planet,Global,Business,-1,10000,50
2024-11-26 16:27:23.773673,https://www.michelin.com/en/publications?year=2017&page=1,Global,Business,-1,10000,50
2024-11-26 16:28:23.984513,https://zoominfo.com,Global,Society,10,10000,1
2024-11-26 16:28:25.253951,https://www.zoominfo.com/legal/nyc-local-law-144-notice,Global,Society,10,10000,50
2024-11-26 16:28:25.308613,https://www.zoominfo.com/solutions/data-as-a-service/data-services,Global,Society,10,10000,50
2024-11-26 16:52:09.152545,https://www.kenyaembassyireland.net/news/notice-of-kenya-diaspora-remittances-survey/,Global,Society,100,10,-1
2024-11-26 16:52:09.479563,https://www.howstuffworks.com/?fbclid=iwar0ofuhbzikb2apmptv6otddioccwewxdialasbdd_ledlq_mc4bf-rhpsi,Global,Society,100,10,-1
2024-11-26 16:52:12.906905,https://castlecomputers.ie/news,Global,Society,100,10,25
2024-11-26 16:52:13.603996,https://www.skyscanner.ie/sttc/px/captcha-v2/index.html?url=l2fpcmxpbmuvywlybgluzs1za3luzxqtyxnpys1haxj3yxlzltzqlmh0bww/&uuid=f0832888-3668-11f0-a68f-db09862f5e0f&vid=,Global,Society,100,10,-1
2024-11-26 16:52:14.887916,https://www.wexfordcoco.ie/roads-travel-and-parking/temporary-road-closures,Global,Society,100,10,50
2024-11-26 17:26:29.261513,https://harveynorman.ie,Global,Business,500,100000,1
2024-11-26 17:26:54.936777,https://www.dctrust.ie/latest-news.html?keywords=bastilleday,Global,Society,-1,1000000,50
2024-11-26 17:28:15.847936,https://www.thecalculatorsite.com/articles/health/how-long-to-walk-around-the-world.php,Global,Society,-1,100000,-1
2024-11-26 17:28:18.538856,https://www.thecalculatorsite.com/health/km-steps.php,Global,Society,-1,100000,25
2024-11-26 17:32:38.301725,https://thecalculatorsite.com,Global,Society,-1,100000,1
2024-11-26 17:33:16.391059,https://www.thunderroadcafe.com/,Global,Business,-1,1000,1
2024-11-26 17:33:16.683396,https://www.thesavoycollection.com/the-savoy/events/wedding-form/,Global,Business,-1,1000,50
2024-11-26 17:38:45.319658,https://www.thecalculatorsite.com/conversions/area/square-kilometers-to-acres.php,Global,Society,-1,100000,50
2024-11-26 17:38:50.071006,https://heritageireland.ie/unguided-sites/conolly-folly/,Global,Society,-1,100000,50
2024-11-26 17:39:07.586382,https://www.limbicycleshop.com/product-page/gt-transeo-sport-tourney-city-bike-2021,Global,News,-1,10000,-1
2024-11-26 17:39:13.856587,https://www.2wheels.ie/gears-and-drivetrain,Global,News,-1,10000,25
2024-11-26 17:39:34.761116,https://www.2wheels.ie/forks-and-shocks,Global,News,-1,10000,25
2024-11-26 18:26:52.977786,https://www.thecalculatorsite.com/conversions/common/water-weight.php,Global,Society,-1,10000,50
2024-11-26 18:41:18.296956,https://heritageireland.ie/articles/apprentice-programme/,Global,Society,-1,100000,50
2024-11-26 19:23:59.332976,https://heritageireland.ie/unguided-sites/lorrha-augustinian-priory/,Global,Society,-1,100000,50
2024-11-26 19:41:52.401141,https://arlington.ie,Global,Business,-1,1000,1
2024-11-26 19:41:52.618843,https://www.parkhousehotel.ie/things-to-do/surrounding-places-of-beauty,Global,Business,-1,1000,50
2024-11-26 19:41:55.752407,https://heritageireland.ie,Global,Society,-1,100000,1
2024-11-26 19:46:59.214638,https://www.thecalculatorsite.com/conversions/common/water-weight.php,Global,Society,-1,100000,50
2024-11-26 19:47:28.926717,https://www.farnhamestate.ie/diningexperience.html?sid=a0cdd5d5b1a58ffb&fw_siteid=15315,Global,News,-1,10000,-1
2024-11-26 19:47:33.272549,https://www.2wheels.ie/road-cycling/male,Global,News,-1,10000,25
2024-11-26 19:47:37.130355,https://www.westmeathindependent.ie/scanlons-bar-kinnegad/,Global,News,-1,10000,25
2024-11-26 20:28:32.884687,https://www.thecalculatorsite.com/conversions/common/water-weight.php,Global,Society,-1,100000,50
2024-11-26 20:30:11.532042,https://www.westmeathindependent.ie/2025/05/08/cork-student-wins-all-ireland-drama-festival-schools-playwright-competition/,Global,News,-1,10000,-1
2024-11-26 20:30:23.312945,https://www.limbicycleshop.com/product-page/cannondale-topstone-3-sora-gravel-bike,Global,News,-1,10000,-1
2024-11-26 20:30:29.386909,https://www.westmeathindependent.ie/2024/05/14/local-dpd-hub-awarded-great-place-to-work-title/,Global,News,-1,10000,-1
2024-11-26 20:30:34.984679,https://www.westmeathindependent.ie/2025/05/08/cork-student-wins-all-ireland-drama-festival-schools-playwright-competition/,Global,News,-1,10000,-1
2024-11-26 20:31:06.716458,https://www.farnhamestate.ie/golf_getaways.html,Global,News,-1,10000,25
2024-11-26 20:31:14.718914,https://www.2wheels.ie/puncture-repair/female,Global,News,-1,10000,25
2024-11-26 22:00:14.044026,https://libretexts.org/terms-conditions,Global,Business,-1,10000,25
2024-11-26 23:00:45.229509,https://www.thecalculatorsite.com/conversions/area/square-kilometers-to-acres.php,Global,Society,-1,100000,50
2024-11-26 23:01:11.505580,https://www.2wheels.ie/jerseys,Global,News,-1,10000,25
2024-11-26 23:59:05.461109,https://heritageireland.ie/unguided-sites/conolly-folly/,Global,Society,-1,100000,50
2024-11-27 07:35:47.205439,https://www.westmeathindependent.ie/2020/04/23/residential-project-mooted-at-former-bower-convent/,Global,News,-1,10000,-1
2024-11-27 07:35:50.674123,https://www.westmeathindependent.ie/2025/05/09/progress-on-plans-for-expanded-ed-at-portiuncula/,Global,News,-1,10000,-1
2024-11-27 07:35:57.260346,https://www.2wheels.ie/unior/female,Global,News,-1,10000,25
2024-11-27 10:04:32.996680,https://www.westmeathindependent.ie/2024/09/04/gavin-and-stacey-cast-spotted-stepping-into-their-characters-for-final-episode/,Global,News,-1,10000,-1
2024-11-27 10:04:37.557916,https://www.limbicycleshop.com/product-page/drag-grand-canyon-comp-womens-city-bike,Global,News,-1,10000,-1
2024-11-27 10:04:44.442337,https://www.2wheels.ie/road-cycling/male,Global,News,-1,10000,25
2024-11-27 10:04:57.162218,https://www.westmeathindependent.ie/2025/05/09/progress-on-plans-for-expanded-ed-at-portiuncula/,Global,News,-1,10000,-1
2024-11-27 10:05:20.806426,https://www.farnhamestate.ie/conference-rooms.html,Global,News,-1,10000,25
2024-11-27 10:05:34.470622,https://www.farnhamestate.ie/relaxing-retreat.html,Global,News,-1,10000,25
2024-11-27 10:10:59.542687,https://www.howstuffworks.com/about-robert-lamb.htm,Global,Society,-1,1000,25
2024-11-27 10:13:23.838918,https://pennyhilllucan.ie/,Global,Shopping,100,100000,1
2024-11-27 10:13:27.223413,https://www.ubuy.ie/en/brand/heinz,Global,Shopping,100,100000,25
2024-11-27 10:13:31.325823,https://www.lifepharmacy.ie/polished-london-charcoal-mouthwash.html,Global,Shopping,100,100000,50
2024-11-27 10:14:12.725741,https://www.coveandco.ie/blogs/news/how-to-plan-a-paint-project,Global,Shopping,100,100000,50
2024-11-27 10:15:22.461428,https://heritageireland.ie/magazine/?magtag=loughcrew,Global,Society,-1,100000,50
2024-11-27 10:15:24.509527,https://heritageireland.ie/unguided-sites/gallarus-oratory/,Global,Society,-1,100000,50
2024-11-27 10:15:42.895475,https://dealz.ie,Global,Shopping,100,100000,1
2024-11-27 10:15:50.071562,https://bombaypantry.com/menu/tag/lentil-flour/,Global,Shopping,100,100000,25
