synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-25 18:51:36.724629,http://www.cliffoneyvillage.ie/yound-adult-pilgrimage/,Global,Society,-1,10000,25
2024-11-25 19:05:26.772022,https://www.westmeathindependent.ie/2024/05/14/local-dpd-hub-awarded-great-place-to-work-title/,Global,News,-1,10000,-1
2024-11-25 19:05:28.376968,https://www.limbicycleshop.com/product-page/force-adventure-pannier-bag-black-32-l,Global,News,-1,10000,-1
2024-11-25 19:05:32.127146,https://www.westmeathindependent.ie/2024/07/08/heroes-honoured-on-60th-anniversary-of-end-of-congo-mission/,Global,News,-1,10000,-1
2024-11-25 19:05:54.760743,https://www.limbicycleshop.com/product-page/force-adventure-pannier-bag-black-32-l,Global,News,-1,10000,-1
2024-11-25 19:06:14.937732,https://www.westmeathindependent.ie/2024/05/14/local-dpd-hub-awarded-great-place-to-work-title/,Global,News,-1,10000,-1
2024-11-25 19:06:31.752135,https://www.2wheels.ie/forks-and-shocks,Global,News,-1,10000,25
2024-11-25 19:06:37.540898,https://www.farnhamestate.ie/golf-resort.html,Global,News,-1,10000,25
2024-11-25 19:06:42.071987,https://www.westmeathindependent.ie/2025/05/09/progress-on-plans-for-expanded-ed-at-portiuncula/,Global,News,-1,10000,-1
2024-11-25 20:12:02.244404,https://www.thecalculatorsite.com/conversions/area/square-kilometers-to-acres.php,Global,Society,-1,100000,50
2024-11-25 21:43:56.948059,https://heritageireland.ie/unguided-sites/conolly-folly/,Global,Society,-1,100000,50
2024-11-25 21:43:59.295056,https://www.thecalculatorsite.com/profiles/becky-kleanthous.php,Global,Society,-1,100000,50
2024-11-26 07:14:24.275042,https://harveynorman.ie,Global,Business,500,100000,1
2024-11-26 07:14:28.489857,https://www.harveynorman.ie/cameras-drones/cameras/instant-cameras/fujifilm-instax-mini-12-instant-camera-without-film-pastel-blue.html?gad_source=1&gclid=eaiaiqobchmigoqj85ofiqmvxobqbh3ubzpdeaqyaiabegkorfd_bwe,Global,Business,500,100000,-1
2024-11-26 07:14:49.438877,https://harveynorman.ie,Global,Business,500,100000,1
2024-11-26 07:14:55.447150,https://www.thecalculatorsite.com/conversions/datarate.php,Global,Society,-1,100000,50
2024-11-26 07:14:58.569841,https://heritageireland.ie/visit/places-to-visit/askeaton-castle/,Global,Society,-1,100000,50
2024-11-26 07:20:03.087120,https://www.zoominfo.com/,Global,Society,10,10000,1
2024-11-26 07:20:09.889587,https://www.zoominfo.com/resources/intent,Global,Society,10,10000,25
2024-11-26 08:21:00.533414,https://heritageireland.ie/unguided-sites/st-laurences-gate/,Global,Society,-1,100000,50
2024-11-26 08:50:45.055719,https://locksmiths.ie,Global,Shopping,100,100000,1
2024-11-26 08:50:53.865237,https://cushendale.ie/collections/hypoallergenic-throws-blankets/products/moss-boher-mohair-xthrow-blanket,Global,Shopping,100,100000,-1
2024-11-26 08:50:56.029756,https://www.allcarepharmacy.ie/caudalie-vinosun-high-protection-cream-spf30-50ml.html,Global,Shopping,100,100000,-1
2024-11-26 08:51:13.265563,https://www.insomnia.ie/latest-news/article/insomnia-coffee-announced-as-the-official-coffee-partner-of-the-gaa-gpa,Global,Shopping,100,100000,-1
2024-11-26 08:51:13.700239,https://www.hoteldoolin.ie/meet-the-chefs.html,Global,Shopping,100,100000,25
2024-11-26 08:51:20.326611,https://www.halfords.ie/brands/summit.html,Global,Shopping,100,100000,25
2024-11-26 08:51:27.779127,https://firebyrd.ie/product-category/location/page/6/,Global,Shopping,100,100000,50
2024-11-26 08:51:49.373641,https://www.dealz.ie/page/health-and-beauty,Global,Shopping,100,100000,25
2024-11-26 08:51:51.757604,https://www.gala.ie/homeoraway/,Global,Shopping,100,100000,25
2024-11-26 08:51:54.821264,https://locksmiths.ie/emergency-mobile-locksmith/,Global,Shopping,100,100000,50
2024-11-26 08:53:35.209253,https://www.westmeathindependent.ie/2025/04/18/site-works-on-huge-athlone-estate-a-short-number-of-weeks-away/,Global,News,-1,10000,-1
2024-11-26 08:53:41.680883,https://www.westmeathindependent.ie/2025/05/08/cork-student-wins-all-ireland-drama-festival-schools-playwright-competition/,Global,News,-1,10000,-1
2024-11-26 08:54:39.191006,https://www.westmeathindependent.ie/2023/05/03/local-junk-kouture-designs-set-to-dazzle-at-dublin-final/,Global,News,-1,10000,-1
2024-11-26 09:17:51.952973,https://www.michelin.com/en/?year=2007,Global,Business,-1,10000,25
2024-11-26 09:17:54.380295,https://www.michelin.com/en/publications/products-and-services/michelin-guide-2023-belgium-and-luxembourg-bozar-restaurant-awarded-two-michelin-stars,Global,Business,-1,10000,-1
2024-11-26 09:22:39.186752,https://www.limbicycleshop.com/product-page/gt-aggressor-sport-29-tourney-mountain-bike-2021,Global,News,-1,10000,-1
2024-11-26 09:22:43.070207,https://www.limbicycleshop.com/product-page/cannondale-quick-cx-4-tourney-city-bike-2021,Global,News,-1,10000,-1
2024-11-26 09:22:48.263682,https://www.westmeathindependent.ie/2025/05/09/progress-on-plans-for-expanded-ed-at-portiuncula/,Global,News,-1,10000,-1
2024-11-26 09:24:42.266652,https://www.westmeathindependent.ie/2024/12/02/boylesports-backs-coleen-rooney-to-claim-im-a-celebrity-crown/,Global,News,-1,10000,-1
2024-11-26 09:24:45.645605,https://www.westmeathindependent.ie/2024/07/08/heroes-honoured-on-60th-anniversary-of-end-of-congo-mission/,Global,News,-1,10000,-1
2024-11-26 09:26:23.283612,https://www.limbicycleshop.com/product-page/keeper-585-integrated-chain-5-mm-x-85-cm,Global,News,-1,10000,-1
2024-11-26 09:26:54.948147,https://www.westmeathindependent.ie/2025/05/08/cork-student-wins-all-ireland-drama-festival-schools-playwright-competition/,Global,News,-1,10000,-1
2024-11-26 09:27:19.172831,https://www.westmeathindependent.ie/2025/05/08/the-joys-and-the-difficulties-of-being-a-mother/,Global,News,-1,10000,-1
2024-11-26 09:27:24.566678,https://www.farnhamestate.ie/?utm_source=spas.ie&utm_medium=profile-page&utm_campaign=spas.ie,Global,News,-1,10000,-1
2024-11-26 09:28:59.228585,https://www.limbicycleshop.com/product-page/gt-aggressor-sport-29-tourney-mountain-bike-2021,Global,News,-1,10000,-1
2024-11-26 09:29:02.084755,https://www.westmeathindependent.ie/2024/07/08/heroes-honoured-on-60th-anniversary-of-end-of-congo-mission/,Global,News,-1,10000,-1
2024-11-26 09:29:24.254483,https://www.farnhamestate.ie/conference-rooms.html,Global,News,-1,10000,25
2024-11-26 09:29:34.142188,https://www.farnhamestate.ie/gift-vouchers.html,Global,News,-1,10000,25
2024-11-26 09:29:40.289399,https://www.westmeathindependent.ie/2024/06/14/hogan-takes-last-athlone-seat-after-rollercoaster-count/,Global,News,-1,10000,-1
2024-11-26 09:29:53.131313,https://www.2wheels.ie/weldtite/female,Global,News,-1,10000,25
2024-11-26 09:33:33.559473,https://www.limbicycleshop.com/product-page/cannondale-quick-cx-4-tourney-city-bike-2021,Global,News,-1,10000,-1
2024-11-26 09:33:50.251636,https://www.2wheels.ie/road-cycling/male,Global,News,-1,10000,25
2024-11-26 09:33:54.557463,https://www.limbicycleshop.com/product-page/force-adventure-pannier-bag-black-32-l,Global,News,-1,10000,-1
2024-11-26 09:51:04.517459,https://www.2wheels.ie/unior/female,Global,News,-1,10000,25
2024-11-26 09:51:12.271105,https://www.2wheels.ie/high5,Global,News,-1,10000,25
2024-11-26 10:47:09.968491,https://www.thecalculatorsite.com/conversions/substances/water.php,Global,Society,-1,100000,50
2024-11-26 10:55:51.779318,https://www.westmeathindependent.ie/2023/05/03/local-junk-kouture-designs-set-to-dazzle-at-dublin-final/,Global,News,-1,10000,-1
2024-11-26 10:55:55.281647,https://www.westmeathindependent.ie/2020/04/23/residential-project-mooted-at-former-bower-convent/,Global,News,-1,10000,-1
2024-11-26 10:56:00.838543,https://www.westmeathindependent.ie/news/,Global,News,-1,10000,25
2024-11-26 12:16:02.545850,https://www.thecalculatorsite.com/conversions/area/square-meters-to-hectares.php,Global,Society,-1,100000,50
2024-11-26 15:22:10.003050,https://harveynorman.ie,Global,Business,500,100000,1
2024-11-26 15:22:15.675168,https://www.harveynorman.ie/tvs-headphones/audio/bluetooth-speakers/jbl-boombox-3-wi-fi-portable-bluetooth-speaker-black.html,Global,Business,500,100000,-1
2024-11-26 15:23:19.279152,https://www.thecalculatorsite.com/conversions/substances/water.php,Global,Society,-1,100000,50
2024-11-26 15:23:23.056058,https://heritageireland.ie/unguided-sites/lorrha-augustinian-priory/,Global,Society,-1,100000,50
2024-11-26 15:25:30.132062,https://harveynorman.ie,Global,Business,500,100000,1
2024-11-26 15:26:51.718517,https://heritageireland.ie/unguided-sites/lorrha-augustinian-priory/,Global,Society,-1,100000,50
2024-11-26 15:27:37.695912,https://www.westmeathindependent.ie/2024/10/01/manchester-city-stroll-past-slovan-bratislava-for-first-champions-league-win/,Global,News,-1,10000,-1
2024-11-26 15:27:40.000196,https://www.limbicycleshop.com/product-page/keeper-585-integrated-chain-5-mm-x-85-cm,Global,News,-1,10000,-1
2024-11-26 15:27:45.639100,https://www.westmeathindependent.ie/2020/04/23/residential-project-mooted-at-former-bower-convent/,Global,News,-1,10000,-1
2024-11-26 15:28:16.144904,https://www.limbicycleshop.com/product-page/drag-grand-canyon-comp-womens-city-bike,Global,News,-1,10000,-1
2024-11-26 15:28:25.383409,https://www.farnhamestate.ie/diningexperience.html?sid=a0cdd5d5b1a58ffb&fw_siteid=15315,Global,News,-1,10000,-1
2024-11-26 15:28:34.368687,https://www.westmeathindependent.ie/2024/10/01/manchester-city-stroll-past-slovan-bratislava-for-first-champions-league-win/,Global,News,-1,10000,-1
2024-11-26 15:29:47.561874,https://www.westmeathindependent.ie/2023/05/03/local-junk-kouture-designs-set-to-dazzle-at-dublin-final/,Global,News,-1,10000,-1
2024-11-26 15:48:05.560995,https://www.limbicycleshop.com/product-page/drag-grand-canyon-comp-womens-city-bike,Global,News,-1,10000,-1
2024-11-26 15:48:07.923270,https://www.westmeathindependent.ie/2024/12/02/boylesports-backs-coleen-rooney-to-claim-im-a-celebrity-crown/,Global,News,-1,10000,-1
2024-11-26 15:48:11.295959,https://www.westmeathindependent.ie/2024/06/14/hogan-takes-last-athlone-seat-after-rollercoaster-count/,Global,News,-1,10000,-1
2024-11-26 15:48:16.681701,https://www.limbicycleshop.com/product-page/cannondale-topstone-3-sora-gravel-bike,Global,News,-1,10000,-1
2024-11-26 15:50:14.685237,https://www.limbicycleshop.com/product-page/cannondale-quick-cx-4-tourney-city-bike-2021,Global,News,-1,10000,-1
2024-11-26 15:51:10.835720,https://www.westmeathindependent.ie/2024/10/01/manchester-city-stroll-past-slovan-bratislava-for-first-champions-league-win/,Global,News,-1,10000,-1
2024-11-26 15:51:20.610225,https://www.westmeathindependent.ie/2025/05/08/the-joys-and-the-difficulties-of-being-a-mother/,Global,News,-1,10000,-1
2024-11-26 15:51:25.988663,https://www.westmeathindependent.ie/2023/05/03/local-junk-kouture-designs-set-to-dazzle-at-dublin-final/,Global,News,-1,10000,-1
2024-11-26 15:51:39.812523,https://www.westmeathindependent.ie/2024/10/01/manchester-city-stroll-past-slovan-bratislava-for-first-champions-league-win/,Global,News,-1,10000,-1
2024-11-26 15:51:47.632366,https://www.westmeathindependent.ie/2025/05/09/progress-on-plans-for-expanded-ed-at-portiuncula/,Global,News,-1,10000,-1
2024-11-26 15:51:58.251732,https://www.westmeathindependent.ie/2024/05/14/local-dpd-hub-awarded-great-place-to-work-title/,Global,News,-1,10000,-1
2024-11-26 15:52:05.554406,https://www.farnhamestate.ie/?utm_source=spas.ie&utm_medium=profile-page&utm_campaign=spas.ie,Global,News,-1,10000,-1
2024-11-26 15:52:08.189804,https://www.westmeathindependent.ie/2025/05/08/cork-student-wins-all-ireland-drama-festival-schools-playwright-competition/,Global,News,-1,10000,-1
2024-11-26 15:52:20.333628,https://www.farnhamestate.ie/enquire.html,Global,News,-1,10000,25
2024-11-26 15:52:41.028961,https://www.westmeathindependent.ie/2024/10/01/manchester-city-stroll-past-slovan-bratislava-for-first-champions-league-win/,Global,News,-1,10000,-1
2024-11-26 15:53:16.772161,https://www.2wheels.ie/gears-and-drivetrain,Global,News,-1,10000,25
2024-11-26 16:06:22.270391,https://www.dctrust.ie/latest-news.html?keywords=commemoration,Global,Society,-1,1000000,50
2024-11-26 16:10:17.864150,https://heritageireland.ie/articles/apprentice-programme/,Global,Society,-1,100000,50
2024-11-26 16:10:20.711163,https://heritageireland.ie/unguided-sites/conolly-folly/,Global,Society,-1,100000,50
2024-11-26 16:10:26.911442,https://libretexts.org/blog,Global,Business,-1,10000,25
2024-11-26 16:10:29.109867,https://www.michelin.com/en/publications?year=2015&page=2,Global,Business,-1,10000,50
2024-11-26 16:10:30.648860,https://www.michelin.com/en/sustainability/company/planet,Global,Business,-1,10000,50
2024-11-26 16:10:31.516231,https://www.michelin.com/en/search-result/pages?tag=other-page&page=13,Global,Business,-1,10000,50
2024-11-26 16:11:31.727071,https://www.zoominfo.com/,Global,Society,10,10000,1
2024-11-26 16:11:32.996509,https://www.zoominfo.com/free-trial?camp_id=7011u000000egn2qag,Global,Society,10,10000,50
2024-11-26 16:11:33.051171,https://www.zoominfo.com/about/case-studies/kronologic,Global,Society,10,10000,50
2024-11-26 16:13:14.868030,https://www.zoominfo.com/about/case-studies/alchemy-cloud,Global,Society,10,10000,50
2024-11-26 16:35:16.895103,https://www.skyscanner.ie/sttc/px/captcha-v2/index.html?url=lz9yzwrpcmvjdgvkrnjvbt13d3cuc2t5c2nhbm5lci5jb20mchjldmlvdxnddwx0dxjlu291cmnlpunpt0tjrq==&uuid=585404b2-35aa-11f0-b1bb-cdb0f5191a0b&vid=,Global,Society,100,10,-1
2024-11-26 16:35:17.222121,https://www.howstuffworks.com/videos/what-the-stuff/what-the-stuff-modern-mass-extinction-video.htm,Global,Society,100,10,-1
2024-11-26 16:35:20.649463,https://www.kenyaembassyireland.net/2021/10/,Global,Society,100,10,25
2024-11-26 16:35:21.346554,https://www.kenyaembassyireland.net/news/amb-michael-mubea-ebs-meeting-with-elaine-bannon-and-matt-potter/,Global,Society,100,10,-1
2024-11-26 16:35:22.630474,https://www.dctrust.ie/latest-news.html?page=1&keywords=glasnevin,Global,Society,100,10,50
2024-11-26 17:09:37.004071,https://harveynorman.ie,Global,Business,500,100000,1
2024-11-26 17:10:02.679335,https://www.dctrust.ie/products/bloomsday.html?filter_set%5b%5d=10,Global,Society,-1,1000000,50
2024-11-26 17:10:10.277148,https://www.dctrust.ie/location/dardistown/visiting.html,Global,Society,-1,1000000,50
2024-11-26 17:11:23.590494,https://www.thecalculatorsite.com/articles/health/how-long-to-walk-around-the-world.php,Global,Society,-1,100000,-1
2024-11-26 17:11:26.281414,https://www.thecalculatorsite.com/disclaimer.php,Global,Society,-1,100000,25
2024-11-26 17:15:46.044283,https://thecalculatorsite.com,Global,Society,-1,100000,1
2024-11-26 17:16:24.133617,https://mccarthysmeatmarket.ie,Global,Business,-1,1000,1
2024-11-26 17:16:24.425954,https://www.parkhousehotel.ie/restaurant-and-bar/boss-doyles-bar,Global,Business,-1,1000,50
2024-11-26 17:21:53.062216,https://www.thecalculatorsite.com/conversions/area/square-meters-to-hectares.php,Global,Society,-1,100000,50
2024-11-26 17:21:57.813564,https://www.thecalculatorsite.com/conversions/common/newton-meters-inch-pounds.php,Global,Society,-1,100000,50
2024-11-26 17:22:15.328940,https://www.westmeathindependent.ie/2020/04/23/residential-project-mooted-at-former-bower-convent/,Global,News,-1,10000,-1
2024-11-26 17:22:21.599145,https://www.2wheels.ie/jerseys,Global,News,-1,10000,25
2024-11-26 17:22:42.503674,https://www.farnhamestate.ie/wedding-showcase.html,Global,News,-1,10000,25
2024-11-26 18:10:00.720344,https://www.howstuffworks.com/howstuffworks-newsletter-riddle52.htm,Global,Society,-1,10000,50
2024-11-26 18:24:24.118249,https://heritageireland.ie/unguided-sites/clara-castle/,Global,Society,-1,100000,50
2024-11-26 18:24:26.039514,https://heritageireland.ie/articles/apprentice-programme/,Global,Society,-1,100000,50
2024-11-26 19:07:07.075534,https://www.thecalculatorsite.com/profiles/becky-kleanthous.php,Global,Society,-1,100000,50
2024-11-26 19:07:10.778943,https://heritageireland.ie/articles/apprentice-programme/,Global,Society,-1,100000,50
2024-11-26 19:25:00.143699,https://bagelfactory.ie,Global,Business,-1,1000,1
2024-11-26 19:25:00.361401,https://www.totalhealth.ie/article/counter-assistant---athenry-galway,Global,Business,-1,1000,50
2024-11-26 19:25:03.494965,https://heritageireland.ie,Global,Society,-1,100000,1
2024-11-26 19:30:06.957196,https://heritageireland.ie/visit/places-to-visit/askeaton-castle/,Global,Society,-1,100000,50
2024-11-26 19:30:36.669275,https://www.limbicycleshop.com/product-page/gt-aggressor-sport-29-tourney-mountain-bike-2021,Global,News,-1,10000,-1
2024-11-26 19:30:41.015107,https://www.westmeathindependent.ie/olga-aughey/,Global,News,-1,10000,25
2024-11-26 19:30:44.872913,https://www.farnhamestate.ie/golf-resort.html,Global,News,-1,10000,25
2024-11-26 20:11:40.627245,https://heritageireland.ie/unguided-sites/conolly-folly/,Global,Society,-1,100000,50
2024-11-26 20:13:19.274600,https://www.westmeathindependent.ie/2023/06/04/fa-strongly-condemns-actions-of-man-who-wore-shirt-referencing-hillsborough/,Global,News,-1,10000,-1
2024-11-26 20:13:31.055503,https://www.westmeathindependent.ie/2024/09/04/gavin-and-stacey-cast-spotted-stepping-into-their-characters-for-final-episode/,Global,News,-1,10000,-1
2024-11-26 20:13:37.129467,https://www.limbicycleshop.com/product-page/gt-aggressor-sport-29-tourney-mountain-bike-2021,Global,News,-1,10000,-1
2024-11-26 20:13:42.727237,https://www.westmeathindependent.ie/2025/05/08/cork-student-wins-all-ireland-drama-festival-schools-playwright-competition/,Global,News,-1,10000,-1
2024-11-26 20:14:14.459016,https://www.westmeathindependent.ie/green-party/,Global,News,-1,10000,25
2024-11-26 20:14:22.461472,https://www.farnhamestate.ie/wedding-gallery.html,Global,News,-1,10000,25
2024-11-26 21:43:21.786584,https://libretexts.org/blog-category/library,Global,Business,-1,10000,25
2024-11-26 22:43:52.972067,https://www.thecalculatorsite.com/conversions/area/square-miles-to-square-feet.php,Global,Society,-1,100000,50
2024-11-26 22:44:19.248138,https://www.2wheels.ie/forks-and-shocks,Global,News,-1,10000,25
2024-11-26 23:42:13.203667,https://www.thecalculatorsite.com/profiles/becky-kleanthous.php,Global,Society,-1,100000,50
2024-11-27 07:18:54.947997,https://www.limbicycleshop.com/product-page/cannondale-quick-cx-4-tourney-city-bike-2021,Global,News,-1,10000,-1
2024-11-27 07:18:58.416681,https://www.limbicycleshop.com/product-page/gt-aggressor-sport-29-tourney-mountain-bike-2021,Global,News,-1,10000,-1
2024-11-27 07:19:05.002904,https://www.2wheels.ie/bottles-and-cages,Global,News,-1,10000,25
2024-11-27 09:47:40.739238,https://www.westmeathindependent.ie/2024/10/01/manchester-city-stroll-past-slovan-bratislava-for-first-champions-league-win/,Global,News,-1,10000,-1
2024-11-27 09:47:45.300474,https://www.limbicycleshop.com/product-page/gt-aggressor-sport-29-tourney-mountain-bike-2021,Global,News,-1,10000,-1
2024-11-27 09:47:52.184895,https://www.farnhamestate.ie/golf_getaways.html,Global,News,-1,10000,25
2024-11-27 09:48:04.904776,https://www.westmeathindependent.ie/2025/04/18/site-works-on-huge-athlone-estate-a-short-number-of-weeks-away/,Global,News,-1,10000,-1
2024-11-27 09:48:28.548984,https://www.2wheels.ie/gears-and-drivetrain,Global,News,-1,10000,25
2024-11-27 09:48:42.213180,https://www.westmeathindependent.ie/scanlons-bar-kinnegad/,Global,News,-1,10000,25
2024-11-27 09:54:07.285245,https://www.howstuffworks.com/about-alison-cooper.htm,Global,Society,-1,1000,25
2024-11-27 09:56:31.581476,https://eco.ie/,Global,Shopping,100,100000,1
2024-11-27 09:56:34.965971,https://www.dealz.ie/page/household,Global,Shopping,100,100000,25
2024-11-27 09:56:39.068381,https://www.ubuy.ie/en/category/office-supplies-10179,Global,Shopping,100,100000,50
2024-11-27 09:57:20.468299,https://bombaypantry.com/menu/the-family-for-4-5/family-meal-deal-2/,Global,Shopping,100,100000,50
2024-11-27 09:58:30.203986,https://heritageireland.ie/articles/apprentice-programme/,Global,Society,-1,100000,50
2024-11-27 09:58:32.252085,https://heritageireland.ie/learn/newgrange-winter-solstice/,Global,Society,-1,100000,50
2024-11-27 09:58:50.638033,https://vacuumclinic.ie,Global,Shopping,100,100000,1
2024-11-27 09:58:57.814120,https://www.dealz.ie/page/pets,Global,Shopping,100,100000,25
2024-11-27 09:59:03.130673,https://www.gala.ie/2024/03/20/gala-retail-skis-off-in-support-of-special-olympics-ireland/,Global,Shopping,100,100000,-1
2024-11-27 09:59:05.551302,https://www.cornerbakery.ie/products/hot-cross-buns-friday-10th-april-only,Global,Shopping,100,100000,50
2024-11-27 09:59:09.023723,https://firebyrd.ie/american-restaurant/ballsbridge/,Global,Shopping,100,100000,50
2024-11-27 09:59:11.382401,https://pennyhilllucan.ie/rugby-world-cup-guide-2019/,Global,Shopping,100,100000,50
2024-11-27 09:59:31.211205,https://coveandco.ie,Global,Shopping,100,100000,1
2024-11-27 09:59:37.054468,https://www.gala.ie/christmas-card-2024/,Global,Shopping,100,100000,25
2024-11-27 09:59:40.288335,https://www.sahara.ie/collections/african-masks/products/dago-ii,Global,Shopping,100,100000,50
2024-11-27 09:59:53.813034,https://www.lifepharmacy.ie/proven-probiotics-adult-acidophilus-bifidus-25-billion.html,Global,Shopping,100,100000,-1
2024-11-27 10:00:15.734523,https://www.desertcart.ie/products/285730982-the-power-of-your-subconscious-mind,Global,Shopping,100,100000,-1
2024-11-27 10:01:05.786375,https://www.sahara.ie/collections/african-baskets-planters/products/zaare-188,Global,Shopping,100,100000,-1
2024-11-27 10:01:29.452825,https://smokinbones.ie/products/corn-on-cobb,Global,Shopping,100,100000,25
2024-11-27 10:01:50.775709,https://www.lifepharmacy.ie/proven-probiotics-adult-acidophilus-bifidus-25-billion.html,Global,Shopping,100,100000,-1
2024-11-27 10:04:40.756425,https://www.moderntyres.com/lights-camera-action-at-modern-tyres-castlereagh-road,Global,Shopping,100,100000,-1
2024-11-27 10:19:53.241710,https://harveynorman.ie,Global,Business,500,100000,1
2024-11-27 10:19:57.956138,https://www.harveynorman.ie/computing/laptops/geobook-40-14-intel-celeron-4gb-64gb-black.html,Global,Business,500,100000,-1
2024-11-27 10:20:04.644225,https://harveynorman.ie,Global,Business,500,100000,1
2024-11-27 10:42:45.852803,https://www.kenyaembassyireland.net/2020/12/,Global,Society,10,10,25
2024-11-27 10:46:32.179602,https://heritageireland.ie/places-to-visit/dun-aonghasa/,Global,Society,-1,100000,50
2024-11-27 10:46:34.087551,https://heritageireland.ie/unguided-sites/clara-castle/,Global,Society,-1,100000,50
2024-11-27 10:46:38.801281,https://harveynorman.ie,Global,Business,500,100000,1
2024-11-27 10:46:45.235914,https://www.farnhamestate.ie/diningexperience.html?sid=a0cdd5d5b1a58ffb&fw_siteid=15315,Global,News,-1,10000,-1
2024-11-27 10:46:46.970629,https://www.limbicycleshop.com/product-page/keeper-585-integrated-chain-5-mm-x-85-cm,Global,News,-1,10000,-1
2024-11-27 10:46:50.820054,https://www.westmeathindependent.ie/2023/05/03/local-junk-kouture-designs-set-to-dazzle-at-dublin-final/,Global,News,-1,10000,-1
2024-11-27 10:46:57.688432,https://www.westmeathindependent.ie/2024/07/08/heroes-honoured-on-60th-anniversary-of-end-of-congo-mission/,Global,News,-1,10000,-1
2024-11-27 10:47:15.273479,https://www.westmeathindependent.ie/2023/06/04/fa-strongly-condemns-actions-of-man-who-wore-shirt-referencing-hillsborough/,Global,News,-1,10000,-1
2024-11-27 10:47:18.838600,https://www.westmeathindependent.ie/2024/10/01/manchester-city-stroll-past-slovan-bratislava-for-first-champions-league-win/,Global,News,-1,10000,-1
2024-11-27 10:47:26.562786,https://www.westmeathindependent.ie/2023/05/03/local-junk-kouture-designs-set-to-dazzle-at-dublin-final/,Global,News,-1,10000,-1
2024-11-27 10:47:36.024746,https://www.farnhamestate.ie/sitemap.html,Global,News,-1,10000,25
2024-11-27 10:47:42.647872,https://www.westmeathindependent.ie/2024/12/02/boylesports-backs-coleen-rooney-to-claim-im-a-celebrity-crown/,Global,News,-1,10000,-1
2024-11-27 10:47:48.614058,https://www.westmeathindependent.ie/olga-aughey/,Global,News,-1,10000,25
2024-11-27 10:47:51.206109,https://www.farnhamestate.ie/wedding-showcase.html,Global,News,-1,10000,25
2024-11-27 11:03:11.380764,https://harveynorman.ie,Global,Business,500,100000,1
2024-11-27 11:03:21.449580,https://heritageireland.ie/unguided-sites/st-laurences-gate/,Global,Society,-1,100000,50
2024-11-27 11:06:18.595128,https://heritageireland.ie/articles/apprentice-programme/,Global,Society,-1,100000,50
2024-11-27 11:06:52.525106,https://www.thecalculatorsite.com/finance/calculators/money-counter.php,Global,Society,-1,100000,50
2024-11-27 11:17:13.700154,https://heritageireland.ie/articles/apprentice-programme/,Global,Society,-1,100000,50
2024-11-27 11:17:16.135693,https://www.thecalculatorsite.com/conversions/area/square-meters-to-ares.php,Global,Society,-1,100000,50
2024-11-27 11:45:02.256380,https://www.clarelibrary.ie/eolas/coclare/genealogy/don_tran/graves/killone_abbey_graveyard_surname.htm,Global,Generic,-1,100000,-1
2024-11-27 11:45:10.670095,https://www.clarelibrary.ie/eolas/coclare/maps/genmap/help.htm,Global,Generic,-1,100000,50
2024-11-27 11:45:15.027528,https://heritageireland.ie/places-to-visit/bru-na-boinne-visitor-centre-newgrange-knowth-and-dowth/,Global,Society,-1,100000,-1
2024-11-27 11:45:49.999112,https://www.clarelibrary.ie/eolas/coclare/genealogy/directories/slaters1870/ennis_butchers_1870.htm,Global,Generic,-1,100000,-1
2024-11-27 11:45:55.614966,https://www.mulliganspharmacy.com/gastrointestinal/indigestion-and-heartburn,Global,Generic,-1,100000,50
2024-11-27 11:46:57.099524,https://www.rent.ie/houses-to-let/cork/nohoval/,Global,Generic,-1,100000,50
2024-11-27 11:48:06.617493,https://www.rent.ie/houses-to-let/westmeath/delvin/,Global,Generic,-1,100000,50
2024-11-27 11:48:39.699056,https://www.dunnesstoresgrocery.com/sm/delivery/rsid/258/categories/fresh-meat-poultry-id-47181,Global,Generic,-1,100000,-1
2024-11-27 11:52:18.532713,https://www.thecalculatorsite.com/finance/calculators/money-counter.php,Global,Society,-1,10000,50
2024-11-27 11:54:01.720658,https://www.dunnesstoresgrocery.com/categories/cheeseboard/water-biscuits-id-52180,Global,Generic,-1,1000000,50
2024-11-27 11:54:09.162609,https://www.ptsb.ie/help-and-support/help-with-banking/mobile-app-banking-help/text-alerts/,Global,Generic,-1,100000,-1
2024-11-27 11:54:44.313630,https://www.rent.ie/rooms-to-rent/cork/,Global,Generic,-1,1000000,25
2024-11-27 12:06:43.035909,https://heritageireland.ie/unguided-sites/st-laurences-gate/,Global,Society,-1,100000,50
2024-11-27 13:13:52.568059,https://libretexts.org/news-events,Global,Business,-1,10000,25
2024-11-27 13:17:43.140008,https://heritageireland.ie/places-to-visit/bru-na-boinne-visitor-centre-newgrange-knowth-and-dowth/,Global,Society,-1,100000,-1
2024-11-27 13:17:45.215182,https://www.thecalculatorsite.com/health/km-steps.php,Global,Society,-1,100000,25
2024-11-27 13:18:53.381607,https://www.desertcart.ie/products/8049465-melissa-doug-my-first-daily-magnetic-activities-calendar-for-kids-weather-and-seasons-calendar-for-preschoolers-and-ages-3-pack-of-1,Global,Shopping,100,100000,-1
2024-11-27 13:23:11.689179,https://www.dunnesstoresgrocery.com/categories/accompaniments/accompaniments-id-50792,Global,Generic,-1,100000,-1
2024-11-27 13:23:15.461242,https://mulliganspharmacy.com/common_ailments/colds-and-flu,Global,Generic,-1,100000,50
