synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-26 09:17:15.158508,https://www.westmeathindependent.ie/news/,Global,News,-1,10000,25
2024-11-26 09:17:22.912154,https://www.farnhamestate.ie/wedding-gallery.html,Global,News,-1,10000,25
2024-11-26 10:13:20.609540,https://www.thecalculatorsite.com/profiles/becky-kleanthous.php,Global,Society,-1,100000,50
2024-11-26 10:22:02.420367,https://www.farnhamestate.ie/?utm_source=spas.ie&utm_medium=profile-page&utm_campaign=spas.ie,Global,News,-1,10000,-1
2024-11-26 10:22:05.922696,https://www.westmeathindependent.ie/2025/05/09/progress-on-plans-for-expanded-ed-at-portiuncula/,Global,News,-1,10000,-1
2024-11-26 10:22:11.479592,https://www.farnhamestate.ie/sitemap.html,Global,News,-1,10000,25
2024-11-26 11:42:13.186899,https://heritageireland.ie/magazine/?magtag=loughcrew,Global,Society,-1,100000,50
2024-11-26 14:48:20.644099,https://harveynorman.ie,Global,Business,500,100000,1
2024-11-26 14:48:26.316217,https://www.harveynorman.ie/?subcats=y&type=extended&status=a&pshort=n&pfull=n&pname=y&pkeywords=n&search_performed=y&q=lg+cube+speaker&x=0&y=0&dispatch=products.search,Global,Business,500,100000,-1
2024-11-26 14:49:29.920201,https://heritageireland.ie/articles/apprentice-programme/,Global,Society,-1,100000,50
2024-11-26 14:49:33.697107,https://heritageireland.ie/magazine/?magtag=lough-corrib-logboats,Global,Society,-1,100000,50
2024-11-26 14:51:40.773111,https://harveynorman.ie,Global,Business,500,100000,1
2024-11-26 14:53:02.359566,https://heritageireland.ie/unguided-sites/st-laurences-gate/,Global,Society,-1,100000,50
2024-11-26 14:53:48.336961,https://www.limbicycleshop.com/product-page/gt-transeo-sport-tourney-city-bike-2021,Global,News,-1,10000,-1
2024-11-26 14:53:50.641245,https://www.westmeathindependent.ie/2024/11/29/slowthai-rape-accuser-denies-she-was-jealous-court-hears/,Global,News,-1,10000,-1
2024-11-26 14:54:26.785953,https://www.limbicycleshop.com/product-page/drag-grand-canyon-comp-womens-city-bike,Global,News,-1,10000,-1
2024-11-26 14:54:36.024458,https://www.limbicycleshop.com/product-page/gt-aggressor-sport-29-tourney-mountain-bike-2021,Global,News,-1,10000,-1
2024-11-26 14:54:40.620069,https://www.westmeathindependent.ie/2023/05/03/local-junk-kouture-designs-set-to-dazzle-at-dublin-final/,Global,News,-1,10000,-1
2024-11-26 14:54:45.009736,https://www.limbicycleshop.com/product-page/gt-aggressor-sport-29-tourney-mountain-bike-2021,Global,News,-1,10000,-1
2024-11-26 14:55:58.202923,https://www.limbicycleshop.com/product-page/force-adventure-pannier-bag-black-32-l,Global,News,-1,10000,-1
2024-11-26 15:14:16.202044,https://www.westmeathindependent.ie/2024/11/29/slowthai-rape-accuser-denies-she-was-jealous-court-hears/,Global,News,-1,10000,-1
2024-11-26 15:14:18.564319,https://www.westmeathindependent.ie/2023/06/04/fa-strongly-condemns-actions-of-man-who-wore-shirt-referencing-hillsborough/,Global,News,-1,10000,-1
2024-11-26 15:14:21.937008,https://www.westmeathindependent.ie/2024/12/02/boylesports-backs-coleen-rooney-to-claim-im-a-celebrity-crown/,Global,News,-1,10000,-1
2024-11-26 15:14:27.322750,https://www.limbicycleshop.com/product-page/cannondale-topstone-3-sora-gravel-bike,Global,News,-1,10000,-1
2024-11-26 15:16:25.326286,https://www.farnhamestate.ie/?utm_source=spas.ie&utm_medium=profile-page&utm_campaign=spas.ie,Global,News,-1,10000,-1
2024-11-26 15:17:21.476769,https://www.westmeathindependent.ie/2024/10/01/manchester-city-stroll-past-slovan-bratislava-for-first-champions-league-win/,Global,News,-1,10000,-1
2024-11-26 15:17:31.251274,https://www.limbicycleshop.com/product-page/drag-grand-canyon-comp-womens-city-bike,Global,News,-1,10000,-1
2024-11-26 15:17:36.629712,https://www.limbicycleshop.com/product-page/cannondale-topstone-3-sora-gravel-bike,Global,News,-1,10000,-1
2024-11-26 15:17:58.273415,https://www.farnhamestate.ie/diningexperience.html?sid=a0cdd5d5b1a58ffb&fw_siteid=15315,Global,News,-1,10000,-1
2024-11-26 15:18:08.892781,https://www.westmeathindependent.ie/2023/06/04/fa-strongly-condemns-actions-of-man-who-wore-shirt-referencing-hillsborough/,Global,News,-1,10000,-1
2024-11-26 15:18:16.195455,https://www.westmeathindependent.ie/2025/05/09/progress-on-plans-for-expanded-ed-at-portiuncula/,Global,News,-1,10000,-1
2024-11-26 15:18:18.830853,https://www.limbicycleshop.com/product-page/drag-grand-canyon-comp-womens-city-bike,Global,News,-1,10000,-1
2024-11-26 15:18:30.974677,https://www.farnhamestate.ie/conference-rooms.html,Global,News,-1,10000,25
2024-11-26 15:18:36.340776,https://www.farnhamestate.ie/winegoosecellarbar.html,Global,News,-1,10000,25
2024-11-26 15:18:51.670010,https://www.limbicycleshop.com/product-page/cannondale-quick-cx-4-tourney-city-bike-2021,Global,News,-1,10000,-1
2024-11-26 15:19:27.413210,https://www.2wheels.ie/bottles-and-cages,Global,News,-1,10000,25
2024-11-26 15:32:32.911440,https://www.wexfordcoco.ie/featured/pay-your-bill/rent/pay-by-phone,Global,Society,-1,1000000,50
2024-11-26 15:36:28.505199,https://heritageireland.ie/magazine/?magtag=loughcrew,Global,Society,-1,100000,50
2024-11-26 15:36:31.352212,https://www.thecalculatorsite.com/conversions/area/square-meters-to-hectares.php,Global,Society,-1,100000,50
2024-11-26 15:36:37.552491,https://libretexts.org/news-events,Global,Business,-1,10000,25
2024-11-26 15:36:39.750916,https://libretexts.org/blog-category/faculty-profile-series,Global,Business,-1,10000,50
2024-11-26 15:36:41.289909,https://libretexts.org/blog-category/humanities,Global,Business,-1,10000,50
2024-11-26 15:36:42.157280,https://www.michelin.com/en/sustainability/company/planet,Global,Business,-1,10000,50
2024-11-26 15:37:42.368120,https://zoominfo.com,Global,Society,10,10000,1
2024-11-26 15:37:43.637558,https://www.zoominfo.com/free-trial?camp_id=7014y000001e1pkaaq,Global,Society,10,10000,50
2024-11-26 15:37:43.692220,https://www.zoominfo.com/solutions/data-as-a-service/data-services,Global,Society,10,10000,50
2024-11-26 15:39:25.509079,https://www.zoominfo.com/free-trial?camp_id=701do0000005vbeiae,Global,Society,10,10000,50
2024-11-26 16:01:27.536152,https://castlecomputers.ie/uncategorized/5-things-to-check-if-your-expericence-slow-pc-performance,Global,Society,100,10,-1
2024-11-26 16:01:27.863170,https://www.skyscanner.ie/sttc/px/captcha-v2/index.html?url=lz8=&uuid=3db8e6d7-3673-11f0-a792-3fda1dc34348&vid=,Global,Society,100,10,-1
2024-11-26 16:01:31.290512,https://www.zoominfo.com/resources/intent,Global,Society,100,10,25
2024-11-26 16:01:31.987603,https://www.wexfordcoco.ie/arts-and-culture/grants-supports-and-opportunities/artists%e2%80%99-open-call-commemorations-bursary-0,Global,Society,100,10,-1
2024-11-26 16:01:33.271523,https://www.zoominfo.com/free-trial?camp_id=7014y000001e1pkaaq,Global,Society,100,10,50
2024-11-26 16:35:47.645120,https://harveynorman.ie,Global,Business,500,100000,1
2024-11-26 16:36:13.320384,https://www.dctrust.ie/location/dardistown/visiting.html,Global,Society,-1,1000000,50
2024-11-26 16:36:20.918197,https://www.dctrust.ie/latest-news/launch-of-learning-portal.html,Global,Society,-1,1000000,50
2024-11-26 16:37:34.231543,https://heritageireland.ie/whats-on/eigse-lunaghasa-an-ceolchuirm-le-cheile/,Global,Society,-1,100000,-1
2024-11-26 16:37:36.922463,https://www.thecalculatorsite.com/health/km-steps.php,Global,Society,-1,100000,25
2024-11-26 16:41:56.685332,https://thecalculatorsite.com,Global,Society,-1,100000,1
2024-11-26 16:42:34.774666,https://mccarthysmeatmarket.ie,Global,Business,-1,1000,1
2024-11-26 16:42:35.067003,https://inverenergy.ie/blog/tag/invercommunity/,Global,Business,-1,1000,50
2024-11-26 16:48:03.703265,https://heritageireland.ie/unguided-sites/conolly-folly/,Global,Society,-1,100000,50
2024-11-26 16:48:08.454613,https://www.thecalculatorsite.com/conversions/common/water-weight.php,Global,Society,-1,100000,50
2024-11-26 16:48:25.969989,https://www.westmeathindependent.ie/2020/04/23/residential-project-mooted-at-former-bower-convent/,Global,News,-1,10000,-1
2024-11-26 16:48:32.240194,https://www.2wheels.ie/jerseys,Global,News,-1,10000,25
2024-11-26 16:48:53.144723,https://www.2wheels.ie/sunglasses/female,Global,News,-1,10000,25
2024-11-26 17:36:11.361393,https://heritageireland.ie/unguided-sites/lorrha-augustinian-priory/,Global,Society,-1,10000,50
2024-11-26 17:50:34.759298,https://www.thecalculatorsite.com/conversions/datarate.php,Global,Society,-1,100000,50
2024-11-26 17:50:36.680563,https://www.thecalculatorsite.com/conversions/area/square-kilometers-to-acres.php,Global,Society,-1,100000,50
2024-11-26 18:33:17.716583,https://www.thecalculatorsite.com/misc/cubic-meters-calculator.php,Global,Society,-1,100000,50
2024-11-26 18:33:21.419992,https://heritageireland.ie/visit/places-to-visit/askeaton-castle/,Global,Society,-1,100000,50
2024-11-26 18:51:10.784748,https://westernherd.com,Global,Business,-1,1000,1
2024-11-26 18:51:11.002450,https://www.q-park.ie/en-gb/cities/dublin/poi/the-westbury-hotel/,Global,Business,-1,1000,50
2024-11-26 18:51:14.136014,https://heritageireland.ie,Global,Society,-1,100000,1
2024-11-26 18:56:17.598245,https://heritageireland.ie/unguided-sites/lorrha-augustinian-priory/,Global,Society,-1,100000,50
2024-11-26 18:56:47.310324,https://www.westmeathindependent.ie/2025/05/09/progress-on-plans-for-expanded-ed-at-portiuncula/,Global,News,-1,10000,-1
2024-11-26 18:56:51.656156,https://www.farnhamestate.ie/golf-resort.html,Global,News,-1,10000,25
2024-11-26 18:56:55.513962,https://www.2wheels.ie/weldtite/female,Global,News,-1,10000,25
2024-11-26 19:37:51.268294,https://heritageireland.ie/visit/places-to-visit/askeaton-castle/,Global,Society,-1,100000,50
2024-11-26 19:39:29.915649,https://www.westmeathindependent.ie/2023/05/03/local-junk-kouture-designs-set-to-dazzle-at-dublin-final/,Global,News,-1,10000,-1
2024-11-26 19:39:41.696552,https://www.westmeathindependent.ie/2025/05/09/progress-on-plans-for-expanded-ed-at-portiuncula/,Global,News,-1,10000,-1
2024-11-26 19:39:47.770516,https://www.westmeathindependent.ie/2024/09/04/gavin-and-stacey-cast-spotted-stepping-into-their-characters-for-final-episode/,Global,News,-1,10000,-1
2024-11-26 19:39:53.368286,https://www.limbicycleshop.com/product-page/force-adventure-pannier-bag-black-32-l,Global,News,-1,10000,-1
2024-11-26 19:40:25.100065,https://www.2wheels.ie/forks-and-shocks,Global,News,-1,10000,25
2024-11-26 19:40:33.102521,https://www.2wheels.ie/weldtite/female,Global,News,-1,10000,25
2024-11-26 21:09:32.427633,https://libretexts.org/about-us,Global,Business,-1,10000,25
2024-11-26 22:10:03.613116,https://www.thecalculatorsite.com/conversions/common/newton-meters-inch-pounds.php,Global,Society,-1,100000,50
2024-11-26 22:10:29.889187,https://www.2wheels.ie/zefal/female,Global,News,-1,10000,25
2024-11-26 23:08:23.844716,https://heritageireland.ie/unguided-sites/conolly-folly/,Global,Society,-1,100000,50
2024-11-27 06:45:05.589046,https://www.westmeathindependent.ie/2024/10/01/manchester-city-stroll-past-slovan-bratislava-for-first-champions-league-win/,Global,News,-1,10000,-1
2024-11-27 06:45:09.057730,https://www.westmeathindependent.ie/2025/05/08/cork-student-wins-all-ireland-drama-festival-schools-playwright-competition/,Global,News,-1,10000,-1
2024-11-27 06:45:15.643953,https://www.farnhamestate.ie/enquire.html,Global,News,-1,10000,25
2024-11-27 09:13:51.380287,https://www.westmeathindependent.ie/2020/04/23/residential-project-mooted-at-former-bower-convent/,Global,News,-1,10000,-1
2024-11-27 09:13:55.941523,https://www.westmeathindependent.ie/2025/05/08/cork-student-wins-all-ireland-drama-festival-schools-playwright-competition/,Global,News,-1,10000,-1
2024-11-27 09:14:02.825944,https://www.westmeathindependent.ie/news/,Global,News,-1,10000,25
2024-11-27 09:14:15.545825,https://www.limbicycleshop.com/product-page/drag-grand-canyon-comp-womens-city-bike,Global,News,-1,10000,-1
2024-11-27 09:14:39.190033,https://www.farnhamestate.ie/golf_getaways.html,Global,News,-1,10000,25
2024-11-27 09:14:52.854229,https://www.limbicycleshop.com/push-scooters,Global,News,-1,10000,25
2024-11-27 09:20:17.926294,https://www.howstuffworks.com/hsw-contact.htm,Global,Society,-1,1000,25
2024-11-27 09:22:42.222525,https://templebargallery.com,Global,Shopping,100,100000,1
2024-11-27 09:22:45.607020,https://www.gala.ie/category/latest/,Global,Shopping,100,100000,25
2024-11-27 09:22:49.709430,https://www.lifepharmacy.ie/health-care/toiletries/mens/shaving,Global,Shopping,100,100000,50
2024-11-27 09:23:31.109348,https://mitchellandson.com/products/gaffel-kolsch-lemon-radler-33cl,Global,Shopping,100,100000,50
2024-11-27 09:24:40.845035,https://www.thecalculatorsite.com/conversions/area/square-kilometers-to-acres.php,Global,Society,-1,100000,50
2024-11-27 09:24:42.893134,https://heritageireland.ie/unguided-sites/lorrha-augustinian-priory/,Global,Society,-1,100000,50
2024-11-27 09:25:01.279082,https://eco.ie,Global,Shopping,100,100000,1
2024-11-27 09:25:08.455169,https://www.apache.ie/?store=134,Global,Shopping,100,100000,25
2024-11-27 09:25:13.771722,https://www.halfords.ie/motoring/tools/fuses%2c-electricals-and-fixings/all-fuses%2c-electricals-and-fixings/,Global,Shopping,100,100000,-1
2024-11-27 09:25:16.192351,https://www.cornerbakery.ie/products/spinach-strudel-cold,Global,Shopping,100,100000,50
2024-11-27 09:25:19.664772,https://www.cornerbakery.ie/products/ham-cheese-jambon,Global,Shopping,100,100000,50
2024-11-27 09:25:22.023450,https://www.sahara.ie/products/tuareg-silver-7,Global,Shopping,100,100000,50
2024-11-27 09:25:41.852254,https://apache.ie,Global,Shopping,100,100000,1
2024-11-27 09:25:47.695517,https://www.dealz.ie/page/food-and-drink?p=2,Global,Shopping,100,100000,25
2024-11-27 09:25:50.929384,https://www.moderntyres.com/modern-tyres-tv-commercial-shoot,Global,Shopping,100,100000,50
2024-11-27 09:26:04.454083,https://www.vacuumclinic.ie/32mm-tool-kit-complete-numatic-tool-kit-bend-rods-brush-and-hose-exstlskit2-5502-quatoolkitc-p194658021,Global,Shopping,100,100000,-1
2024-11-27 09:26:26.375572,https://www.moderntyres.com/two-day-format-for-new-look-modern-tyres-ulster-rally,Global,Shopping,100,100000,-1
2024-11-27 09:27:16.427424,https://mitchellandson.com/products/domaine-rapet-pernand-vergelesses-les-belles-filles,Global,Shopping,100,100000,-1
2024-11-27 09:27:40.093874,https://www.desertcart.ie/brand/ehowdin,Global,Shopping,100,100000,25
2024-11-27 09:28:01.416758,https://www.allcarepharmacy.ie/caudalie-vinosun-high-protection-cream-spf30-50ml.html,Global,Shopping,100,100000,-1
2024-11-27 09:30:51.397474,https://www.insomnia.ie/latest-news/article/special-olympics-ireland-collection-day,Global,Shopping,100,100000,-1
2024-11-27 09:46:03.882759,https://harveynorman.ie,Global,Business,500,100000,1
2024-11-27 09:46:08.597187,https://www.harveynorman.ie/small-appliances/food-preparation/juicers-smoothie-makers/nutribullet-balance-smart-food-blender.html,Global,Business,500,100000,-1
2024-11-27 09:46:15.285274,https://harveynorman.ie,Global,Business,500,100000,1
2024-11-27 10:08:56.493852,https://www.howstuffworks.com/about-robert-lamb.htm,Global,Society,10,10,25
2024-11-27 10:12:42.820651,https://www.thecalculatorsite.com/conversions/common/height-converter.php,Global,Society,-1,100000,50
2024-11-27 10:12:44.728600,https://www.thecalculatorsite.com/conversions/substances/water.php,Global,Society,-1,100000,50
2024-11-27 10:12:49.442330,https://harveynorman.ie,Global,Business,500,100000,1
2024-11-27 10:12:55.876963,https://www.limbicycleshop.com/product-page/cannondale-quick-cx-4-tourney-city-bike-2021,Global,News,-1,10000,-1
2024-11-27 10:12:57.611678,https://www.westmeathindependent.ie/2025/04/18/site-works-on-huge-athlone-estate-a-short-number-of-weeks-away/,Global,News,-1,10000,-1
2024-11-27 10:13:01.461103,https://www.westmeathindependent.ie/2024/05/14/local-dpd-hub-awarded-great-place-to-work-title/,Global,News,-1,10000,-1
2024-11-27 10:13:08.329481,https://www.limbicycleshop.com/product-page/drag-grand-canyon-comp-womens-city-bike,Global,News,-1,10000,-1
2024-11-27 10:13:29.479649,https://www.limbicycleshop.com/product-page/cannondale-topstone-3-sora-gravel-bike,Global,News,-1,10000,-1
2024-11-27 10:13:37.203835,https://www.westmeathindependent.ie/2020/04/23/residential-project-mooted-at-former-bower-convent/,Global,News,-1,10000,-1
2024-11-27 10:13:46.665795,https://www.farnhamestate.ie/winegoosecellarbar.html,Global,News,-1,10000,25
2024-11-27 10:13:53.288921,https://www.westmeathindependent.ie/2025/04/18/site-works-on-huge-athlone-estate-a-short-number-of-weeks-away/,Global,News,-1,10000,-1
2024-11-27 10:13:59.255107,https://www.farnhamestate.ie/winegoosecellarbar.html,Global,News,-1,10000,25
2024-11-27 10:14:01.847158,https://www.westmeathindependent.ie/olga-aughey/,Global,News,-1,10000,25
2024-11-27 10:29:22.021813,https://harveynorman.ie,Global,Business,500,100000,1
2024-11-27 10:29:32.090629,https://www.thecalculatorsite.com/conversions/area/square-meters-to-ares.php,Global,Society,-1,100000,50
2024-11-27 10:32:29.236177,https://heritageireland.ie/unguided-sites/clara-castle/,Global,Society,-1,100000,50
2024-11-27 10:33:01.186646,https://www.thecalculatorsite.com/conversions/common/water-weight.php,Global,Society,-1,100000,50
2024-11-27 10:33:03.166155,https://heritageireland.ie/unguided-sites/lorrha-augustinian-priory/,Global,Society,-1,100000,50
2024-11-27 10:43:24.341203,https://heritageireland.ie/visit/places-to-visit/askeaton-castle/,Global,Society,-1,100000,50
2024-11-27 10:43:26.776742,https://www.thecalculatorsite.com/conversions/substances/water.php,Global,Society,-1,100000,50
2024-11-27 11:11:12.897429,https://www.ptsb.ie/about-us/notices/2015/march/notice-of-upcoming-scheduled-maintenance-to-permanent-tsb-banking-services2/,Global,Generic,-1,100000,-1
2024-11-27 11:11:21.311144,https://applegreenstores.com/corporate/privacy-policy/,Global,Generic,-1,100000,50
2024-11-27 11:11:25.668577,https://heritageireland.ie/whats-on/bealtaine-festival-at-the-custom-house-visitor-centre/,Global,Society,-1,100000,-1
2024-11-27 11:12:00.640161,https://www.ptsb.ie/help-and-support/help-with-banking/fraud-and-financial-crime/fraud-alerts-archive/2021/april/new-smishing-trend-reported/,Global,Generic,-1,100000,-1
2024-11-27 11:12:06.256015,https://www.rent.ie/rooms-to-rent/offaly/tullamore/,Global,Generic,-1,100000,50
2024-11-27 11:13:07.740573,https://www.clarelibrary.ie/eolas/coclare/archaeology/cl027-036---.htm,Global,Generic,-1,100000,50
2024-11-27 11:14:17.258542,https://applegreenstores.com/corporate/privacy-policy/,Global,Generic,-1,100000,50
2024-11-27 11:14:50.340105,https://www.ptsb.ie/about-us/notices/2015/march/notice-of-upcoming-scheduled-maintenance-to-permanent-tsb-banking-services2/,Global,Generic,-1,100000,-1
2024-11-27 11:18:29.173762,https://heritageireland.ie/magazine/?magtag=loughcrew,Global,Society,-1,10000,50
2024-11-27 11:20:12.361707,https://www.rent.ie/houses-to-let/wexford/wexford-town/,Global,Generic,-1,1000000,50
2024-11-27 11:20:19.803658,https://www.ptsb.ie/about-us/notices/2018/june/careers-application-system-is-offline/,Global,Generic,-1,100000,-1
2024-11-27 11:20:54.954679,https://www.rent.ie/short-lets/laois/,Global,Generic,-1,1000000,25
2024-11-27 11:32:53.676958,https://www.thecalculatorsite.com/conversions/common/newton-meters-inch-pounds.php,Global,Society,-1,100000,50
2024-11-27 12:40:03.209108,https://libretexts.org/news-events,Global,Business,-1,10000,25
2024-11-27 12:43:53.781057,https://heritageireland.ie/visit/places-to-visit/dun-aonghasa/?fbclid=iwar39zk4q8vvjf3-9p_0h6prfqvn5fm8yuan97u1ubrguvjscdxdebjtfmuq,Global,Society,-1,100000,-1
2024-11-27 12:43:55.856231,https://www.thecalculatorsite.com/aboutus.php,Global,Society,-1,100000,25
2024-11-27 12:45:04.022656,https://www.halfords.ie/technology/mobile-phone-accessories/tablet-accessories/,Global,Shopping,100,100000,-1
2024-11-27 12:49:22.330228,https://www.ptsb.ie/about-us/notices/2021/march/business-working-responsibly/,Global,Generic,-1,100000,-1
2024-11-27 12:49:26.102291,https://www.rent.ie/rooms-to-rent/cork/banduff/,Global,Generic,-1,100000,50
2024-11-27 12:51:01.920420,https://www.howstuffworks.com/search.php?terms=forensics+image+gallery,Global,Society,-1,10000,50
2024-11-27 13:12:07.501544,https://harveynorman.ie,Global,Business,500,100000,1
2024-11-27 13:12:10.704144,https://www.harveynorman.ie/?subcats=y&type=extended&status=a&pshort=n&pfull=n&pname=y&pkeywords=n&search_performed=y&q=lg+cube+speaker&x=0&y=0&dispatch=products.search,Global,Business,500,100000,-1
2024-11-27 13:12:45.499700,https://harveynorman.ie,Global,Business,500,100000,1
2024-11-27 13:13:17.006666,https://www.harveynorman.ie/3d-virtual-shopping.html,Global,Business,500,100000,50
2024-11-27 13:13:19.782135,https://www.harveynorman.ie/cricut/,Global,Business,500,100000,25
2024-11-27 13:14:51.620166,https://www.farnhamestate.ie/diningexperience.html?sid=a0cdd5d5b1a58ffb&fw_siteid=15315,Global,News,-1,10000,-1
2024-11-27 13:15:07.841975,https://www.farnhamestate.ie/golf_getaways.html,Global,News,-1,10000,25
2024-11-27 13:15:15.007903,https://www.westmeathindependent.ie/olga-aughey/,Global,News,-1,10000,25
2024-11-27 13:20:58.768002,https://www.thecalculatorsite.com/finance/calculators/money-counter.php,Global,Society,-1,100000,50
2024-11-27 13:21:00.710496,https://www.thecalculatorsite.com/conversions/area/square-meters-to-ares.php,Global,Society,-1,100000,50
2024-11-27 14:08:58.068028,https://www.thecalculatorsite.com/misc/cubic-meters-calculator.php,Global,Society,-1,100000,50
2024-11-27 14:43:35.458153,https://libretexts.org/?page=1,Global,Business,-1,10000,25
2024-11-27 15:02:53.002948,https://www.thecalculatorsite.com/conversions/substances/water.php,Global,Society,-1,100000,50
2024-11-27 15:07:06.206477,https://www.limbicycleshop.com/product-page/cannondale-topstone-3-sora-gravel-bike,Global,News,-1,10000,-1
2024-11-27 15:10:29.185512,https://www.farnhamestate.ie/wedding-gallery.html,Global,News,-1,10000,25
2024-11-27 15:10:32.707965,https://www.2wheels.ie/child-seats,Global,News,-1,10000,25
2024-11-27 15:16:50.933533,https://harveynorman.ie,Global,Business,500,100000,1
2024-11-27 15:16:54.048526,https://www.harveynorman.ie/small-appliances/coffee-machines/espresso/delonghi-dedica-pump-espresso-coffee-machine-metal.html,Global,Business,500,100000,-1
2024-11-27 15:17:49.620732,https://harveynorman.ie,Global,Business,500,100000,1
2024-11-27 15:24:07.827311,https://www.harveynorman.ie/3d-virtual-shopping.html,Global,Business,500,100000,50
2024-11-27 16:19:51.993273,https://www.harveynorman.ie/small-appliances/food-preparation/juicers-smoothie-makers/nutribullet-balance-smart-food-blender.html,Global,Business,500,100000,-1
2024-11-27 16:20:49.759441,https://www.harveynorman.ie/3d-virtual-shopping.html,Global,Business,500,100000,50
2024-11-27 16:52:23.194669,https://www.dctrust.ie/products/book-glasnevin-necropolis.html?filter_set%5b%5d=9,Global,Society,-1,1000000,-1
2024-11-27 16:52:23.604113,https://www.wexfordcoco.ie/roads-travel-and-parking/parking-and-parking-fines,Global,Society,-1,1000000,-1
2024-11-27 16:52:53.242025,https://www.kenyaembassyireland.net/news/public-notice-from-the-ministry-of-health-in-kenya/,Global,Society,-1,10000,-1
2024-11-27 17:17:27.431289,https://harveynorman.ie,Global,Business,500,100000,1
2024-11-27 17:45:03.974379,https://www.thecalculatorsite.com/conversions/common/water-weight.php,Global,Society,-1,100000,50
2024-11-27 17:46:05.027192,https://www.limbicycleshop.com/product-page/force-adventure-pannier-bag-black-32-l,Global,News,-1,10000,-1
2024-11-27 17:46:08.206874,https://www.westmeathindependent.ie/2024/05/14/local-dpd-hub-awarded-great-place-to-work-title/,Global,News,-1,10000,-1
2024-11-27 17:46:14.599510,https://www.2wheels.ie/gears-and-drivetrain,Global,News,-1,10000,25
2024-11-27 17:46:30.968593,https://www.westmeathindependent.ie/2024/05/14/local-dpd-hub-awarded-great-place-to-work-title/,Global,News,-1,10000,-1
2024-11-27 17:46:53.462220,https://www.2wheels.ie/zefal/female,Global,News,-1,10000,25
2024-11-27 17:46:59.817095,https://www.limbicycleshop.com/product-page/cannondale-quick-cx-4-tourney-city-bike-2021,Global,News,-1,10000,-1
2024-11-27 17:47:07.703229,https://www.2wheels.ie/high5,Global,News,-1,10000,25
2024-11-27 19:19:59.975783,https://www.thecalculatorsite.com/profiles/becky-kleanthous.php,Global,Society,-1,100000,50
2024-11-27 19:23:56.693892,https://www.2wheels.ie/bottles-and-cages,Global,News,-1,10000,25
2024-11-27 19:24:12.540249,https://www.farnhamestate.ie/enquire.html,Global,News,-1,10000,25
2024-11-27 19:24:25.910928,https://www.westmeathindependent.ie/2024/06/14/hogan-takes-last-athlone-seat-after-rollercoaster-count/,Global,News,-1,10000,-1
2024-11-27 19:24:42.404260,https://www.thecalculatorsite.com/conversions/area/square-kilometers-to-acres.php,Global,Society,-1,100000,50
2024-11-27 19:34:00.562943,https://www.westmeathindependent.ie/2024/11/29/slowthai-rape-accuser-denies-she-was-jealous-court-hears/,Global,News,-1,10000,-1
2024-11-27 19:34:04.682080,https://www.2wheels.ie/weldtite/female,Global,News,-1,10000,25
2024-11-27 20:49:44.000094,https://www.thecalculatorsite.com/profiles/becky-kleanthous.php,Global,Society,-1,100000,50
2024-11-28 06:51:52.579699,https://www.westmeathindependent.ie/2024/05/14/local-dpd-hub-awarded-great-place-to-work-title/,Global,News,-1,10000,-1
2024-11-28 06:51:55.972392,https://www.limbicycleshop.com/product-page/force-adventure-pannier-bag-black-32-l,Global,News,-1,10000,-1
2024-11-28 06:52:02.053001,https://www.farnhamestate.ie/golf-resort.html,Global,News,-1,10000,25
2024-11-28 06:52:07.688283,https://www.westmeathindependent.ie/2024/10/01/manchester-city-stroll-past-slovan-bratislava-for-first-champions-league-win/,Global,News,-1,10000,-1
2024-11-28 06:52:19.990359,https://www.farnhamestate.ie/spring.html,Global,News,-1,10000,25
2024-11-28 08:11:43.344060,https://www.thecalculatorsite.com/compound?a=0&p=5&pp=yearly&y=20&m=0&rd=200&rp=monthly&rt=deposit&rw=0&rwp=1m&rm=end&ci=monthly&c=3&di&wi,Global,Society,-1,100000,-1
2024-11-28 08:11:48.572392,https://www.thecalculatorsite.com/conversions/common/newton-meters-inch-pounds.php,Global,Society,-1,100000,50
2024-11-28 08:11:53.508806,https://heritageireland.ie/visit/places-to-visit/daniel-oconnell-house-derrynane-house/,Global,Society,-1,100000,-1
2024-11-28 08:14:59.850650,https://www.thecalculatorsite.com/articles/health/how-long-to-walk-around-the-world.php,Global,Society,-1,100000,-1
2024-11-28 08:22:33.631090,https://www.howstuffworks.com/search.php?terms=controlled+substance+image+gallery,Global,Society,-1,1000,-1
2024-11-28 08:33:07.463767,https://centra.ie/live-well-v1/recipes/grilled-salmon-and-asparagus,Global,Business,-1,1000000,-1
2024-11-28 10:04:06.381706,https://heritageireland.ie/visit/places-to-visit/askeaton-castle/,Global,Society,-1,100000,50
2024-11-28 10:05:31.213088,https://www.westmeathindependent.ie/2024/07/08/heroes-honoured-on-60th-anniversary-of-end-of-congo-mission/,Global,News,-1,10000,-1
2024-11-28 10:05:34.490919,https://www.westmeathindependent.ie/2024/05/14/local-dpd-hub-awarded-great-place-to-work-title/,Global,News,-1,10000,-1
2024-11-28 10:05:41.612165,https://www.2wheels.ie/road-cycling/male,Global,News,-1,10000,25
2024-11-28 10:05:54.664883,https://www.farnhamestate.ie/winegoosecellarbar.html,Global,News,-1,10000,25
