synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-26 21:02:20.301096,https://www.westmeathindependent.ie/2025/05/08/the-joys-and-the-difficulties-of-being-a-mother/,Global,News,-1,10000,-1
2024-11-26 21:02:32.081999,https://www.westmeathindependent.ie/2020/04/23/residential-project-mooted-at-former-bower-convent/,Global,News,-1,10000,-1
2024-11-26 21:02:38.155963,https://www.westmeathindependent.ie/2025/05/08/the-joys-and-the-difficulties-of-being-a-mother/,Global,News,-1,10000,-1
2024-11-26 21:02:43.753733,https://www.westmeathindependent.ie/2024/12/02/boylesports-backs-coleen-rooney-to-claim-im-a-celebrity-crown/,Global,News,-1,10000,-1
2024-11-26 21:03:15.485512,https://www.farnhamestate.ie/winegoosecellarbar.html,Global,News,-1,10000,25
2024-11-26 21:03:23.487968,https://www.farnhamestate.ie/wedding-showcase.html,Global,News,-1,10000,25
2024-11-26 22:32:22.813080,https://libretexts.org/blog,Global,Business,-1,10000,25
2024-11-26 23:32:53.998563,https://heritageireland.ie/unguided-sites/st-laurences-gate/,Global,Society,-1,100000,50
2024-11-26 23:33:20.274634,https://www.2wheels.ie/sunglasses/female,Global,News,-1,10000,25
2024-11-27 00:31:14.230163,https://heritageireland.ie/unguided-sites/conolly-folly/,Global,Society,-1,100000,50
2024-11-27 08:07:55.974493,https://www.limbicycleshop.com/product-page/cannondale-topstone-3-sora-gravel-bike,Global,News,-1,10000,-1
2024-11-27 08:07:59.443177,https://www.westmeathindependent.ie/2024/11/29/slowthai-rape-accuser-denies-she-was-jealous-court-hears/,Global,News,-1,10000,-1
2024-11-27 08:08:06.029400,https://www.farnhamestate.ie/golf_getaways.html,Global,News,-1,10000,25
2024-11-27 10:36:41.765734,https://www.westmeathindependent.ie/2024/06/14/hogan-takes-last-athlone-seat-after-rollercoaster-count/,Global,News,-1,10000,-1
2024-11-27 10:36:46.326970,https://www.farnhamestate.ie/?utm_source=spas.ie&utm_medium=profile-page&utm_campaign=spas.ie,Global,News,-1,10000,-1
2024-11-27 10:36:53.211391,https://www.2wheels.ie/jerseys,Global,News,-1,10000,25
2024-11-27 10:37:05.931272,https://www.limbicycleshop.com/product-page/cannondale-quick-cx-4-tourney-city-bike-2021,Global,News,-1,10000,-1
2024-11-27 10:37:29.575480,https://www.2wheels.ie/zefal/female,Global,News,-1,10000,25
2024-11-27 10:37:43.239676,https://www.farnhamestate.ie/winegoosecellarbar.html,Global,News,-1,10000,25
2024-11-27 10:43:08.311741,https://www.howstuffworks.com/about-robert-lamb.htm,Global,Society,-1,1000,25
2024-11-27 10:45:32.607972,https://www.gala.ie/,Global,Shopping,100,100000,1
2024-11-27 10:45:35.992467,https://www.hoteldoolin.ie/doolin-trad-music.html,Global,Shopping,100,100000,25
2024-11-27 10:45:40.094877,https://www.sahara.ie/collections/shopping-bags/products/dah-18,Global,Shopping,100,100000,50
2024-11-27 10:46:21.494795,https://www.gala.ie/recipes/vegan/crispy-banana-fritters/,Global,Shopping,100,100000,50
2024-11-27 10:47:31.230482,https://heritageireland.ie/unguided-sites/gallarus-oratory/,Global,Society,-1,100000,50
2024-11-27 10:47:33.278581,https://heritageireland.ie/places-to-visit/dun-aonghasa/,Global,Society,-1,100000,50
2024-11-27 10:47:51.664529,https://www.gala.ie/,Global,Shopping,100,100000,1
2024-11-27 10:47:58.840616,https://www.gala.ie/christmas-card-2024/,Global,Shopping,100,100000,25
2024-11-27 10:48:04.157169,https://www.lifepharmacy.ie/voduz-velvet-crown-thermal-conditioning-spray.html,Global,Shopping,100,100000,-1
2024-11-27 10:48:06.577798,https://pennyhilllucan.ie/privacy-policy-legal-notices/,Global,Shopping,100,100000,50
2024-11-27 10:48:10.050219,https://thezipyard.ie/tag/the-zip-yard-alterations/,Global,Shopping,100,100000,50
2024-11-27 10:48:12.408897,https://www.sahara.ie/collections/moses-basket,Global,Shopping,100,100000,50
2024-11-27 10:48:32.237701,https://gala.ie,Global,Shopping,100,100000,1
2024-11-27 10:48:38.080964,https://www.desertcart.ie/brand/hasbro-gaming,Global,Shopping,100,100000,25
2024-11-27 10:48:41.314831,https://cushendale.ie/products/cocoa-mohair-yarn,Global,Shopping,100,100000,50
2024-11-27 10:48:54.839530,https://www.lifepharmacy.ie/storelocator/macnamaras-life-pharmacy-main-street/,Global,Shopping,100,100000,-1
2024-11-27 10:49:16.761019,https://mitchellandson.com/products/tenuta-bellafonte-montefalco-rosso-pomontino,Global,Shopping,100,100000,-1
2024-11-27 10:50:06.812871,https://www.moderntyres.com/lights-camera-action-at-modern-tyres-castlereagh-road,Global,Shopping,100,100000,-1
2024-11-27 10:50:30.479321,https://www.halfords.ie/camping/buying-guides/,Global,Shopping,100,100000,25
2024-11-27 10:50:51.802205,https://www.apache.ie/stores/order-pizza-navan?utm_source=gmb&utm_medium=yext&utm_campaign=ie65,Global,Shopping,100,100000,-1
2024-11-27 10:53:41.782921,https://www.dealz.ie/seasonal/festival-essentials/camping-cooking-sets.html,Global,Shopping,100,100000,-1
2024-11-27 11:08:54.268206,https://harveynorman.ie,Global,Business,500,100000,1
2024-11-27 11:08:58.982634,https://www.harveynorman.ie/computing/connected-home-en/all-connected-home/tp-link-tapo-smart-button.html,Global,Business,500,100000,-1
2024-11-27 11:09:05.670721,https://harveynorman.ie,Global,Business,500,100000,1
2024-11-27 11:31:46.879299,https://www.dctrust.ie/books-dvd-s/c-1.html,Global,Society,10,10,25
2024-11-27 11:35:33.206098,https://www.thecalculatorsite.com/conversions/common/water-weight.php,Global,Society,-1,100000,50
2024-11-27 11:35:35.114047,https://heritageireland.ie/magazine/?magtag=lough-corrib-logboats,Global,Society,-1,100000,50
2024-11-27 11:35:39.827777,https://harveynorman.ie,Global,Business,500,100000,1
2024-11-27 11:35:46.262410,https://www.westmeathindependent.ie/2025/05/09/progress-on-plans-for-expanded-ed-at-portiuncula/,Global,News,-1,10000,-1
2024-11-27 11:35:47.997125,https://www.limbicycleshop.com/product-page/gt-aggressor-sport-29-tourney-mountain-bike-2021,Global,News,-1,10000,-1
2024-11-27 11:35:51.846550,https://www.westmeathindependent.ie/2025/04/18/site-works-on-huge-athlone-estate-a-short-number-of-weeks-away/,Global,News,-1,10000,-1
2024-11-27 11:35:58.714928,https://www.limbicycleshop.com/product-page/cannondale-topstone-3-sora-gravel-bike,Global,News,-1,10000,-1
2024-11-27 11:36:16.299975,https://www.westmeathindependent.ie/2024/10/01/manchester-city-stroll-past-slovan-bratislava-for-first-champions-league-win/,Global,News,-1,10000,-1
2024-11-27 11:36:19.865096,https://www.westmeathindependent.ie/2024/11/29/slowthai-rape-accuser-denies-she-was-jealous-court-hears/,Global,News,-1,10000,-1
2024-11-27 11:36:27.589282,https://www.limbicycleshop.com/product-page/force-adventure-pannier-bag-black-32-l,Global,News,-1,10000,-1
2024-11-27 11:36:37.051242,https://www.westmeathindependent.ie/scanlons-bar-kinnegad/,Global,News,-1,10000,25
2024-11-27 11:36:43.674368,https://www.westmeathindependent.ie/2024/10/01/manchester-city-stroll-past-slovan-bratislava-for-first-champions-league-win/,Global,News,-1,10000,-1
2024-11-27 11:36:49.640554,https://www.2wheels.ie/bottles-and-cages,Global,News,-1,10000,25
2024-11-27 11:36:52.232605,https://www.2wheels.ie/forks-and-shocks,Global,News,-1,10000,25
2024-11-27 11:52:12.407260,https://harveynorman.ie,Global,Business,500,100000,1
2024-11-27 11:52:22.476076,https://www.thecalculatorsite.com/conversions/area/square-meters-to-hectares.php,Global,Society,-1,100000,50
2024-11-27 11:55:19.621624,https://www.thecalculatorsite.com/conversions/area/square-kilometers-to-acres.php,Global,Society,-1,100000,50
2024-11-27 11:55:51.572093,https://heritageireland.ie/unguided-sites/lorrha-augustinian-priory/,Global,Society,-1,100000,50
2024-11-27 11:55:53.551602,https://www.thecalculatorsite.com/conversions/substances/water.php,Global,Society,-1,100000,50
2024-11-27 12:06:14.726650,https://www.thecalculatorsite.com/conversions/common/height-converter.php,Global,Society,-1,100000,50
2024-11-27 12:06:17.162189,https://heritageireland.ie/visit/places-to-visit/askeaton-castle/,Global,Society,-1,100000,50
2024-11-27 12:34:03.282876,https://www.clarelibrary.ie/eolas/coclare/genealogy/don_tran/bmd/biog_notices_clare_brooklyn_eagle_1879_1954.htm,Global,Generic,-1,100000,-1
2024-11-27 12:34:11.696591,https://www.rent.ie/houses-to-let/cork/kilworth-camp/,Global,Generic,-1,100000,50
2024-11-27 12:34:16.054024,https://www.thecalculatorsite.com/compound?a=0&p=5&pp=yearly&y=20&m=0&rd=200&rp=monthly&rt=deposit&rw=0&rwp=1m&rm=end&ci=monthly&c=3&di&wi,Global,Society,-1,100000,-1
2024-11-27 12:34:51.025608,https://www.dunnesstoresgrocery.com/sm/delivery/rsid/258/categories/fresh-meat-poultry-id-47181,Global,Generic,-1,100000,-1
2024-11-27 12:34:56.641462,https://www.ptsb.ie/borrowing/loans/car-loan/,Global,Generic,-1,100000,50
2024-11-27 12:35:58.126020,https://www.rent.ie/holiday-homes/antrim/ballymoney/,Global,Generic,-1,100000,50
2024-11-27 12:37:07.643989,https://www.rent.ie/houses-to-let/longford/keenagh/,Global,Generic,-1,100000,50
2024-11-27 12:37:40.725552,https://www.dunnesstoresgrocery.com/sm/delivery/rsid/258/product/whole-earth-organic-sparkling-cranberry-330ml-id-100689015,Global,Generic,-1,100000,-1
2024-11-27 12:41:19.559209,https://heritageireland.ie/unguided-sites/conolly-folly/,Global,Society,-1,10000,50
2024-11-27 12:43:02.747154,https://www.rent.ie/holiday-homes/killaloe-co-clare/9423522/,Global,Generic,-1,1000000,50
2024-11-27 12:43:10.189105,https://www.ptsb.ie/about-us/news/2014/april/permanent-tsb-reports-strong-demand-from-existing-mortgage-customers-as-groundbreaking-tracker-portability-product-goes-live/,Global,Generic,-1,100000,-1
2024-11-27 12:43:45.340126,https://www.rent.ie/privacy/,Global,Generic,-1,1000000,25
2024-11-27 12:55:44.062405,https://heritageireland.ie/unguided-sites/clara-castle/,Global,Society,-1,100000,50
2024-11-27 14:02:53.594555,https://libretexts.org/?page=1,Global,Business,-1,10000,25
2024-11-27 14:06:44.166504,https://heritageireland.ie/visit/places-to-visit/dun-aonghasa/?fbclid=iwar39zk4q8vvjf3-9p_0h6prfqvn5fm8yuan97u1ubrguvjscdxdebjtfmuq,Global,Society,-1,100000,-1
2024-11-27 14:06:46.241678,https://www.thecalculatorsite.com/disclaimer.php,Global,Society,-1,100000,25
2024-11-27 14:07:54.408103,https://www.moderntyres.com/cathcart-power-equipment-now-agents-for-mitsubishi-tractor,Global,Shopping,100,100000,-1
2024-11-27 14:12:12.715675,https://www.dunnesstoresgrocery.com/sm/delivery/rsid/258/product/whole-earth-organic-sparkling-cranberry-330ml-id-100689015,Global,Generic,-1,100000,-1
2024-11-27 14:12:16.487738,https://www.mulliganspharmacy.com/gastrointestinal/indigestion-and-heartburn,Global,Generic,-1,100000,50
2024-11-27 14:13:52.305867,http://www.cliffoneyvillage.ie/poetry-competition-ballintrillick/,Global,Society,-1,10000,50
2024-11-27 14:34:57.886991,https://harveynorman.ie,Global,Business,500,100000,1
2024-11-27 14:35:01.089591,https://www.harveynorman.ie/tvs-headphones/audio/bluetooth-speakers/jbl-boombox-3-wi-fi-portable-bluetooth-speaker-black.html,Global,Business,500,100000,-1
2024-11-27 14:35:35.885147,https://harveynorman.ie,Global,Business,500,100000,1
2024-11-27 14:36:07.392113,https://www.harveynorman.ie/3d-virtual-shopping.html,Global,Business,500,100000,50
2024-11-27 14:36:10.167582,https://www.harveynorman.ie/twelvesouth/,Global,Business,500,100000,25
2024-11-27 14:37:42.005613,https://www.westmeathindependent.ie/2024/07/08/heroes-honoured-on-60th-anniversary-of-end-of-congo-mission/,Global,News,-1,10000,-1
2024-11-27 14:37:58.227422,https://www.limbicycleshop.com/push-scooters,Global,News,-1,10000,25
2024-11-27 14:38:05.393350,https://www.2wheels.ie/sunglasses/female,Global,News,-1,10000,25
2024-11-27 14:43:49.153449,https://www.thecalculatorsite.com/conversions/area/square-kilometers-to-acres.php,Global,Society,-1,100000,50
2024-11-27 14:43:51.095943,https://www.thecalculatorsite.com/profiles/becky-kleanthous.php,Global,Society,-1,100000,50
2024-11-27 15:31:48.453475,https://www.thecalculatorsite.com/finance/calculators/money-counter.php,Global,Society,-1,100000,50
2024-11-27 16:06:25.843600,https://www.michelin.com/en/?year=2007,Global,Business,-1,10000,25
2024-11-27 16:25:43.388395,https://www.thecalculatorsite.com/finance/calculators/money-counter.php,Global,Society,-1,100000,50
2024-11-27 16:29:56.591924,https://www.westmeathindependent.ie/2024/07/08/heroes-honoured-on-60th-anniversary-of-end-of-congo-mission/,Global,News,-1,10000,-1
2024-11-27 16:33:19.570959,https://www.limbicycleshop.com/product-page/83-29,Global,News,-1,10000,25
2024-11-27 16:33:23.093412,https://www.2wheels.ie/unior/female,Global,News,-1,10000,25
2024-11-27 16:39:41.318980,https://harveynorman.ie,Global,Business,500,100000,1
2024-11-27 16:39:44.433973,https://www.harveynorman.ie/computing/laptops/asus-10.1-laptop-t100tam-dk024b.html,Global,Business,500,100000,-1
2024-11-27 16:40:40.006179,https://harveynorman.ie,Global,Business,500,100000,1
2024-11-27 16:46:58.212758,https://www.harveynorman.ie/3d-virtual-shopping.html,Global,Business,500,100000,50
2024-11-27 17:42:42.378720,https://www.harveynorman.ie/computing/networking-and-connectivity/modems-routers/tp-link-ax6600-tri-band-wi-fi-6-gaming-router.html,Global,Business,500,100000,-1
2024-11-27 17:43:40.144888,https://www.harveynorman.ie/3d-virtual-shopping.html,Global,Business,500,100000,50
2024-11-27 18:15:13.580116,https://www.wexfordcoco.ie/arts-and-culture/creative-ireland-news-and-opportunities/archive-programme-information/creative,Global,Society,-1,1000000,-1
2024-11-27 18:15:13.989560,https://www.wexfordcoco.ie/arts-and-culture/grants-supports-and-opportunities/performing-arts-forum-2025-limerick,Global,Society,-1,1000000,-1
2024-11-27 18:15:43.627472,https://www.kenyaembassyireland.net/news/amb-michael-mubea-ebs-meeting-with-elaine-bannon-and-matt-potter/,Global,Society,-1,10000,-1
2024-11-27 18:40:17.816736,https://harveynorman.ie,Global,Business,500,100000,1
2024-11-27 19:07:54.359826,https://heritageireland.ie/learn/newgrange-winter-solstice/,Global,Society,-1,100000,50
2024-11-27 19:08:55.412639,https://www.limbicycleshop.com/product-page/gt-transeo-sport-tourney-city-bike-2021,Global,News,-1,10000,-1
2024-11-27 19:08:58.592321,https://www.westmeathindependent.ie/2025/05/08/cork-student-wins-all-ireland-drama-festival-schools-playwright-competition/,Global,News,-1,10000,-1
2024-11-27 19:09:04.984957,https://www.2wheels.ie/t-shirts/female,Global,News,-1,10000,25
2024-11-27 19:09:21.354040,https://www.farnhamestate.ie/?utm_source=spas.ie&utm_medium=profile-page&utm_campaign=spas.ie,Global,News,-1,10000,-1
2024-11-27 19:09:43.847667,https://www.farnhamestate.ie/faq.html,Global,News,-1,10000,25
2024-11-27 19:09:50.202542,https://www.farnhamestate.ie/diningexperience.html?sid=a0cdd5d5b1a58ffb&fw_siteid=15315,Global,News,-1,10000,-1
2024-11-27 19:09:58.088676,https://www.2wheels.ie/forks-and-shocks,Global,News,-1,10000,25
2024-11-27 20:42:50.361230,https://heritageireland.ie/articles/apprentice-programme/,Global,Society,-1,100000,50
2024-11-27 20:46:47.079339,https://www.2wheels.ie/sunglasses/female,Global,News,-1,10000,25
2024-11-27 20:47:02.925696,https://www.farnhamestate.ie/wedding-gallery.html,Global,News,-1,10000,25
2024-11-27 20:47:16.296375,https://www.limbicycleshop.com/product-page/blb-la-piovra-atk-fixie-single-speed-bike-green,Global,News,-1,10000,-1
2024-11-27 20:47:32.789707,https://heritageireland.ie/unguided-sites/lorrha-augustinian-priory/,Global,Society,-1,100000,50
2024-11-27 20:56:50.948390,https://www.westmeathindependent.ie/2025/05/08/the-joys-and-the-difficulties-of-being-a-mother/,Global,News,-1,10000,-1
2024-11-27 20:56:55.067527,https://www.limbicycleshop.com/product-page/83-29,Global,News,-1,10000,25
2024-11-27 22:12:34.385541,https://heritageireland.ie/learn/newgrange-winter-solstice/,Global,Society,-1,100000,50
2024-11-28 08:14:42.965146,https://www.westmeathindependent.ie/2024/10/01/manchester-city-stroll-past-slovan-bratislava-for-first-champions-league-win/,Global,News,-1,10000,-1
2024-11-28 08:14:46.357839,https://www.limbicycleshop.com/product-page/blb-la-piovra-atk-fixie-single-speed-bike-green,Global,News,-1,10000,-1
2024-11-28 08:14:52.438448,https://www.2wheels.ie/vittoria/female,Global,News,-1,10000,25
2024-11-28 08:14:58.073730,https://www.limbicycleshop.com/product-page/cannondale-quick-cx-4-tourney-city-bike-2021,Global,News,-1,10000,-1
2024-11-28 08:15:10.375806,https://www.limbicycleshop.com/accessories-clothes,Global,News,-1,10000,25
2024-11-28 09:34:33.729507,https://heritageireland.ie/whats-on/eigse-lunaghasa-an-ceolchuirm-le-cheile/,Global,Society,-1,100000,-1
2024-11-28 09:34:38.957839,https://www.thecalculatorsite.com/conversions/common/water-weight.php,Global,Society,-1,100000,50
2024-11-28 09:34:43.894253,https://www.thecalculatorsite.com/compound?a=0&p=5&pp=yearly&y=20&m=0&rd=200&rp=monthly&rt=deposit&rw=0&rwp=1m&rm=end&ci=monthly&c=3&di&wi,Global,Society,-1,100000,-1
2024-11-28 09:37:50.236097,https://www.thecalculatorsite.com/compound?a=1000000&c=1&ci=weekly&di&ip&m=0&p=8.88&pp=yearly&rd=0&rm=end&rp=monthly&rt=deposit&y=8,Global,Society,-1,100000,-1
2024-11-28 09:45:24.016537,https://www.howstuffworks.com/?fbclid=iwar0ofuhbzikb2apmptv6otddioccwewxdialasbdd_ledlq_mc4bf-rhpsi,Global,Society,-1,1000,-1
2024-11-28 09:55:57.849214,https://centra.ie/live-well-v1/recipes/grilled-salmon-and-asparagus,Global,Business,-1,1000000,-1
2024-11-28 11:26:56.767153,https://www.thecalculatorsite.com/conversions/area/square-meters-to-hectares.php,Global,Society,-1,100000,50
2024-11-28 11:28:21.598535,https://www.westmeathindependent.ie/2024/09/04/gavin-and-stacey-cast-spotted-stepping-into-their-characters-for-final-episode/,Global,News,-1,10000,-1
2024-11-28 11:28:24.876366,https://www.limbicycleshop.com/product-page/blb-la-piovra-atk-fixie-single-speed-bike-green,Global,News,-1,10000,-1
2024-11-28 11:28:31.997612,https://www.farnhamestate.ie/gift-vouchers.html,Global,News,-1,10000,25
2024-11-28 11:28:45.050330,https://www.westmeathindependent.ie/green-party/,Global,News,-1,10000,25
2024-11-28 12:50:48.437538,https://harveynorman.ie,Global,Business,500,100000,1
2024-11-28 12:51:28.491572,https://heritageireland.ie/articles/apprentice-programme/,Global,Society,-1,100000,50
2024-11-28 12:51:35.277696,https://heritageireland.ie/magazine/?magtag=lough-corrib-logboats,Global,Society,-1,100000,50
2024-11-28 12:53:30.560856,https://www.howstuffworks.com/,Global,Society,-1,10000,1
2024-11-28 13:35:30.602342,https://heritageireland.ie/magazine/?magtag=loughcrew,Global,Society,-1,100000,50
2024-11-28 13:35:40.682545,https://www.dctrust.ie/,Global,Society,-1,10000,1
2024-11-28 13:39:12.933580,https://www.harveynorman.ie/computing/connected-home-en/all-connected-home/tp-link-tapo-smart-button.html,Global,Business,500,100000,-1
2024-11-28 13:39:13.396603,https://www.harveynorman.ie/computing/networking-and-connectivity/modems-routers/tp-link-ax6600-tri-band-wi-fi-6-gaming-router.html,Global,Business,500,100000,-1
2024-11-28 13:39:15.378086,https://www.harveynorman.ie/computing/laptops/geobook-40-14-intel-celeron-4gb-64gb-black.html,Global,Business,500,100000,-1
2024-11-28 13:39:19.712605,https://www.harveynorman.ie/small-appliances/food-preparation/juicers-smoothie-makers/nutribullet-balance-smart-food-blender.html,Global,Business,500,100000,-1
2024-11-28 13:39:20.342965,https://www.harveynorman.ie/?subcats=y&type=extended&status=a&pshort=n&pfull=n&pname=y&pkeywords=n&search_performed=y&q=lg+cube+speaker&x=0&y=0&dispatch=products.search,Global,Business,500,100000,-1
2024-11-28 13:39:20.606847,https://www.harveynorman.ie/black-friday-2024/,Global,Business,500,100000,25
2024-11-28 13:39:39.368538,https://www.harveynorman.ie/small-appliances/food-preparation/kitchenaid-artisan-food-mixer-5ksm150psbob.html,Global,Business,500,100000,-1
2024-11-28 13:39:39.865069,https://www.harveynorman.ie/computing/printing/printers-and-multifunctions/?subcats=y&features_hash=v281,Global,Business,500,100000,-1
2024-11-28 13:39:40.788700,https://www.harveynorman.ie/?subcats=y&type=extended&status=a&pshort=n&pfull=n&pname=y&pkeywords=n&search_performed=y&q=lg+cube+speaker&x=0&y=0&dispatch=products.search,Global,Business,500,100000,-1
2024-11-28 13:39:44.751414,https://www.harveynorman.ie/cricut/,Global,Business,500,100000,25
2024-11-28 13:41:55.847706,https://www.harveynorman.ie/black-friday-2024/,Global,Business,500,100000,25
2024-11-28 13:42:02.276551,https://www.harveynorman.ie/cricut/,Global,Business,500,100000,25
2024-11-28 13:43:05.676230,https://www.harveynorman.ie/black-friday-2024/,Global,Business,500,100000,25
2024-11-28 13:43:13.246671,https://www.harveynorman.ie/cricut/,Global,Business,500,100000,25
2024-11-28 13:43:16.214009,https://www.harveynorman.ie/black-friday-2024/,Global,Business,500,100000,25
2024-11-28 13:43:43.536907,https://www.harveynorman.ie/cricut/,Global,Business,500,100000,25
2024-11-28 13:43:46.330881,https://www.harveynorman.ie/3d-virtual-shopping.html,Global,Business,500,100000,50
2024-11-28 13:45:20.882914,https://www.harveynorman.ie/black-friday-2024/,Global,Business,500,100000,25
2024-11-28 13:45:22.492017,https://www.harveynorman.ie/cricut/,Global,Business,500,100000,25
2024-11-28 13:47:47.919318,https://www.harveynorman.ie/black-friday-2024/,Global,Business,500,100000,25
2024-11-28 13:47:49.167420,https://www.harveynorman.ie/3d-virtual-shopping.html,Global,Business,500,100000,50
2024-11-28 14:20:18.697977,https://harveynorman.ie,Global,Business,500,100000,1
2024-11-28 14:20:20.829270,https://cliffoneyvillage.ie,Global,Society,-1,10000,1
2024-11-28 15:26:12.921324,https://www.thecalculatorsite.com/conversions/common/newton-meters-inch-pounds.php,Global,Society,-1,100000,50
2024-11-28 15:26:15.675869,https://heritageireland.ie/unguided-sites/clara-castle/,Global,Society,-1,100000,50
2024-11-28 16:53:18.408169,https://www.farnhamestate.ie/?utm_source=spas.ie&utm_medium=profile-page&utm_campaign=spas.ie,Global,News,-1,10000,-1
2024-11-28 16:53:19.952378,https://www.westmeathindependent.ie/2025/05/09/progress-on-plans-for-expanded-ed-at-portiuncula/,Global,News,-1,10000,-1
2024-11-28 16:53:25.126454,https://www.westmeathindependent.ie/2025/04/18/site-works-on-huge-athlone-estate-a-short-number-of-weeks-away/,Global,News,-1,10000,-1
2024-11-28 16:53:40.367618,https://www.farnhamestate.ie/faq.html,Global,News,-1,10000,25
2024-11-28 16:53:46.568819,https://www.westmeathindependent.ie/green-party/,Global,News,-1,10000,25
2024-11-28 17:26:17.653243,https://www.speedyservices.com/?srsltid=afmbooq1qpmbdb7ke3nydnikzddwvl9rxbi3dyxvy0sxncc7boqcfy5f,Global,Business,-1,1000000,-1
2024-11-28 19:56:38.961389,https://heritageireland.ie/learn/newgrange-winter-solstice/,Global,Society,-1,100000,50
2024-11-28 19:56:41.890721,https://www.thecalculatorsite.com/profiles/becky-kleanthous.php,Global,Society,-1,100000,50
2024-11-28 19:57:11.398990,https://www.westmeathindependent.ie/2024/07/08/heroes-honoured-on-60th-anniversary-of-end-of-congo-mission/,Global,News,-1,10000,-1
2024-11-28 19:57:20.209154,https://www.limbicycleshop.com/product-page/83-29,Global,News,-1,10000,25
2024-11-28 19:57:28.344347,https://www.2wheels.ie/road-cycling/male,Global,News,-1,10000,25
2024-11-28 23:36:58.710606,https://cliffoneyvillage.ie,Global,Society,-1,10000,1
2024-11-29 00:00:33.856869,https://www.thecalculatorsite.com/misc/cubic-meters-calculator.php,Global,Society,-1,100000,50
2024-11-29 00:00:37.196405,https://www.thecalculatorsite.com/conversions/area/square-meters-to-ares.php,Global,Society,-1,100000,50
2024-11-29 00:00:53.580556,https://www.speedyservices.com/hire/power-tools/10_0050-h-diamond-drilling-rig-vac-pump,Global,Business,-1,1000000,-1
2024-11-29 00:37:36.321880,https://www.thecalculatorsite.com/conversions/area/square-kilometers-to-acres.php,Global,Society,-1,100000,50
2024-11-29 00:52:42.996741,https://www.speedyservices.com/hire/working-at-height/f25033-h-boss-narrow-25m-camlock-agr-tower-33m-handrail-height-124kg,Global,Business,-1,1000000,-1
2024-11-29 01:51:54.141711,https://heritageireland.ie/unguided-sites/st-laurences-gate/,Global,Society,-1,100000,50
2024-11-29 01:53:07.926789,https://www.westmeathindependent.ie/2020/04/23/residential-project-mooted-at-former-bower-convent/,Global,News,-1,10000,-1
2024-11-29 01:53:11.645781,https://www.westmeathindependent.ie/2023/05/03/local-junk-kouture-designs-set-to-dazzle-at-dublin-final/,Global,News,-1,10000,-1
2024-11-29 01:53:17.739558,https://www.2wheels.ie/t-shirts/female,Global,News,-1,10000,25
2024-11-29 01:53:24.700644,https://www.limbicycleshop.com/product-page/force-adventure-pannier-bag-black-32-l,Global,News,-1,10000,-1
2024-11-29 01:53:43.724395,https://www.2wheels.ie/lights,Global,News,-1,10000,25
2024-11-29 07:57:47.292223,https://harveynorman.ie,Global,Business,500,100000,1
2024-11-29 07:58:06.440280,https://www.harveynorman.ie/computing/networking-and-connectivity/internet-extenders/tp-link-av1000-gigabit-powerline-starter-kit-en.html,Global,Business,500,100000,-1
2024-11-29 07:59:53.787136,https://heritageireland.ie/magazine/?magtag=loughcrew,Global,Society,-1,100000,50
2024-11-29 07:59:57.062124,https://www.thecalculatorsite.com/conversions/common/height-converter.php,Global,Society,-1,100000,50
2024-11-29 08:03:19.857710,https://www.westmeathindependent.ie/2024/10/01/manchester-city-stroll-past-slovan-bratislava-for-first-champions-league-win/,Global,News,-1,10000,-1
2024-11-29 08:03:21.368744,https://www.westmeathindependent.ie/2024/11/29/slowthai-rape-accuser-denies-she-was-jealous-court-hears/,Global,News,-1,10000,-1
2024-11-29 08:03:25.778276,https://www.westmeathindependent.ie/2025/05/09/progress-on-plans-for-expanded-ed-at-portiuncula/,Global,News,-1,10000,-1
2024-11-29 08:03:33.688287,https://www.limbicycleshop.com/product-page/cannondale-quick-cx-4-tourney-city-bike-2021,Global,News,-1,10000,-1
2024-11-29 08:03:35.576849,https://www.westmeathindependent.ie/2024/09/04/gavin-and-stacey-cast-spotted-stepping-into-their-characters-for-final-episode/,Global,News,-1,10000,-1
2024-11-29 08:24:55.969189,https://harveynorman.ie,Global,Business,500,100000,1
2024-11-29 08:49:52.188530,https://centra.ie/locate/connacht/sligo/?store_id=&taxonomy_tree_id=495,Global,Business,-1,1000000,-1
2024-11-29 09:11:53.303968,https://www.speedyservices.com/hire/building-site-works/08_1833-h-storage-site-box-4-chemical-150kg,Global,Business,-1,1000000,-1
2024-11-29 09:17:57.458397,https://www.speedyservices.com/current-vacancies-details/driver-category-c-e_19113,Global,Business,-1,1000000,-1
2024-11-29 09:39:52.716039,https://heritageireland.ie/places-to-visit/dun-aonghasa/,Global,Society,-1,100000,50
2024-11-29 09:39:55.506351,https://www.thecalculatorsite.com/conversions/area/square-meters-to-ares.php,Global,Society,-1,100000,50
2024-11-29 10:16:12.014132,https://www.thecalculatorsite.com/finance/calculators/money-counter.php,Global,Society,-1,100000,50
2024-11-29 10:16:16.986517,https://heritageireland.ie/unguided-sites/clara-castle/,Global,Society,-1,100000,50
2024-11-29 10:16:22.475607,https://buildingsofireland.ie,Global,News,10,10000,1
2024-11-29 10:16:40.290424,https://www.buildingsofireland.ie/buildings-search/building/50100251/leinster-lane-dublin-2-dublin,Global,News,10,10000,-1
