synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-26 16:02:48.000253,https://most-gdansk.pl/zapisy-na-warsztaty-2022-2023/,Global,Society,10,10000,50
2024-11-26 16:04:29.817112,https://www.ilowa.pl/gmina-urzad/uwaga-strzelanie-na-poligonach-7/,Global,Society,10,10000,50
2024-11-26 16:26:31.844185,https://www.wp.pl/?s=sportowefakty.wp.pl%2finne%2f879816%2fznana-przyszlosc-polskiego-sportu-premier-i-minister-sportu-przedstawili-plan-od&utm_source=fb&utm_medium=sf&utm_campaign=sgf&fbclid=iwar2eqxerf_okqwcr4-yfvtordpwkcayoufzn9adpxyd5ql7bksoabwuvsfc,Global,Society,100,10,-1
2024-11-26 16:26:32.171203,https://www.wp.pl/?s=wiadomosci.wp.pl%2fsgwpsgfirst-6037395559101057a,Global,Society,100,10,-1
2024-11-26 16:26:35.598545,https://www.targeo.pl/?logout,Global,Society,100,10,25
2024-11-26 16:26:36.295636,https://www.wp.pl/?s=sportowefakty.wp.pl%2finne%2f879816%2fznana-przyszlosc-polskiego-sportu-premier-i-minister-sportu-przedstawili-plan-od&utm_source=fb&utm_medium=sf&utm_campaign=sgf&fbclid=iwar2eqxerf_okqwcr4-yfvtordpwkcayoufzn9adpxyd5ql7bksoabwuvsfc,Global,Society,100,10,-1
2024-11-26 16:26:37.579556,https://www.targeo.pl/_aktualizacja_map_pazdziernik_2012.html,Global,Society,100,10,50
2024-11-26 17:00:51.953153,https://hasladokrzyzowek.com,Global,Business,500,100000,1
2024-11-26 17:01:17.628417,"https://www.jhi.pl/wydarzenia/marsz-pamieci,2405",Global,Society,-1,1000000,50
2024-11-26 17:02:38.539576,https://www.dfa.ie/irish-embassy/usa/passports/top-passport-questions/find-a-passport-reported-lost-stolen/,Global,Society,-1,100000,-1
2024-11-26 17:02:41.230496,https://www.dfa.ie/prep/ramallah/news-and-events/2014/dail-debate-recognition-palestine/,Global,Society,-1,100000,25
2024-11-26 17:07:00.993365,https://dfa.ie,Global,Society,-1,100000,1
2024-11-26 17:07:39.082699,https://transportgzm.pl,Global,Business,-1,1000,1
2024-11-26 17:07:39.375036,https://www.ing.pl/indywidualni/odnosniki/inventum,Global,Business,-1,1000,50
2024-11-26 17:13:08.011298,https://www.dfa.ie/home/index.aspx?id=81396,Global,Society,-1,100000,50
2024-11-26 17:13:12.762646,https://www.dfa.ie/irish-embassy/russia/visas/top-visa-questions/,Global,Society,-1,100000,50
2024-11-26 17:13:30.278022,https://www.gokis-legnickiepole.pl/component/phocagallery/444-polkolonie-letnie-2024-dzien-3/detail/38168-polkolonie-letnie-2024-dzien-3?phocaslideshow=1&tmpl=component&itemid=1,Global,News,-1,10000,-1
2024-11-26 17:13:36.548227,https://akwenczerwonak.pl/2022/04/01/,Global,News,-1,10000,25
2024-11-26 17:13:57.452756,https://zegocina.pl/blog/archive/2019-08,Global,News,-1,10000,25
2024-11-26 18:01:15.669426,http://zsomichow.pl/tag/zawody-sportowe/page/2/,Global,Society,-1,10000,50
2024-11-26 18:15:39.067331,https://www.dfa.ie/irish-embassy/kenya/contact-us/,Global,Society,-1,100000,50
2024-11-26 18:15:40.988596,https://www.dfa.ie/home/index.aspx?id=81396,Global,Society,-1,100000,50
2024-11-26 18:58:22.024616,https://www.wiara.pl/wyszukaj/tag/f429.bielskobiala,Global,Society,-1,100000,50
2024-11-26 18:58:25.728025,https://www.dfa.ie/home/index.aspx?id=81396,Global,Society,-1,100000,50
2024-11-26 19:16:15.092781,https://campanile.com,Global,Business,-1,1000,1
2024-11-26 19:16:15.310483,https://www.campanile.com/pl/oferty-specjalne/oferta-family-vibes/,Global,Business,-1,1000,50
2024-11-26 19:16:18.444047,https://dfa.ie,Global,Society,-1,100000,1
2024-11-26 19:21:21.906278,https://www.dfa.ie/global-irish/heritage/centenarian-bounty/,Global,Society,-1,100000,50
2024-11-26 19:21:51.618357,https://www.gokis-legnickiepole.pl/component/phocagallery/455-camping-234-2024/detail/39076-camping-234-2024?tmpl=component&itemid=1,Global,News,-1,10000,-1
2024-11-26 19:21:55.964189,https://dehnelsport.pl/polityka-prywatnosci/,Global,News,-1,10000,25
2024-11-26 19:21:59.821995,https://zegocina.pl/bon-energetyczny,Global,News,-1,10000,25
2024-11-26 20:02:55.576327,https://zhp.pl/hm-dariusz-supel-ponownie-przewodniczacym-zhp/,Global,Society,-1,100000,50
2024-11-26 20:04:34.223682,https://zgorzelec.eu/aktualnosci/imgw-komunikat-dotyczacy-nadchodzacych-burz/,Global,News,-1,10000,-1
2024-11-26 20:04:46.004585,https://zegocina.pl/budynek-po-dawnym-posterunku-policji-w-zegocinie-z,Global,News,-1,10000,-1
2024-11-26 20:04:52.078549,https://zgorzelec.eu/aktualnosci/harmonogram-dzialania-punktow-nieodplatnej-pomocy-prawnej-w-2021-roku/,Global,News,-1,10000,-1
2024-11-26 20:04:57.676319,https://kielce.eu/pl/aktualnosci/koniec-remontu-nakladkowego-na-ul-lecha.html,Global,News,-1,10000,-1
2024-11-26 20:05:29.408098,https://zegocina.pl/bon-energetyczny,Global,News,-1,10000,25
2024-11-26 20:05:37.410554,https://dehnelsport.pl/category/devold/,Global,News,-1,10000,25
2024-11-26 21:34:36.735666,https://www.ing.pl/male-firmy,Global,Business,-1,10000,25
2024-11-26 22:35:07.921149,https://zhp.pl/hm-dariusz-supel-ponownie-przewodniczacym-zhp/,Global,Society,-1,100000,50
2024-11-26 22:35:34.197220,https://dehnelsport.pl/polityka-prywatnosci/,Global,News,-1,10000,25
2024-11-26 23:33:28.152749,https://zhp.pl/hm-dariusz-supel-ponownie-przewodniczacym-zhp/,Global,Society,-1,100000,50
2024-11-27 07:10:09.897079,https://solarnia.pl/index.php/wydarzenia/wydarzenia-2019/45-ogloszenie-2,Global,News,-1,10000,-1
2024-11-27 07:10:13.365763,https://kielce.eu/pl/aktualnosci/wspolpraca-osrodkow-akademickich.html,Global,News,-1,10000,-1
2024-11-27 07:10:19.951986,https://zgorzelec.eu/aktualnosci/page/236/,Global,News,-1,10000,25
2024-11-27 09:38:55.688320,https://paczkow.pl/348/plan-gospodarki-niskoemisyjnej-dla-gminy-paczkow-spotkanie.html,Global,News,-1,10000,-1
2024-11-27 09:39:00.249556,https://kielce.eu/pl/aktualnosci/koniec-remontu-nakladkowego-na-ul-lecha.html,Global,News,-1,10000,-1
2024-11-27 09:39:07.133977,https://akwenczerwonak.pl/2025/03/27/,Global,News,-1,10000,25
2024-11-27 09:39:19.853858,https://kielce.eu/pl/aktualnosci/dwa-spektakle-teatru-zeromskiego-w-finale-ogolnopolskiego-konkursu.html,Global,News,-1,10000,-1
2024-11-27 09:39:43.498066,https://akwenczerwonak.pl/2024/08/06/,Global,News,-1,10000,25
2024-11-27 09:39:57.162262,https://www.atmgrupa.pl/wyniki-finansowe/,Global,News,-1,10000,25
2024-11-27 09:45:22.234327,https://www.jhi.pl/nauka,Global,Society,-1,1000,25
2024-11-27 09:47:46.530558,https://targeo.pl,Global,Shopping,100,100000,1
2024-11-27 09:47:49.915053,https://www.targeo.pl/_aktualizacja.html,Global,Shopping,100,100000,25
2024-11-27 09:47:54.017463,https://www.targeo.pl/_korki_w_7_miastach_polski_2012.html,Global,Shopping,100,100000,50
2024-11-27 09:48:35.417381,https://www.targeo.pl/_aktualizacja_map_grudzien_2013.html,Global,Shopping,100,100000,50
2024-11-27 09:49:45.153068,https://www.dfa.ie/irish-embassy/kenya/contact-us/,Global,Society,-1,100000,50
2024-11-27 09:49:47.201167,https://www.wiara.pl/wyszukaj/tag/14860.gosc-krakowski?o=2,Global,Society,-1,100000,50
2024-11-27 09:50:05.587115,https://targeo.pl,Global,Shopping,100,100000,1
2024-11-27 09:50:12.763202,https://www.targeo.pl/_dla_webmasterow.html,Global,Shopping,100,100000,25
2024-11-27 09:50:18.079755,https://www.targeo.pl/_news.html,Global,Shopping,100,100000,-1
2024-11-27 09:50:20.500384,https://www.targeo.pl/_pierwsza_aktualizacja_map_2014.html,Global,Shopping,100,100000,50
2024-11-27 09:50:23.972805,https://www.targeo.pl/_aktualizacja_map_grudzien_2013.html,Global,Shopping,100,100000,50
2024-11-27 09:50:26.331483,https://www.targeo.pl/_aktualizacja_map_pazdziernik_2012.html,Global,Shopping,100,100000,50
2024-11-27 09:50:46.160287,https://targeo.pl,Global,Shopping,100,100000,1
2024-11-27 09:50:52.003550,https://www.targeo.pl/_dla_webmasterow.html,Global,Shopping,100,100000,25
2024-11-27 09:50:55.237417,https://www.targeo.pl/_targeo_raport_na_goraco.html,Global,Shopping,100,100000,50
2024-11-27 09:51:08.762116,https://www.targeo.pl/_help.html,Global,Shopping,100,100000,-1
2024-11-27 09:51:30.683605,https://targeo.pl,Global,Shopping,100,100000,-1
2024-11-27 09:52:20.735457,https://www.targeo.pl/_korki_w_7_miastach_polski_2012.html,Global,Shopping,100,100000,-1
2024-11-27 09:52:44.401907,https://www.targeo.pl/_satelita_beta.html,Global,Shopping,100,100000,25
2024-11-27 09:53:05.724791,https://www.targeo.pl/_news.html,Global,Shopping,100,100000,-1
2024-11-27 10:11:08.190792,https://hasladokrzyzowek.com,Global,Business,500,100000,1
2024-11-27 10:11:12.905220,https://hasladokrzyzowek.com/krzyzowka/-/zwyczajowo%3a+o+nauczycielu+szko%c5%82y+%c5%9bredniej/,Global,Business,500,100000,-1
2024-11-27 10:11:19.593307,https://hasladokrzyzowek.com,Global,Business,500,100000,1
2024-11-27 10:34:00.801885,https://www.jhi.pl/nauka,Global,Society,10,10,25
2024-11-27 10:37:47.128684,https://www.wiara.pl/wyszukaj/tag/1e6c.gosc-niedzielny,Global,Society,-1,100000,50
2024-11-27 10:37:49.036633,https://www.wiara.pl/wyszukaj/wyrazy?o=1&q=chorz%c3%93w,Global,Society,-1,100000,50
2024-11-27 10:37:53.750363,https://hasladokrzyzowek.com,Global,Business,500,100000,1
2024-11-27 10:38:00.184996,https://www.gokis-legnickiepole.pl/galeria/406-noc-bibliotek-2023-absurd-nie-czytac/detail/34179-noc-bibliotek-2023-absurd-nie-czytac?tmpl=component,Global,News,-1,10000,-1
2024-11-27 10:38:01.919711,https://zgorzelec.eu/aktualnosci/harmonogram-dzialania-punktow-nieodplatnej-pomocy-prawnej-w-2021-roku/,Global,News,-1,10000,-1
2024-11-27 10:38:12.637514,https://www.gokis-legnickiepole.pl/component/phocagallery/442-polkolonie-letnie-2024-dzien-1/detail/38055-polkolonie-letnie-2024-dzien-1?tmpl=component&phocaslideshow=0&itemid=1,Global,News,-1,10000,-1
2024-11-27 10:38:30.222561,https://kielce.eu/pl/aktualnosci/konferencja-o-polsko-ukrainskiej-wspolpracy-gospodarczej.html,Global,News,-1,10000,-1
2024-11-27 10:38:33.787682,https://gokis-legnickiepole.pl/o-gokis/biblioteki/1080-swiateczna-odslona-bibliotek,Global,News,-1,10000,-1
2024-11-27 10:38:41.511868,https://www.gokis-legnickiepole.pl/galeria/442-polkolonie-letnie-2024-dzien-1/detail/38052-polkolonie-letnie-2024-dzien-1,Global,News,-1,10000,-1
2024-11-27 10:38:50.973828,https://akwenczerwonak.pl/akwenowka/,Global,News,-1,10000,25
2024-11-27 10:38:57.596954,http://www.solarnia.pl/index.php/wydarzenia/3-zaproszenie-na-zabawe-karnawalowa,Global,News,-1,10000,-1
2024-11-27 10:39:03.563140,https://paczkow.pl/48/109/polozenie.html,Global,News,-1,10000,25
2024-11-27 10:39:06.155191,https://akwenczerwonak.pl/2024/08/06/,Global,News,-1,10000,25
2024-11-27 10:54:26.329846,https://hasladokrzyzowek.com,Global,Business,500,100000,1
2024-11-27 10:54:36.398662,https://www.dfa.ie/irish-embassy/turkey/cookies-policy/,Global,Society,-1,100000,50
2024-11-27 10:57:33.544210,https://zhp.pl/strategia2025/wdrazanie/,Global,Society,-1,100000,50
2024-11-27 10:58:05.494679,https://www.dfa.ie/irish-embassy/turkey/cookies-policy/,Global,Society,-1,100000,50
2024-11-27 10:58:07.474188,https://zhp.pl/zyczenia-wielkanocne-2025/,Global,Society,-1,100000,50
2024-11-27 11:08:28.649236,https://www.wiara.pl/wyszukaj/wyrazy?o=1&q=chorz%c3%93w,Global,Society,-1,100000,50
2024-11-27 11:36:17.205462,https://wegliniec.pl/index.php/de/panstwowe-fundusze-celowe/fundusz-rozwoju-kultury-fizycznej/22-projekty-ue-nowe/projekty-ue/index.php?option=com_content&view=article&id=12&catid=2&itemid=101,Global,Generic,-1,100000,-1
2024-11-27 11:36:25.619177,https://www.livecareer.pl/zawody/jak-zostac-grafikiem,Global,Generic,-1,100000,50
2024-11-27 11:36:29.976610,https://www.dfa.ie/irish-embassy/usa/passports/top-passport-questions/find-a-passport-reported-lost-stolen/,Global,Society,-1,100000,-1
2024-11-27 11:37:04.948194,https://wegliniec.pl/index.php/pl/panstwowe-fundusze-celowe/rzadowy-fundusz-rozwoju-drog,Global,Generic,-1,100000,-1
2024-11-27 11:37:10.564048,https://www.livecareer.pl/prawo-pracy/mobbing-w-pracy,Global,Generic,-1,100000,50
2024-11-27 11:38:12.048606,https://www.majdanek.eu/en/pow/money_file_of_kl_lublin_prisoners/45,Global,Generic,-1,100000,50
2024-11-27 11:39:21.566575,https://www.livecareer.pl/zycie-zawodowe/najlepiej-platne-zawody,Global,Generic,-1,100000,50
2024-11-27 11:39:54.648138,http://wieszowa.pl/index.php/samorzad-solectwa/140-nasze-dzialania-do-grudnia-2011,Global,Generic,-1,100000,-1
2024-11-27 11:43:33.481795,http://zsomichow.pl/2016/11/zdrowe-sniadanie-w-szkole-2/,Global,Society,-1,10000,50
2024-11-27 11:45:16.669740,https://www.livecareer.pl/prawo-pracy/mobbing-w-pracy,Global,Generic,-1,1000000,50
2024-11-27 11:45:24.111691,https://rydultowy.pl/baza_uslug-kategoria-61-sekretariat_burmistrza.html,Global,Generic,-1,100000,-1
2024-11-27 11:45:59.262712,https://www.majdanek.eu/en/page/what_to_see/56,Global,Generic,-1,1000000,25
2024-11-27 11:57:57.984991,https://www.wiara.pl/wyszukaj/tag/14860.gosc-krakowski/5?o=2,Global,Society,-1,100000,50
2024-11-27 13:05:07.517141,https://www.taniomania.pl/male-agd-do-kuchni,Global,Business,-1,10000,25
2024-11-27 13:08:58.089090,https://www.dfa.ie/irish-embassy/china/visas/visa-types-documentation/multiple-entry-visa/,Global,Society,-1,100000,-1
2024-11-27 13:09:00.164264,https://www.dfa.ie/our-role-policies/our-work/casestudiesarchive/2015/september/,Global,Society,-1,100000,25
2024-11-27 13:10:08.330689,https://www.targeo.pl/,Global,Shopping,100,100000,-1
2024-11-27 13:14:26.638261,https://www.majdanek.eu/pl/pow/wspomnienie_jadwigi_ankiewicz_przez_pania_terese_tobere/88,Global,Generic,-1,100000,-1
2024-11-27 13:14:30.410324,https://www.livecareer.pl/zycie-zawodowe/kierunki-studiow,Global,Generic,-1,100000,50
2024-11-27 13:16:06.228453,http://zsomichow.pl/2018/06/zielona-szkola-w-lebie-2/,Global,Society,-1,10000,50
2024-11-27 13:37:11.809577,https://hasladokrzyzowek.com,Global,Business,500,100000,1
2024-11-27 13:37:15.012177,https://hasladokrzyzowek.com/krzyzowka/-/krzew+o+kolczastych+ga%c5%82%c4%85zkach/,Global,Business,500,100000,-1
2024-11-27 13:37:49.807733,https://hasladokrzyzowek.com,Global,Business,500,100000,1
2024-11-27 13:38:21.314699,https://hasladokrzyzowek.com/krzyzowka/-/zatrzymywa%c4%87+wzrok+na+kim%c5%9b/,Global,Business,500,100000,50
2024-11-27 13:38:24.090168,https://hasladokrzyzowek.com/krzyzowka/-/syn+kr%c3%b3la+oiklesa%2c+kr%c3%b3l+w+argos/,Global,Business,500,100000,25
2024-11-27 13:39:55.928199,https://paczkow.pl/348/plan-gospodarki-niskoemisyjnej-dla-gminy-paczkow-spotkanie.html,Global,News,-1,10000,-1
2024-11-27 13:40:12.150008,https://www.atmgrupa.pl/produkcje/wataha/,Global,News,-1,10000,25
2024-11-27 13:40:19.315936,https://akwenczerwonak.pl/2025/04/07/,Global,News,-1,10000,25
2024-11-27 13:46:03.076035,https://www.wiara.pl/wyszukaj/wyrazy/9?q=powiat,Global,Society,-1,100000,50
2024-11-27 13:46:05.018529,https://www.wiara.pl/wyszukaj/tag/16df7.weekend-dla-narzeczonych?o=1,Global,Society,-1,100000,50
2024-11-27 14:34:02.376061,https://www.dfa.ie/irish-embassy/kenya/contact-us/,Global,Society,-1,100000,50
2024-11-27 15:08:39.766186,https://www.aptekicefarm.pl/kariera/282.html,Global,Business,-1,10000,25
2024-11-27 15:27:57.310981,https://www.wiara.pl/wyszukaj/wyrazy?o=1&q=chorz%c3%93w,Global,Society,-1,100000,50
2024-11-27 15:32:10.514510,https://www.gokis-legnickiepole.pl/galeria/406-noc-bibliotek-2023-absurd-nie-czytac/detail/34179-noc-bibliotek-2023-absurd-nie-czytac?tmpl=component,Global,News,-1,10000,-1
2024-11-27 15:35:33.493545,https://dehnelsport.pl/blog/,Global,News,-1,10000,25
2024-11-27 15:35:37.015998,https://akwenczerwonak.pl/akwenowka/,Global,News,-1,10000,25
2024-11-27 15:41:55.241566,https://hasladokrzyzowek.com,Global,Business,500,100000,1
2024-11-27 15:41:58.356559,https://hasladokrzyzowek.com/krzyzowka/-/syn+kr%c3%b3la+oiklesa%2c+kr%c3%b3l+w+argos/,Global,Business,500,100000,-1
2024-11-27 15:42:53.928765,https://hasladokrzyzowek.com,Global,Business,500,100000,1
2024-11-27 15:49:12.135344,https://hasladokrzyzowek.com/krzyzowka/-/kr%c3%b3l%2c+nie+kr%c3%b3l/,Global,Business,500,100000,50
2024-11-27 16:44:56.301306,https://hasladokrzyzowek.com/krzyzowka/-/spodnie+rozszerzane+od+kolan+w+d%c3%b3%c5%82/,Global,Business,500,100000,-1
2024-11-27 16:45:54.067474,https://hasladokrzyzowek.com/krzyzowka/-/kr%c3%b3l%2c+nie+kr%c3%b3l/,Global,Business,500,100000,50
2024-11-27 17:17:27.502702,"https://www.jhi.pl/wydarzenia/po-wojnie-w-polsce-krajobraz-spoleczny-po-zagladzie-spotkanie-w-80-rocznice-zakonczenia-ii-wojny-swiatowej,2711",Global,Society,-1,1000000,-1
2024-11-27 17:17:27.912146,https://www.skyscanner.pl/sttc/px/captcha-v2/index.html?url=l3dpywrvbw9zy2kvaw5zcglyywnqzs90b3atmtutbmfqcglla25pzwpzenljac1wb2xza2ljac1syxnvdy8/&uuid=1634bc2a-346f-11f0-aae8-84803044b20e&vid=,Global,Society,-1,1000000,-1
2024-11-27 17:17:57.550058,https://www.skyscanner.pl/sttc/px/captcha-v2/index.html?url=l3dpywrvbw9zy2kvaw5zcglyywnqzs9nzhppzs13ewply2hhyy13lxbvbhnjzs1qzxnpzw5pys0xmi10b3ataw5zcglyywnqas8/dxrtx2nvbnrlbnq9tmv3c2xldhrlciz1dg1fc291cmnlpw5ld3nszxr0zximdxrtx21lzgl1bt1lbwfpbczhc3nvy2lhdgvpzd1ftuxfvfjbxzawmtyxxzawmdezjnv0bv9jyw1wywlnbj1qtc0ymde3lta4ltixjnv0bv90zxjtpwfydgljbgutodzjztqymmnkztuwndyymjk5zwjlzjq3ngviowq5ntc=&uuid=dccf2bbe-3474-11f0-9c01-32e9a4906f1c&vid=,Global,Society,-1,10000,-1
2024-11-27 17:42:31.739322,https://hasladokrzyzowek.com,Global,Business,500,100000,1
2024-11-27 18:10:08.282412,https://www.dfa.ie/irish-embassy/russia/visas/top-visa-questions/,Global,Society,-1,100000,50
2024-11-27 18:11:09.335225,https://zegocina.pl/osp-ksrg-zegocina-otrzymalo-promese-na-woz-strazac,Global,News,-1,10000,-1
2024-11-27 18:11:12.514907,https://www.gokis-legnickiepole.pl/component/phocagallery/455-camping-234-2024/detail/39076-camping-234-2024?phocaslideshow=1&tmpl=component&itemid=1,Global,News,-1,10000,-1
2024-11-27 18:11:18.907543,https://dehnelsport.pl/narodziny-nart/,Global,News,-1,10000,25
2024-11-27 18:11:35.276626,https://paczkow.pl/199/listopadowe-wydarzenia-w-osrodku-kultury-zobacz-galerie.html,Global,News,-1,10000,-1
2024-11-27 18:11:57.770253,https://zgorzelec.eu/aktualnosci/page/236/,Global,News,-1,10000,25
2024-11-27 18:12:04.125128,https://zgorzelec.eu/aktualnosci/zaproszenie-do-projektu-younion-miedzynarodowej-wymiany-mlodziezy/,Global,News,-1,10000,-1
2024-11-27 18:12:12.011262,https://dehnelsport.pl/narodziny-nart/,Global,News,-1,10000,25
2024-11-27 19:45:04.283816,https://www.wiara.pl/wyszukaj/tag/14860.gosc-krakowski/8?o=2,Global,Society,-1,100000,50
2024-11-27 19:49:01.001925,https://akwenczerwonak.pl/2025/03/27/,Global,News,-1,10000,25
2024-11-27 19:49:16.848282,https://www.atmgrupa.pl/kalendarium/,Global,News,-1,10000,25
2024-11-27 19:49:30.218961,https://zgorzelec.eu/aktualnosci/harmonogram-dzialania-punktow-nieodplatnej-pomocy-prawnej-w-2021-roku/,Global,News,-1,10000,-1
2024-11-27 19:49:46.712293,https://dfa.ie/embassies/irish-embassies-abroad/europe/malta/,Global,Society,-1,100000,50
2024-11-27 19:59:04.870976,https://gokis-legnickiepole.pl/o-gokis/biblioteki/1080-swiateczna-odslona-bibliotek,Global,News,-1,10000,-1
2024-11-27 19:59:08.990113,https://www.atmgrupa.pl/wyniki-finansowe/,Global,News,-1,10000,25
2024-11-27 21:14:48.308127,https://www.wiara.pl/wyszukaj/wyrazy?q=j%c3%93zef+haller,Global,Society,-1,100000,50
2024-11-28 07:16:56.887732,https://zgorzelec.eu/aktualnosci/festyn-kultur-naszego-swiata-za-nami/,Global,News,-1,10000,-1
2024-11-28 07:17:00.280425,https://kielce.eu/pl/aktualnosci/konferencja-o-polsko-ukrainskiej-wspolpracy-gospodarczej.html,Global,News,-1,10000,-1
2024-11-28 07:17:06.361034,https://www.atmgrupa.pl/atm-studio-wroclaw/,Global,News,-1,10000,25
2024-11-28 07:17:11.996316,https://www.gokis-legnickiepole.pl/galeria/442-polkolonie-letnie-2024-dzien-1/detail/38052-polkolonie-letnie-2024-dzien-1,Global,News,-1,10000,-1
2024-11-28 07:17:24.298392,https://zegocina.pl/blog/archive/2019-08,Global,News,-1,10000,25
2024-11-28 08:36:47.652093,https://www.dfa.ie/our-role-policies/international-priorities/our-international-partners/united-nations/unsecuritycouncilstatements/,Global,Society,-1,100000,-1
2024-11-28 08:36:52.880425,https://dfa.ie/embassies/irish-embassies-abroad/europe/malta/,Global,Society,-1,100000,50
2024-11-28 08:36:57.816839,https://www.dfa.ie/prep/ramallah/news-and-events/2014/minister-flanagan-eu-foreign-ministers-meeting/,Global,Society,-1,100000,-1
2024-11-28 08:40:04.158683,https://www.dfa.ie/travel/travel-advice/a-z-list-of-countries/colombia/,Global,Society,-1,100000,-1
2024-11-28 08:47:37.939123,"https://www.jhi.pl/wydawnictwo/archiwum-ringelbluma-konspiracyjne-archiwum-getta-warszawy-t-18,203",Global,Society,-1,1000,-1
2024-11-28 08:58:11.771800,https://www.ing.pl/indywidualni/kredyty-i-pozyczki/kredyt-hipoteczny/kalkulator-kredytowy,Global,Business,-1,1000000,-1
2024-11-28 10:29:10.689739,https://www.wiara.pl/wyszukaj/tag/14860.gosc-krakowski/8?o=2,Global,Society,-1,100000,50
2024-11-28 10:30:35.521121,https://paczkow.pl/199/listopadowe-wydarzenia-w-osrodku-kultury-zobacz-galerie.html,Global,News,-1,10000,-1
2024-11-28 10:30:38.798952,https://zegocina.pl/dodatkowy-nabor-do-projektu-dotyczacego-montazu-in,Global,News,-1,10000,-1
2024-11-28 10:30:45.920198,https://zegocina.pl/blog/archive/2019-08,Global,News,-1,10000,25
2024-11-28 10:30:58.972916,https://akwenczerwonak.pl/2025/04/07/,Global,News,-1,10000,25
2024-11-28 11:53:02.360124,https://hasladokrzyzowek.com,Global,Business,500,100000,1
2024-11-28 11:53:42.414158,https://www.wiara.pl/wyszukaj/tag/14860.gosc-krakowski/8?o=2,Global,Society,-1,100000,50
2024-11-28 11:53:45.687648,https://www.wiara.pl/wyszukaj/wyrazy/7?q=powiat,Global,Society,-1,100000,50
2024-11-28 11:53:49.200282,https://www.wiara.pl/wyszukaj/tag/16df7.weekend-dla-narzeczonych?o=1,Global,Society,-1,100000,50
2024-11-28 11:55:44.483442,https://zsomichow.pl,Global,Society,-1,10000,1
2024-11-28 12:37:44.524928,https://zhp.pl/zyczenia-wielkanocne-2025/,Global,Society,-1,100000,50
2024-11-28 12:37:54.605131,https://zsomichow.pl,Global,Society,-1,10000,1
2024-11-28 12:41:26.856166,https://hasladokrzyzowek.com/krzyzowka/-/syn+kr%c3%b3la+oiklesa%2c+kr%c3%b3l+w+argos/,Global,Business,500,100000,-1
2024-11-28 12:41:27.319189,https://hasladokrzyzowek.com/krzyzowka/-/przyt%c5%82aczaj%c4%85ce+mn%c3%b3stwo%2c+nat%c5%82ok/,Global,Business,500,100000,-1
2024-11-28 12:41:29.300672,https://hasladokrzyzowek.com/krzyzowka/-/zwyczajowo%3a+o+nauczycielu+szko%c5%82y+%c5%9bredniej/,Global,Business,500,100000,-1
2024-11-28 12:41:33.635191,https://hasladokrzyzowek.com/krzyzowka/-/dotaska%c4%87+%2c+przytarga%c4%87+%2c+poznosi%c4%87/,Global,Business,500,100000,-1
2024-11-28 12:41:34.265551,https://hasladokrzyzowek.com/krzyzowka/-/spodnie+rozszerzane+od+kolan+w+d%c3%b3%c5%82/,Global,Business,500,100000,-1
2024-11-28 12:41:34.529433,https://hasladokrzyzowek.com/krzyzowka/-/zwyczajowo%3a+o+nauczycielu+szko%c5%82y+%c5%9bredniej/,Global,Business,500,100000,25
2024-11-28 12:41:53.291124,https://hasladokrzyzowek.com/krzyzowka/-/zamkn%c4%85%c4%87+oczy%2c+zamkn%c4%85%c4%87+powieki/,Global,Business,500,100000,-1
2024-11-28 12:41:53.787655,https://hasladokrzyzowek.com/krzyzowka/-/zwyczajowo%3a+o+nauczycielu+szko%c5%82y+%c5%9bredniej/,Global,Business,500,100000,-1
2024-11-28 12:41:54.711286,https://hasladokrzyzowek.com/krzyzowka/-/dotaska%c4%87+%2c+przytarga%c4%87+%2c+poznosi%c4%87/,Global,Business,500,100000,-1
2024-11-28 12:41:58.674000,https://hasladokrzyzowek.com/krzyzowka/-/radiolokator+sonar/,Global,Business,500,100000,25
2024-11-28 12:44:09.770292,https://hasladokrzyzowek.com/krzyzowka/-/niepok%c3%b3j+%2c+zaniepokojenie+%2c+pop%c5%82och+%2c+panika/,Global,Business,500,100000,25
2024-11-28 12:44:16.199137,https://hasladokrzyzowek.com/krzyzowka/-/radiolokator+sonar/,Global,Business,500,100000,25
2024-11-28 12:45:19.598816,https://hasladokrzyzowek.com/krzyzowka/-/bruno%2c+niemiecki+producent+bielizny+i+kosmetyk%c3%b3w/,Global,Business,500,100000,25
2024-11-28 12:45:27.169257,https://hasladokrzyzowek.com/krzyzowka/-/dotaska%c4%87+%2c+przytarga%c4%87+%2c+poznosi%c4%87/,Global,Business,500,100000,25
2024-11-28 12:45:30.136595,https://hasladokrzyzowek.com/krzyzowka/-/przyprawi%c4%87+co%c5%9b+sol%c4%85/,Global,Business,500,100000,25
2024-11-28 12:45:57.459493,https://hasladokrzyzowek.com/krzyzowka/-/o+metodusi%2c+gdy+doro%c5%9bnie/,Global,Business,500,100000,25
2024-11-28 12:46:00.253467,https://hasladokrzyzowek.com/krzyzowka/-/przyprawi%c4%87+co%c5%9b+sol%c4%85/,Global,Business,500,100000,50
2024-11-28 12:47:34.805500,https://hasladokrzyzowek.com/krzyzowka/-/dzie%c5%82o+k.marksa/,Global,Business,500,100000,25
2024-11-28 12:47:36.414603,https://hasladokrzyzowek.com,Global,Business,500,100000,25
