synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-23 14:35:53.694583,https://naszwielislaw.pl,Global,Society,10,10000,1
2024-11-23 14:35:58.571514,https://hasladokrzyzowek.com,Global,Business,500,100000,1
2024-11-23 15:18:46.495992,https://www.dfa.ie/global-irish/heritage/centenarian-bounty/,Global,Society,-1,100000,50
2024-11-23 15:18:49.034723,https://www.dfa.ie/irish-embassy/brazil/about-us/,Global,Society,-1,100000,50
2024-11-23 15:21:32.702230,https://hasladokrzyzowek.com,Global,Business,500,100000,1
2024-11-23 17:38:28.107175,https://www.jhi.pl/o-instytucie/historia,Global,Society,10,10,25
2024-11-23 17:44:05.673427,https://www.jhi.pl/nauka,Global,Society,10,10,25
2024-11-23 17:47:37.666509,http://zsomichow.pl/category/komunikaty/,Global,Society,10,10,25
2024-11-23 17:47:43.636842,https://www.jhi.pl/o-instytucie/historia,Global,Society,10,10,25
2024-11-23 17:50:30.606333,http://zsomichow.pl/2014/07/3273/,Global,Society,10,10,25
2024-11-23 17:50:50.323465,https://www.jhi.pl/o-instytucie/historia,Global,Society,10,10,25
2024-11-23 18:03:26.018438,http://zsomichow.pl/2019/04/posadz-swoje-drzewo-2/,Global,Society,-1,10000,50
2024-11-23 18:14:54.727876,https://hasladokrzyzowek.com,Global,Business,500,100000,1
2024-11-23 18:15:42.477131,https://zhp.pl/zyczenia-wielkanocne-2025/,Global,Society,-1,100000,50
2024-11-23 18:15:44.711661,https://www.wiara.pl/wyszukaj/tag/f429.bielskobiala,Global,Society,-1,100000,50
2024-11-23 19:10:55.367496,https://zgorzelec.eu/kalendarz-wydarzen/chill-przed-rabanem-soundsystem-street-festival/,Global,News,-1,10000,-1
2024-11-23 19:10:59.291230,https://zegocina.pl/blog/archive/2019-08,Global,News,-1,10000,25
2024-11-23 19:11:05.036587,https://dehnelsport.pl/category/devold/,Global,News,-1,10000,25
2024-11-23 19:30:27.431811,https://kielce.eu/pl/aktualnosci/mnostwo-atrakcji-w-ogrodzie-z-okazji-dnia-dziecka.html,Global,News,-1,10000,-1
2024-11-23 22:05:10.206736,https://hasladokrzyzowek.com,Global,Business,500,100000,1
2024-11-23 22:05:30.716543,https://www.dfa.ie/home/index.aspx?id=81396,Global,Society,-1,100000,50
2024-11-24 16:36:27.575817,https://kielce.eu/pl/aktualnosci/niepodleglosciowa-gra-miejska-w-kielcach.html,Global,News,-1,10000,-1
2024-11-24 16:36:32.364709,https://kielce.eu/pl/aktualnosci/koniec-remontu-nakladkowego-na-ul-lecha.html,Global,News,-1,10000,-1
2024-11-24 16:36:35.987057,https://www.gokis-legnickiepole.pl/component/phocagallery/444-polkolonie-letnie-2024-dzien-3/detail/38174-polkolonie-letnie-2024-dzien-3?tmpl=component&itemid=1,Global,News,-1,10000,-1
2024-11-24 16:36:43.127367,https://paczkow.pl/48/109/polozenie.html,Global,News,-1,10000,25
2024-11-24 16:36:55.099415,https://solarnia.pl/index.php/wydarzenia/wydarzenia-2019/41-ogloszenie,Global,News,-1,10000,-1
2024-11-24 16:37:06.916424,https://zegocina.pl/komunikaty-i-ogloszenia,Global,News,-1,10000,25
2024-11-24 16:37:08.534970,https://zgorzelec.eu/kalendarz-wydarzen/chill-przed-rabanem-soundsystem-street-festival/,Global,News,-1,10000,-1
2024-11-24 16:37:13.167818,https://www.wiara.pl/wyszukaj/wyrazy/7?q=powiat,Global,Society,-1,100000,50
2024-11-24 18:05:15.692963,https://www.dfa.ie/irish-embassy/turkey/cookies-policy/,Global,Society,-1,100000,50
2024-11-25 08:31:09.428727,"https://www.jhi.pl/wydarzenia/80-lat-pozniej-powojenne-roliczenia,2705",Global,Society,-1,1000000,-1
2024-11-25 09:51:44.664864,https://zgorzelec.eu/aktualnosci/festyn-kultur-naszego-swiata-za-nami/,Global,News,-1,10000,-1
2024-11-25 09:51:54.006614,https://akwenczerwonak.pl/2025/03/27/,Global,News,-1,10000,25
2024-11-25 09:52:03.778153,https://akwenczerwonak.pl/akwenowka/,Global,News,-1,10000,25
2024-11-25 09:55:04.483098,http://zsomichow.pl/2014/03/final-powiatowy-pilce-recznej-dziewczat/,Global,Society,-1,10000,50
2024-11-25 10:15:09.808908,https://www.spreadshirt.pl/zaprojektuj/listaproduktow?appearance=938&quantity=1,Global,News,500,100,-1
2024-11-25 10:16:21.272449,"https://www.jhi.pl/artykuly/henryka-goldszmita-niezgoda-ze-swiatem,520",Global,Society,-1,1000000,-1
2024-11-25 10:19:01.972141,http://zsomichow.pl/2014/03/final-powiatowy-mini-pilce-recznej-dziewczat/,Local,Society,-1,-1,-1
2024-11-25 10:32:35.276731,https://www.dfa.ie/irish-embassy/russia/visas/top-visa-questions/,Global,Society,-1,100000,50
2024-11-25 10:32:36.902339,https://dfa.ie/embassies/irish-embassies-abroad/europe/malta/,Global,Society,-1,100000,50
2024-11-25 10:33:04.149077,https://hasladokrzyzowek.com,Global,Business,500,100000,1
2024-11-25 10:33:08.928756,https://hasladokrzyzowek.com/krzyzowka/-/niepok%c3%b3j+%2c+zaniepokojenie+%2c+pop%c5%82och+%2c+panika/,Global,Business,500,100000,-1
2024-11-25 10:33:10.157959,https://hasladokrzyzowek.com/krzyzowka/-/bruno%2c+niemiecki+producent+bielizny+i+kosmetyk%c3%b3w/,Global,Business,500,100000,-1
2024-11-25 10:33:11.495268,https://hasladokrzyzowek.com/krzyzowka/-/dotaska%c4%87+%2c+przytarga%c4%87+%2c+poznosi%c4%87/,Global,Business,500,100000,-1
2024-11-25 10:33:11.836383,https://hasladokrzyzowek.com/krzyzowka/-/zwyczajowo%3a+o+nauczycielu+szko%c5%82y+%c5%9bredniej/,Global,Business,500,100000,-1
2024-11-25 10:33:11.996769,https://hasladokrzyzowek.com/krzyzowka/-/anagram+z+ateny/,Global,Business,500,100000,25
2024-11-25 10:33:13.411343,https://hasladokrzyzowek.com/krzyzowka/-/krzew+o+kolczastych+ga%c5%82%c4%85zkach/,Global,Business,500,100000,-1
2024-11-25 10:33:13.606907,https://hasladokrzyzowek.com/krzyzowka/-/zamkn%c4%85%c4%87+oczy%2c+zamkn%c4%85%c4%87+powieki/,Global,Business,500,100000,-1
2024-11-25 10:33:14.225011,https://hasladokrzyzowek.com/krzyzowka/-/syn+kr%c3%b3la+oiklesa%2c+kr%c3%b3l+w+argos/,Global,Business,500,100000,-1
2024-11-25 10:33:16.317369,https://hasladokrzyzowek.com/krzyzowka/-/o+metodusi%2c+gdy+doro%c5%9bnie/,Global,Business,500,100000,50
2024-11-25 10:33:21.455973,https://hasladokrzyzowek.com/krzyzowka/-/awangardowy+ruch+literacki/,Global,Business,500,100000,50
2024-11-25 11:19:13.473558,http://zsomichow.pl/tag/zawody-sportowe/page/2/,Global,Society,-1,10000,50
2024-11-25 11:19:49.087676,http://zsomichow.pl/category/komunikaty/,Global,Society,-1,10000,25
2024-11-25 11:55:37.943936,https://www.wiara.pl,Global,Society,10,10000,1
2024-11-25 11:55:44.146782,http://www.pobiedziska.pl/powstanczy-mural-oficjalnie-wykonany/,Global,Society,10,10000,50
2024-11-25 11:55:44.244696,https://www.ilowa.pl/opieka-i-wsparcie/domy-opieki/,Global,Society,10,10000,50
2024-11-25 12:43:42.725780,https://hasladokrzyzowek.com,Global,Business,500,100000,1
2024-11-25 13:07:54.685168,http://zsomichow.pl/category/pedagog-szkolny/page/3/,Global,Society,-1,10000,50
2024-11-25 13:49:03.173900,https://www.jhi.pl/nauka,Global,Society,-1,10000,25
2024-11-25 14:06:19.445840,https://hasladokrzyzowek.com/krzyzowka/-/z%c5%82owi%c4%87+uchem/,Global,Business,500,100000,25
2024-11-25 14:06:21.377714,https://hasladokrzyzowek.com/krzyzowka/-/dotaska%c4%87+%2c+przytarga%c4%87+%2c+poznosi%c4%87/,Global,Business,500,100000,-1
2024-11-25 14:06:22.705625,https://hasladokrzyzowek.com/krzyzowka/-/spodnie+rozszerzane+od+kolan+w+d%c3%b3%c5%82/,Global,Business,500,100000,-1
2024-11-25 14:06:32.184372,https://hasladokrzyzowek.com/krzyzowka/-/krzew+o+kolczastych+ga%c5%82%c4%85zkach/,Global,Business,500,100000,-1
2024-11-25 14:06:39.634937,https://hasladokrzyzowek.com/krzyzowka/-/syn+kr%c3%b3la+oiklesa%2c+kr%c3%b3l+w+argos/,Global,Business,500,100000,-1
2024-11-25 14:06:39.894124,https://hasladokrzyzowek.com/krzyzowka/-/bruno%2c+niemiecki+producent+bielizny+i+kosmetyk%c3%b3w/,Global,Business,500,100000,-1
2024-11-25 14:06:40.303423,https://hasladokrzyzowek.com/krzyzowka/-/radiolokator+sonar/,Global,Business,500,100000,25
2024-11-25 14:09:31.652055,https://hasladokrzyzowek.com/krzyzowka/-/bruno%2c+niemiecki+producent+bielizny+i+kosmetyk%c3%b3w/,Global,Business,500,100000,-1
2024-11-25 14:09:55.238943,https://hasladokrzyzowek.com/krzyzowka/-/anagram+z+ateny/,Global,Business,500,100000,50
2024-11-25 15:54:12.907071,http://zsomichow.pl/klub-szkol-westerplatte/,Global,Society,-1,10000,50
2024-11-25 16:16:55.890562,https://www.wiara.pl/wyszukaj/wyrazy/7?q=powiat,Global,Society,-1,100000,50
2024-11-25 16:43:07.559352,https://dfa.ie/about-us/our-commitments/privacy-policy/,Global,Society,-1,10000,50
2024-11-25 16:49:26.208023,https://zegocina.pl/ogloszenie-wojta-gminy-zegocina-z-dnia-16102024r-o,Local,News,-1,-1,-1
2024-11-25 16:50:23.542220,http://zsomichow.pl/2016/03/iii-dzien-udzielania-pierwszej-pomocy-w-obiektywie-2/,Local,Society,-1,-1,-1
2024-11-25 16:59:24.450024,https://www.spreadshirt.pl/zaprojektuj/listaproduktow?appearance=938&quantity=1,Global,News,500,100,-1
2024-11-25 17:00:04.375709,https://www.dfa.ie/irish-embassy/usa/news-and-events/2015/visit-by-minister-flanagan-to-washington/,Global,Society,-1,100000,-1
2024-11-25 17:36:31.846382,https://www.dfa.ie/irish-embassy/brazil/about-us/,Global,Society,-1,10000,50
2024-11-25 17:36:48.081669,"https://www.jhi.pl/artykuly/historia-pewnego-policjanta,7261",Global,Society,-1,1000,50
2024-11-25 17:37:01.433586,"https://www.jhi.pl/wydawnictwo/archiwum-wazniejsze-niz-zycie,210",Global,Society,-1,10000,50
2024-11-25 17:59:33.601343,http://zsomichow.pl/klub-szkol-westerplatte/,Global,Society,-1,1000,50
2024-11-25 17:59:38.218372,"https://www.jhi.pl/artykuly/100-rocznica-smierci-sz-an-skiego,1621",Global,Society,-1,10000,50
2024-11-25 17:59:49.845652,https://www.jhi.pl/o-instytucie/historia,Global,Society,-1,10000,25
2024-11-25 18:13:39.893045,https://kielce.eu/pl/aktualnosci/konferencja-o-polsko-ukrainskiej-wspolpracy-gospodarczej.html,Global,News,-1,10000,-1
2024-11-25 18:13:41.497991,https://paczkow.pl/3334/gmina-paczkow-otrzymala-dofinansowanie-w-ramach-rzadowego-funduszu-polski-lad.html,Global,News,-1,10000,-1
2024-11-25 18:13:45.248169,https://paczkow.pl/116/teren-pod-inwestycje-z-zakresu-uslug-turystyki-uslug-sportu-oraz-uslug-pozostalych.html,Global,News,-1,10000,-1
2024-11-25 18:14:07.881766,https://www.gokis-legnickiepole.pl/galeria/406-noc-bibliotek-2023-absurd-nie-czytac/detail/34179-noc-bibliotek-2023-absurd-nie-czytac?tmpl=component,Global,News,-1,10000,-1
2024-11-25 18:14:28.058755,https://www.atmgrupa.pl/dla-mediow/juz-data-premiery-pierwszego-serialu-produkowanego-atm-grupe-dla-netflixa-zobaczymyw-glebi-lasu/,Global,News,-1,10000,-1
2024-11-25 18:14:44.873158,https://www.atmgrupa.pl/lad-korporacyjny-2/,Global,News,-1,10000,25
2024-11-25 18:14:50.661921,https://dehnelsport.pl/rowery-amulet/,Global,News,-1,10000,25
2024-11-25 18:14:55.193010,https://paczkow.pl/445/ogolnopolskie-cwiczenie-renegadesarex-16i-z-wykorzystaniem-systemow-alarmowania-ludnosci.html,Global,News,-1,10000,-1
2024-11-25 19:20:15.365427,https://zhp.pl/zyczenia-wielkanocne-2025/,Global,Society,-1,100000,50
2024-11-25 20:52:10.069082,https://zhp.pl/sprawozdania/roczne-naczelnik-gk/,Global,Society,-1,100000,50
2024-11-25 20:52:12.416079,https://www.wiara.pl/wyszukaj/wyrazy/9?q=powiat,Global,Society,-1,100000,50
2024-11-26 06:22:37.396065,https://hasladokrzyzowek.com,Global,Business,500,100000,1
2024-11-26 06:22:41.610880,https://hasladokrzyzowek.com/krzyzowka/-/syn+kr%c3%b3la+oiklesa%2c+kr%c3%b3l+w+argos/,Global,Business,500,100000,-1
2024-11-26 06:23:02.559900,https://hasladokrzyzowek.com,Global,Business,500,100000,1
2024-11-26 06:23:08.568173,https://www.wiara.pl/wyszukaj/tag/f429.bielskobiala,Global,Society,-1,100000,50
2024-11-26 06:23:11.690864,https://zhp.pl/sprawozdania/roczne-naczelnik-gk/,Global,Society,-1,100000,50
2024-11-26 06:28:16.208143,https://jhi.pl,Global,Society,10,10000,1
2024-11-26 06:28:23.010610,https://z10.pl/tag/list-do-tymoteusza/,Global,Society,10,10000,25
2024-11-26 07:29:13.654437,https://www.wiara.pl/wyszukaj/wyrazy/7?q=powiat,Global,Society,-1,100000,50
2024-11-26 07:58:58.176742,https://www.targeo.pl/,Global,Shopping,100,100000,1
2024-11-26 07:59:06.986260,https://www.targeo.pl/_nowa_kolorystyka.html,Global,Shopping,100,100000,-1
2024-11-26 07:59:09.150779,https://www.targeo.pl/_satelita_beta.html,Global,Shopping,100,100000,-1
2024-11-26 07:59:26.386586,https://www.targeo.pl/_nowa_kolorystyka.html,Global,Shopping,100,100000,-1
2024-11-26 07:59:26.821262,https://www.targeo.pl/_dla_webmasterow.html,Global,Shopping,100,100000,25
2024-11-26 07:59:33.447634,https://www.targeo.pl/_contact.html,Global,Shopping,100,100000,25
2024-11-26 07:59:40.900150,https://www.targeo.pl/_korki_w_7_miastach_polski_2012.html,Global,Shopping,100,100000,50
2024-11-26 08:00:02.494664,https://www.targeo.pl/?logout,Global,Shopping,100,100000,25
2024-11-26 08:00:04.878627,https://www.targeo.pl/_help.html,Global,Shopping,100,100000,25
2024-11-26 08:00:07.942287,https://www.targeo.pl/_aktualizacja_map_pazdziernik_2012.html,Global,Shopping,100,100000,50
2024-11-26 08:01:48.330276,https://zgorzelec.eu/aktualnosci/wyniki-konsultacji-spolecznych-budowa-skateparku-w-zgorzelcu/,Global,News,-1,10000,-1
2024-11-26 08:01:50.350278,https://paczkow.pl/116/teren-pod-inwestycje-z-zakresu-uslug-turystyki-uslug-sportu-oraz-uslug-pozostalych.html,Global,News,-1,10000,-1
2024-11-26 08:01:54.801906,https://www.gokis-legnickiepole.pl/galeria/442-polkolonie-letnie-2024-dzien-1/detail/38052-polkolonie-letnie-2024-dzien-1,Global,News,-1,10000,-1
2024-11-26 08:02:18.958075,https://www.atmgrupa.pl/dla-mediow/atm-grupa-wzmacnia-dzial-rozrywki-zespolu-dolaczyly-dwie-nowe-producentki/,Global,News,-1,10000,-1
2024-11-26 08:02:52.312029,https://kielce.eu/pl/aktualnosci/niepodleglosciowa-gra-miejska-w-kielcach.html,Global,News,-1,10000,-1
2024-11-26 08:03:09.613257,https://kielce.eu/pl/aktualnosci/swietojanskie-podroze-po-literaturze-z-miejska-biblioteka-publiczna.html,Global,News,-1,10000,-1
2024-11-26 08:26:05.073996,https://www.autoscout24.pl/lst/isuzu/d-max/re_2018,Global,Business,-1,10000,25
2024-11-26 08:26:07.501318,https://upacjenta.pl/domowe-badania-krwi?utm_source=ohme&utm_medium=referral&utm_campaign=article,Global,Business,-1,10000,-1
2024-11-26 08:30:52.307775,https://paczkow.pl/653/zapraszamy-na-xiii-paczkowskie-spotkania-filmowe.html,Global,News,-1,10000,-1
2024-11-26 08:30:56.191230,https://www.gokis-legnickiepole.pl/component/phocagallery/455-camping-234-2024/detail/39076-camping-234-2024?phocaslideshow=1&tmpl=component&itemid=1,Global,News,-1,10000,-1
2024-11-26 08:31:01.384705,https://zegocina.pl/zarzadzenie-nr-00506772023z-wojta-gminy-zegocina-z,Global,News,-1,10000,-1
2024-11-26 08:32:55.387675,http://www.solarnia.pl/index.php/wydarzenia/wydarzenia-2017/29-ogloszenie-3,Global,News,-1,10000,-1
2024-11-26 08:32:58.766628,https://paczkow.pl/3542/spotkanie-burmistrza-z-mieszkancami-kamienicy.html,Global,News,-1,10000,-1
2024-11-26 08:34:36.404635,https://paczkow.pl/3334/gmina-paczkow-otrzymala-dofinansowanie-w-ramach-rzadowego-funduszu-polski-lad.html,Global,News,-1,10000,-1
2024-11-26 08:35:08.069170,https://paczkow.pl/348/plan-gospodarki-niskoemisyjnej-dla-gminy-paczkow-spotkanie.html,Global,News,-1,10000,-1
2024-11-26 08:35:32.293854,https://www.gokis-legnickiepole.pl/galeria/406-noc-bibliotek-2023-absurd-nie-czytac/detail/34179-noc-bibliotek-2023-absurd-nie-czytac?tmpl=component,Global,News,-1,10000,-1
2024-11-26 08:35:37.687701,https://www.gokis-legnickiepole.pl/galeria/444-polkolonie-letnie-2024-dzien-3/detail/38166-polkolonie-letnie-2024-dzien-3,Global,News,-1,10000,-1
2024-11-26 08:35:43.044331,https://kielce.eu/pl/aktualnosci/jeden-nasz-telefon-moze-uratowac-czyjes-zycie.html,Global,News,-1,10000,-1
2024-11-26 08:37:12.349608,https://www.gokis-legnickiepole.pl/component/phocagallery/455-camping-234-2024/detail/39076-camping-234-2024?tmpl=component&itemid=1,Global,News,-1,10000,-1
2024-11-26 08:37:15.205778,https://www.gokis-legnickiepole.pl/component/phocagallery/455-camping-234-2024/detail/39076-camping-234-2024?phocaslideshow=1&tmpl=component&itemid=1,Global,News,-1,10000,-1
2024-11-26 08:37:37.375506,https://dehnelsport.pl/blog/,Global,News,-1,10000,25
2024-11-26 08:37:47.263211,https://dehnelsport.pl/author/dehnelsport/,Global,News,-1,10000,25
2024-11-26 08:37:53.410422,https://www.atmgrupa.pl/dla-mediow/premiera-kalendarza-atm-grupy-2022-zobacz-zdjecia/,Global,News,-1,10000,-1
2024-11-26 08:38:06.252336,https://dehnelsport.pl/o-nas/,Global,News,-1,10000,25
2024-11-26 08:41:46.680496,https://paczkow.pl/3127/i-rocznica-dzialalnosci-srodowiskowego-domu-samopomocy-w-paczkowie.html,Global,News,-1,10000,-1
2024-11-26 08:42:03.372659,https://akwenczerwonak.pl/2022/07/22/,Global,News,-1,10000,25
2024-11-26 08:42:07.678486,https://paczkow.pl/3127/i-rocznica-dzialalnosci-srodowiskowego-domu-samopomocy-w-paczkowie.html,Global,News,-1,10000,-1
2024-11-26 08:59:17.638482,https://zegocina.pl/komunikaty-i-ogloszenia,Global,News,-1,10000,25
2024-11-26 08:59:25.392128,https://www.atmgrupa.pl/wyniki-finansowe/,Global,News,-1,10000,25
2024-11-26 09:55:23.089514,https://zhp.pl/nic-o-nas-bez-nas-o-projekcie/,Global,Society,-1,100000,50
2024-11-26 10:04:04.900341,https://gokis-legnickiepole.pl/o-gokis/biblioteki/1080-swiateczna-odslona-bibliotek,Global,News,-1,10000,-1
2024-11-26 10:04:08.402670,https://kielce.eu/pl/aktualnosci/dwa-spektakle-teatru-zeromskiego-w-finale-ogolnopolskiego-konkursu.html,Global,News,-1,10000,-1
2024-11-26 10:04:13.959566,https://akwenczerwonak.pl/2025/03/27/,Global,News,-1,10000,25
2024-11-26 11:24:15.666873,https://www.wiara.pl/wyszukaj/wyrazy/9?q=powiat,Global,Society,-1,100000,50
2024-11-26 14:30:23.124073,https://hasladokrzyzowek.com,Global,Business,500,100000,1
2024-11-26 14:30:28.796191,https://hasladokrzyzowek.com/krzyzowka/-/bruno%2c+niemiecki+producent+bielizny+i+kosmetyk%c3%b3w/,Global,Business,500,100000,-1
2024-11-26 14:31:32.400175,https://www.wiara.pl/wyszukaj/tag/14860.gosc-krakowski?o=2,Global,Society,-1,100000,50
2024-11-26 14:31:36.177081,https://www.wiara.pl/wyszukaj/tag/16df7.weekend-dla-narzeczonych?o=1,Global,Society,-1,100000,50
2024-11-26 14:33:43.253085,https://hasladokrzyzowek.com,Global,Business,500,100000,1
2024-11-26 14:35:04.839540,https://dfa.ie/about-us/our-commitments/privacy-policy/,Global,Society,-1,100000,50
2024-11-26 14:35:50.816935,https://zgorzelec.eu/aktualnosci/festyn-kultur-naszego-swiata-za-nami/,Global,News,-1,10000,-1
2024-11-26 14:35:53.121219,https://zegocina.pl/iv-sesja-rady-gminy-zegocina-relacja-18-lipca-2024,Global,News,-1,10000,-1
2024-11-26 14:35:58.760123,https://paczkow.pl/348/plan-gospodarki-niskoemisyjnej-dla-gminy-paczkow-spotkanie.html,Global,News,-1,10000,-1
2024-11-26 14:36:29.265927,https://kielce.eu/pl/aktualnosci/jeden-nasz-telefon-moze-uratowac-czyjes-zycie.html,Global,News,-1,10000,-1
2024-11-26 14:36:38.504432,https://zegocina.pl/staze-droga-do-zatrudnienia-na-otwartym-rynku-prac,Global,News,-1,10000,-1
2024-11-26 14:36:43.100043,https://zegocina.pl/zarzadzenie-nr-0050782025z-wojta-gminy-zegocina-z-,Global,News,-1,10000,-1
2024-11-26 14:36:47.489710,https://gokis-legnickiepole.pl/galeria/377-konkurs-czytelniczy-podazajac-za-marzeniami-etap-w-lbp/detail/30754-konkurs-czytelniczy-podazajac-za-marzeniami-etap-w-lbp?tmpl=component,Global,News,-1,10000,-1
2024-11-26 14:38:00.682897,https://zegocina.pl/dodatkowy-nabor-do-projektu-dotyczacego-montazu-in,Global,News,-1,10000,-1
2024-11-26 14:56:18.682018,https://www.gokis-legnickiepole.pl/component/phocagallery/442-polkolonie-letnie-2024-dzien-1/detail/38055-polkolonie-letnie-2024-dzien-1?tmpl=component&itemid=1,Global,News,-1,10000,-1
2024-11-26 14:56:21.044293,https://paczkow.pl/2071/ostrzezenie-meteorologiczne-imgw-oblodzenie.html,Global,News,-1,10000,-1
2024-11-26 14:56:24.416982,https://www.gokis-legnickiepole.pl/component/phocagallery/455-camping-234-2024/detail/39076-camping-234-2024?phocaslideshow=1&tmpl=component&itemid=1,Global,News,-1,10000,-1
2024-11-26 14:56:29.802724,https://kielce.eu/pl/aktualnosci/certyfikat-pot-dla-geoparku-swietokrzyskiego.html,Global,News,-1,10000,-1
2024-11-26 14:58:27.806260,https://zgorzelec.eu/kalendarz-wydarzen/chill-przed-rabanem-soundsystem-street-festival/,Global,News,-1,10000,-1
2024-11-26 14:59:23.956743,https://www.atmgrupa.pl/dla-mediow/rzeczy-niezbedne-szafirowymi-lwami-49-festiwalu-polskich-filmow-fabularnych-gdyni-a-wszystkie-wyroznienia/,Global,News,-1,10000,-1
2024-11-26 14:59:33.731248,https://zegocina.pl/v-piknik-rodzinny-w-zegocinie-04062023-fotorelacja,Global,News,-1,10000,-1
2024-11-26 14:59:39.109686,https://kielce.eu/pl/aktualnosci/zachodnia-jezdna-al-solidarnosci-jest-juz-dostepna-dla-kierowcow.html,Global,News,-1,10000,-1
2024-11-26 14:59:52.933546,https://paczkow.pl/2071/ostrzezenie-meteorologiczne-imgw-oblodzenie.html,Global,News,-1,10000,-1
2024-11-26 15:00:00.753389,https://solarnia.pl/index.php/wydarzenia/wydarzenia-2019/41-ogloszenie,Global,News,-1,10000,-1
2024-11-26 15:00:11.372755,https://paczkow.pl/653/zapraszamy-na-xiii-paczkowskie-spotkania-filmowe.html,Global,News,-1,10000,-1
2024-11-26 15:00:18.675429,http://www.solarnia.pl/index.php/wydarzenia/3-zaproszenie-na-zabawe-karnawalowa,Global,News,-1,10000,-1
2024-11-26 15:00:21.310827,https://kielce.eu/pl/aktualnosci/koniec-remontu-nakladkowego-na-ul-lecha.html,Global,News,-1,10000,-1
2024-11-26 15:00:33.454651,https://akwenczerwonak.pl/2022/04/01/,Global,News,-1,10000,25
2024-11-26 15:00:38.820750,https://solarnia.pl/index.php/o-solarni,Global,News,-1,10000,25
2024-11-26 15:00:54.149984,https://zgorzelec.eu/aktualnosci/cwiczenia-renegade-sarex-21-moga-zawyc-syreny-alarmowe/,Global,News,-1,10000,-1
2024-11-26 15:01:29.893184,https://zegocina.pl/bon-energetyczny,Global,News,-1,10000,25
2024-11-26 15:14:35.391414,https://www.jhi.pl/nauka/badanie-grobow-wojennych,Global,Society,-1,1000000,50
2024-11-26 15:18:30.985173,https://zhp.pl/zyczenia-wielkanocne-2025/,Global,Society,-1,100000,50
2024-11-26 15:18:33.832186,https://dfa.ie/about-us/our-commitments/privacy-policy/,Global,Society,-1,100000,50
2024-11-26 15:18:40.032465,https://www.autoscout24.pl/lst/opel/astra,Global,Business,-1,10000,25
2024-11-26 15:18:42.230890,https://nomee.pl/blog/jak-otworzyc-food-truck-w-trakcie-pandemii,Global,Business,-1,10000,50
2024-11-26 15:18:43.769883,https://etnomuzeum.eu/syberia/zespol/magdalena-zych,Global,Business,-1,10000,50
2024-11-26 15:18:44.637254,https://greengas.pl/informacje-o-lpg/reduktory/,Global,Business,-1,10000,50
2024-11-26 15:19:44.848094,https://niechanowo.pl,Global,Society,10,10000,1
2024-11-26 15:19:46.117532,http://www.pobiedziska.pl/wywoz-odpadow-komunalnych/,Global,Society,10,10000,50
2024-11-26 15:19:46.172194,https://most-gdansk.pl/?people=dan-michaels-2-2,Global,Society,10,10000,50
2024-11-26 15:21:27.989053,https://www.wadrozewielkie.pl/1-listopada-wszytkich-swietych/,Global,Society,10,10000,50
2024-11-26 15:43:30.016126,https://www.wp.pl/?s=turystyka.wp.pl%2fsgwpsgfirst-6355736856541313a,Global,Society,100,10,-1
2024-11-26 15:43:30.343144,https://www.wp.pl/?s=sportowefakty.wp.pl%2fpilka-nozna%2f875195%2fmarek-wawrzynowski-koronawirus-moze-doprowadzic-do-upadku-setek-malych-klubow-fe&utm_source=fb&utm_medium=sf&utm_campaign=sgf,Global,Society,100,10,-1
2024-11-26 15:43:33.770486,https://www.targeo.pl/_dla_webmasterow.html,Global,Society,100,10,25
2024-11-26 15:43:34.467577,https://www.wp.pl/?s=sportowefakty.wp.pl%2fpilka-nozna%2f875195%2fmarek-wawrzynowski-koronawirus-moze-doprowadzic-do-upadku-setek-malych-klubow-fe&utm_source=fb&utm_medium=sf&utm_campaign=sgf,Global,Society,100,10,-1
2024-11-26 15:43:35.751497,https://www.targeo.pl/_aktualizacja_map_grudzien_2013.html,Global,Society,100,10,50
2024-11-26 16:17:50.125094,https://hasladokrzyzowek.com,Global,Business,500,100000,1
2024-11-26 16:18:15.800358,https://www.jhi.pl/nauka/badanie-grobow-wojennych,Global,Society,-1,1000000,50
2024-11-26 16:18:23.398171,"https://www.jhi.pl/wydarzenia/marsz-pamieci,2405",Global,Society,-1,1000000,50
2024-11-26 16:19:36.711517,https://www.dfa.ie/irish-embassy/canada/our-services/citizenship/reclaim-your-citizenship/,Global,Society,-1,100000,-1
2024-11-26 16:23:59.165306,https://dfa.ie,Global,Society,-1,100000,1
2024-11-26 16:24:37.254640,https://campanile.com,Global,Business,-1,1000,1
2024-11-26 16:24:37.546977,https://www.ing.pl/_fileserver/item/1127558,Global,Business,-1,1000,50
2024-11-26 16:30:06.183239,https://dfa.ie/about-us/our-commitments/privacy-policy/,Global,Society,-1,100000,50
2024-11-26 16:30:10.934587,https://zhp.pl/strategia2025/wdrazanie/,Global,Society,-1,100000,50
2024-11-26 16:30:28.449963,https://www.gokis-legnickiepole.pl/component/phocagallery/442-polkolonie-letnie-2024-dzien-1/detail/38055-polkolonie-letnie-2024-dzien-1?tmpl=component&itemid=1,Global,News,-1,10000,-1
2024-11-26 16:30:34.720168,https://www.atmgrupa.pl/produkcje/wataha/,Global,News,-1,10000,25
2024-11-26 16:30:55.624697,https://akwenczerwonak.pl/2023/06/16/,Global,News,-1,10000,25
