synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-24 19:50:56.536628,https://www.wiara.pl/wyszukaj/wyrazy?o=1&q=chorz%c3%93w,Global,Society,-1,100000,50
2024-11-25 10:16:50.272392,"https://www.jhi.pl/wydawnictwo/archiwum-ringelbluma-konspiracyjne-archiwum-getta-warszawy-t-18,203",Global,Society,-1,1000000,-1
2024-11-25 11:37:25.508529,https://zgorzelec.eu/aktualnosci/festyn-kultur-naszego-swiata-za-nami/,Global,News,-1,10000,-1
2024-11-25 11:37:34.850279,https://zegocina.pl/bon-energetyczny,Global,News,-1,10000,25
2024-11-25 11:37:44.621818,https://dehnelsport.pl/serwis-nart-warszawa/,Global,News,-1,10000,25
2024-11-25 11:40:45.326763,"https://www.jhi.pl/artykuly/historia-pewnego-policjanta,7261",Global,Society,-1,10000,50
2024-11-25 12:00:50.652573,https://www.spreadshirt.pl/zaprojektuj/listaproduktow?appearance=938&quantity=1,Global,News,500,100,-1
2024-11-25 12:02:02.116114,https://www.skyscanner.pl/sttc/px/captcha-v2/index.html?url=l3dpywrvbw9zy2kvaw5zcglyywnqzs9nzhppzs13ewply2hhyy13lxbvbhnjzs1qzxnpzw5pys0xmi10b3ataw5zcglyywnqas8/dxrtx2nvbnrlbnq9tmv3c2xldhrlciz1dg1fc291cmnlpw5ld3nszxr0zximdxrtx21lzgl1bt1lbwfpbczhc3nvy2lhdgvpzd1ftuxfvfjbxzawmtyxxzawmdezjnv0bv9jyw1wywlnbj1qtc0ymde3lta4ltixjnv0bv90zxjtpwfydgljbgutodzjztqymmnkztuwndyymjk5zwjlzjq3ngviowq5ntc=&uuid=dccf2bbe-3474-11f0-9c01-32e9a4906f1c&vid=,Global,Society,-1,1000000,-1
2024-11-25 12:04:42.815806,http://zsomichow.pl/2016/03/iii-dzien-udzielania-pierwszej-pomocy-w-obiektywie-2/,Local,Society,-1,-1,-1
2024-11-25 12:18:16.120396,https://www.dfa.ie/irish-embassy/brazil/about-us/,Global,Society,-1,100000,50
2024-11-25 12:18:17.746004,https://zhp.pl/strategia2025/wdrazanie/,Global,Society,-1,100000,50
2024-11-25 12:18:44.992742,https://hasladokrzyzowek.com,Global,Business,500,100000,1
2024-11-25 12:18:49.772421,https://hasladokrzyzowek.com/krzyzowka/-/syn+kr%c3%b3la+oiklesa%2c+kr%c3%b3l+w+argos/,Global,Business,500,100000,-1
2024-11-25 12:18:49.859051,https://hasladokrzyzowek.com/krzyzowka/-/przyt%c5%82aczaj%c4%85ce+mn%c3%b3stwo%2c+nat%c5%82ok/,Global,Business,500,100000,-1
2024-11-25 12:18:51.001624,https://hasladokrzyzowek.com/krzyzowka/-/zwyczajowo%3a+o+nauczycielu+szko%c5%82y+%c5%9bredniej/,Global,Business,500,100000,-1
2024-11-25 12:18:52.680048,https://hasladokrzyzowek.com/krzyzowka/-/bruno%2c+niemiecki+producent+bielizny+i+kosmetyk%c3%b3w/,Global,Business,500,100000,-1
2024-11-25 12:18:52.840434,https://hasladokrzyzowek.com/krzyzowka/-/zatrzymywa%c4%87+wzrok+na+kim%c5%9b/,Global,Business,500,100000,25
2024-11-25 12:18:54.255008,https://hasladokrzyzowek.com/krzyzowka/-/zamkn%c4%85%c4%87+oczy%2c+zamkn%c4%85%c4%87+powieki/,Global,Business,500,100000,-1
2024-11-25 12:18:54.450572,https://hasladokrzyzowek.com/krzyzowka/-/zwyczajowo%3a+o+nauczycielu+szko%c5%82y+%c5%9bredniej/,Global,Business,500,100000,-1
2024-11-25 12:18:55.068676,https://hasladokrzyzowek.com/krzyzowka/-/spodnie+rozszerzane+od+kolan+w+d%c3%b3%c5%82/,Global,Business,500,100000,-1
2024-11-25 12:18:57.161034,https://hasladokrzyzowek.com/krzyzowka/-/zatrzymywa%c4%87+wzrok/,Global,Business,500,100000,50
2024-11-25 12:19:02.299638,https://hasladokrzyzowek.com/krzyzowka/-/radiolokator+sonar/,Global,Business,500,100000,50
2024-11-25 13:04:54.317223,http://zsomichow.pl/category/pedagog-szkolny/page/3/,Global,Society,-1,10000,50
2024-11-25 13:05:29.931341,https://www.jhi.pl/o-instytucie/historia,Global,Society,-1,10000,25
2024-11-25 13:41:18.787601,https://z10.pl,Global,Society,10,10000,1
2024-11-25 13:41:24.990447,https://lubawa.pl/category/wiadomosci/umlubawa/page/6/,Global,Society,10,10000,50
2024-11-25 13:41:25.088361,https://trwarszawa.pl/news/tisz-tr-2024-2026-podsumowanie-i-etapu/,Global,Society,10,10000,50
2024-11-25 14:29:23.569445,https://hasladokrzyzowek.com,Global,Business,500,100000,1
2024-11-25 14:53:35.528833,http://zsomichow.pl/2018/01/dzien-babci-i-dziadka-3/,Global,Society,-1,10000,50
2024-11-25 15:34:44.017565,http://zsomichow.pl/2014/07/3273/,Global,Society,-1,10000,25
2024-11-25 15:52:00.289505,https://hasladokrzyzowek.com/krzyzowka/-/z%c5%82owi%c4%87+uchem/,Global,Business,500,100000,25
2024-11-25 15:52:02.221379,https://hasladokrzyzowek.com/krzyzowka/-/syn+kr%c3%b3la+oiklesa%2c+kr%c3%b3l+w+argos/,Global,Business,500,100000,-1
2024-11-25 15:52:02.296067,https://hasladokrzyzowek.com/krzyzowka/-/bruno%2c+niemiecki+producent+bielizny+i+kosmetyk%c3%b3w/,Global,Business,500,100000,-1
2024-11-25 15:52:03.549290,https://hasladokrzyzowek.com/krzyzowka/-/zamkn%c4%85%c4%87+oczy%2c+zamkn%c4%85%c4%87+powieki/,Global,Business,500,100000,-1
2024-11-25 15:52:04.767048,https://hasladokrzyzowek.com/krzyzowka/-/spodnie+rozszerzane+od+kolan+w+d%c3%b3%c5%82/,Global,Business,500,100000,-1
2024-11-25 15:52:13.028037,https://hasladokrzyzowek.com/krzyzowka/-/bruno%2c+niemiecki+producent+bielizny+i+kosmetyk%c3%b3w/,Global,Business,500,100000,-1
2024-11-25 15:52:20.478602,https://hasladokrzyzowek.com/krzyzowka/-/syn+kr%c3%b3la+oiklesa%2c+kr%c3%b3l+w+argos/,Global,Business,500,100000,-1
2024-11-25 15:52:21.147088,https://hasladokrzyzowek.com/krzyzowka/-/dotaska%c4%87+%2c+przytarga%c4%87+%2c+poznosi%c4%87/,Global,Business,500,100000,25
2024-11-25 15:55:12.495720,https://hasladokrzyzowek.com/krzyzowka/-/spodnie+rozszerzane+od+kolan+w+d%c3%b3%c5%82/,Global,Business,500,100000,-1
2024-11-25 15:55:36.082608,https://hasladokrzyzowek.com/krzyzowka/-/zatrzymywa%c4%87+wzrok+na+kim%c5%9b/,Global,Business,500,100000,50
2024-11-25 15:55:39.926763,https://hasladokrzyzowek.com/krzyzowka/-/awangardowy+ruch+literacki/,Global,Business,500,100000,50
2024-11-25 17:39:53.750736,https://www.dfa.ie/irish-embassy/turkey/cookies-policy/,Global,Society,-1,10000,50
2024-11-25 18:28:48.403017,https://www.dfa.ie/home/index.aspx?id=81396,Global,Society,-1,10000,50
2024-11-25 18:35:07.051688,https://zegocina.pl/budynek-po-dawnym-posterunku-policji-w-zegocinie-z,Local,News,-1,-1,-1
2024-11-25 18:36:04.385885,http://zsomichow.pl/2016/03/iii-dzien-udzielania-pierwszej-pomocy-w-obiektywie-2/,Local,Society,-1,-1,-1
2024-11-25 18:45:05.293689,https://www.superpharm.pl/pureo-naturalny-olejek-eteryczny-lawendowy-plyn-135720,Global,News,500,100,-1
2024-11-25 18:45:45.219374,https://www.dfa.ie/irish-embassy/china/visas/visa-types-documentation/multiple-entry-visa/,Global,Society,-1,100000,-1
2024-11-25 19:22:12.690047,https://www.dfa.ie/irish-embassy/brazil/about-us/,Global,Society,-1,10000,50
2024-11-25 19:22:28.925334,http://zsomichow.pl/2014/03/final-powiatowy-pilce-recznej-dziewczat/,Global,Society,-1,1000,50
2024-11-25 19:22:42.277251,https://www.dfa.ie/global-irish/heritage/centenarian-bounty/,Global,Society,-1,10000,50
2024-11-25 19:45:14.445008,"https://www.jhi.pl/artykuly/zydostwo-polskie-chce-i-bedzie-zyc,8171",Global,Society,-1,1000,50
2024-11-25 19:45:19.062037,"https://www.jhi.pl/wydarzenia/marsz-pamieci,2405",Global,Society,-1,10000,50
2024-11-25 19:45:30.689317,https://www.jhi.pl/nauka,Global,Society,-1,10000,25
2024-11-25 19:59:20.736710,https://www.gokis-legnickiepole.pl/component/phocagallery/444-polkolonie-letnie-2024-dzien-3/detail/38167-polkolonie-letnie-2024-dzien-3?tmpl=component&itemid=1,Global,News,-1,10000,-1
2024-11-25 19:59:22.341656,https://www.gokis-legnickiepole.pl/component/phocagallery/455-camping-234-2024/detail/39077-camping-234-2024?tmpl=component&itemid=1,Global,News,-1,10000,-1
2024-11-25 19:59:26.091834,https://www.gokis-legnickiepole.pl/component/phocagallery/455-camping-234-2024/detail/39076-camping-234-2024?phocaslideshow=1&tmpl=component&itemid=1,Global,News,-1,10000,-1
2024-11-25 19:59:48.725431,https://zegocina.pl/ogloszenie-wojta-gminy-zegocina-z-dnia-16102024r-o,Global,News,-1,10000,-1
2024-11-25 20:00:08.902420,https://www.gokis-legnickiepole.pl/component/phocagallery/442-polkolonie-letnie-2024-dzien-1/detail/38055-polkolonie-letnie-2024-dzien-1?tmpl=component&itemid=1,Global,News,-1,10000,-1
2024-11-25 20:00:25.716823,https://dehnelsport.pl/o-nas/,Global,News,-1,10000,25
2024-11-25 20:00:31.505586,https://www.atmgrupa.pl/atm-studio-wroclaw/,Global,News,-1,10000,25
2024-11-25 20:00:36.036675,https://www.gokis-legnickiepole.pl/component/phocagallery/444-polkolonie-letnie-2024-dzien-3/detail/38167-polkolonie-letnie-2024-dzien-3?tmpl=component&itemid=1,Global,News,-1,10000,-1
2024-11-25 21:05:56.209092,https://www.wiara.pl/wyszukaj/tag/14860.gosc-krakowski?o=2,Global,Society,-1,100000,50
2024-11-25 22:37:50.912747,https://www.wiara.pl/wyszukaj/tag/16df7.weekend-dla-narzeczonych?o=1,Global,Society,-1,100000,50
2024-11-25 22:37:53.259744,https://zhp.pl/hm-dariusz-supel-ponownie-przewodniczacym-zhp/,Global,Society,-1,100000,50
2024-11-26 08:08:18.239730,https://hasladokrzyzowek.com,Global,Business,500,100000,1
2024-11-26 08:08:22.454545,https://hasladokrzyzowek.com/krzyzowka/-/zwyczajowo%3a+o+nauczycielu+szko%c5%82y+%c5%9bredniej/,Global,Business,500,100000,-1
2024-11-26 08:08:43.403565,https://hasladokrzyzowek.com,Global,Business,500,100000,1
2024-11-26 08:08:49.411838,https://zhp.pl/strategia2025/wdrazanie/,Global,Society,-1,100000,50
2024-11-26 08:08:52.534529,https://www.wiara.pl/wyszukaj/tag/14860.gosc-krakowski/8?o=2,Global,Society,-1,100000,50
2024-11-26 08:13:57.051808,https://kopieckosciuszki.pl,Global,Society,10,10000,1
2024-11-26 08:14:03.854275,https://interviewme.pl/blog/trzynastka,Global,Society,10,10000,25
2024-11-26 09:14:54.498102,https://www.wiara.pl/wyszukaj/wyrazy?q=j%c3%93zef+haller,Global,Society,-1,100000,50
2024-11-26 09:44:39.020407,https://www.targeo.pl/,Global,Shopping,100,100000,1
2024-11-26 09:44:47.829925,https://www.targeo.pl/_korki_w_7_miastach_polski_2012.html,Global,Shopping,100,100000,-1
2024-11-26 09:44:49.994444,https://www.targeo.pl/_targeo_raport_na_goraco.html,Global,Shopping,100,100000,-1
2024-11-26 09:45:07.230251,https://www.targeo.pl/_aktualizacja.html,Global,Shopping,100,100000,-1
2024-11-26 09:45:14.291299,https://www.targeo.pl/_contact.html,Global,Shopping,100,100000,25
2024-11-26 09:45:21.743815,https://www.targeo.pl/_pierwsza_aktualizacja_map_2014.html,Global,Shopping,100,100000,50
2024-11-26 09:45:43.338329,https://www.targeo.pl/_nowa_kolorystyka.html,Global,Shopping,100,100000,25
2024-11-26 09:45:45.722292,https://www.targeo.pl/_aktualizacja.html,Global,Shopping,100,100000,25
2024-11-26 09:45:48.785952,https://www.targeo.pl/_aktualizacja_map_pazdziernik_2012.html,Global,Shopping,100,100000,50
2024-11-26 09:47:29.173941,https://zgorzelec.eu/aktualnosci/wyniki-konsultacji-spolecznych-budowa-skateparku-w-zgorzelcu/,Global,News,-1,10000,-1
2024-11-26 09:47:31.193943,https://www.gokis-legnickiepole.pl/component/phocagallery/442-polkolonie-letnie-2024-dzien-1/detail/38055-polkolonie-letnie-2024-dzien-1?tmpl=component&itemid=1,Global,News,-1,10000,-1
2024-11-26 09:47:35.645571,https://zgorzelec.eu/kalendarz-wydarzen/festiwal-polskiego-performansu-nie-obecnosc/,Global,News,-1,10000,-1
2024-11-26 09:47:59.801740,https://gokis-legnickiepole.pl/galeria/377-konkurs-czytelniczy-podazajac-za-marzeniami-etap-w-lbp/detail/30754-konkurs-czytelniczy-podazajac-za-marzeniami-etap-w-lbp?tmpl=component,Global,News,-1,10000,-1
2024-11-26 09:48:33.155694,https://paczkow.pl/3127/i-rocznica-dzialalnosci-srodowiskowego-domu-samopomocy-w-paczkowie.html,Global,News,-1,10000,-1
2024-11-26 09:48:50.456922,https://zgorzelec.eu/aktualnosci/festyn-kultur-naszego-swiata-za-nami/,Global,News,-1,10000,-1
2024-11-26 10:11:45.917661,https://www.ing.pl/bramka-platnicza-imoje,Global,Business,-1,10000,25
2024-11-26 10:11:48.344983,https://www.lotos.pl/2943/poznaj_lotos/nasze_spolki/lotos_straz/ochrona_danych_osobowych,Global,Business,-1,10000,-1
2024-11-26 10:16:33.151440,https://www.gokis-legnickiepole.pl/component/phocagallery/444-polkolonie-letnie-2024-dzien-3/detail/38174-polkolonie-letnie-2024-dzien-3?tmpl=component&itemid=1,Global,News,-1,10000,-1
2024-11-26 10:16:37.034895,https://zgorzelec.eu/mieszkancy/dla-seniora/ogolnopolska-karta-seniora/,Global,News,-1,10000,-1
2024-11-26 10:16:42.228370,https://zgorzelec.eu/aktualnosci/cwiczenia-renegade-sarex-21-moga-zawyc-syreny-alarmowe/,Global,News,-1,10000,-1
2024-11-26 10:18:36.231340,https://zgorzelec.eu/aktualnosci/wyniki-konsultacji-spolecznych-budowa-skateparku-w-zgorzelcu/,Global,News,-1,10000,-1
2024-11-26 10:18:39.610293,https://kielce.eu/pl/dla-mieszkanca/samorzad/dofinansowane-inwestycje/polski-lad/zielona-rewitalizacja-zabytkowego-srodmiescia-kielc--skweru-im-i-sendlerowej-rynku-ul-bodzentynskiej-wraz-z-pl-sw-wojciecha-i-terenu-przed-dawna-synagoga.html,Global,News,-1,10000,-1
2024-11-26 10:20:17.248300,https://www.gokis-legnickiepole.pl/component/phocagallery/442-polkolonie-letnie-2024-dzien-1/detail/38055-polkolonie-letnie-2024-dzien-1?tmpl=component&itemid=1,Global,News,-1,10000,-1
2024-11-26 10:20:48.912835,https://paczkow.pl/116/teren-pod-inwestycje-z-zakresu-uslug-turystyki-uslug-sportu-oraz-uslug-pozostalych.html,Global,News,-1,10000,-1
2024-11-26 10:21:13.137519,https://www.gokis-legnickiepole.pl/galeria/442-polkolonie-letnie-2024-dzien-1/detail/38052-polkolonie-letnie-2024-dzien-1,Global,News,-1,10000,-1
2024-11-26 10:21:18.531366,https://www.gokis-legnickiepole.pl/component/phocagallery/442-polkolonie-letnie-2024-dzien-1/detail/38055-polkolonie-letnie-2024-dzien-1?tmpl=component&phocaslideshow=0&itemid=1,Global,News,-1,10000,-1
2024-11-26 10:21:23.887996,https://www.gokis-legnickiepole.pl/component/phocagallery/455-camping-234-2024/detail/39076-camping-234-2024?tmpl=component&itemid=1,Global,News,-1,10000,-1
2024-11-26 10:22:53.193273,https://zegocina.pl/zarzadzenie-nr-00506772023z-wojta-gminy-zegocina-z,Global,News,-1,10000,-1
2024-11-26 10:22:56.049443,https://kielce.eu/pl/aktualnosci/miasto-kielce-przekaze-drony-dla-winnicy.html,Global,News,-1,10000,-1
2024-11-26 10:23:18.219171,https://akwenczerwonak.pl/2023/05/08/,Global,News,-1,10000,25
2024-11-26 10:23:28.106876,https://www.atmgrupa.pl/lad-korporacyjny-2/,Global,News,-1,10000,25
2024-11-26 10:23:34.254087,https://zegocina.pl/dodatkowy-nabor-do-projektu-dotyczacego-montazu-in,Global,News,-1,10000,-1
2024-11-26 10:23:47.096001,https://www.atmgrupa.pl/raporty-biezace/,Global,News,-1,10000,25
2024-11-26 10:27:27.524161,https://kielce.eu/pl/aktualnosci/niepodleglosciowa-gra-miejska-w-kielcach.html,Global,News,-1,10000,-1
2024-11-26 10:27:44.216324,https://dehnelsport.pl/serwis-nart-warszawa/,Global,News,-1,10000,25
2024-11-26 10:27:48.522151,https://kielce.eu/pl/dla-mieszkanca/samorzad/dofinansowane-inwestycje/polski-lad/zielona-rewitalizacja-zabytkowego-srodmiescia-kielc--skweru-im-i-sendlerowej-rynku-ul-bodzentynskiej-wraz-z-pl-sw-wojciecha-i-terenu-przed-dawna-synagoga.html,Global,News,-1,10000,-1
2024-11-26 10:44:58.482147,https://dehnelsport.pl/tag/devold/,Global,News,-1,10000,25
2024-11-26 10:45:06.235793,https://akwenczerwonak.pl/2023/06/16/,Global,News,-1,10000,25
2024-11-26 11:41:03.933179,https://www.dfa.ie/irish-embassy/kenya/contact-us/,Global,Society,-1,100000,50
2024-11-26 11:49:45.744006,https://paczkow.pl/3127/i-rocznica-dzialalnosci-srodowiskowego-domu-samopomocy-w-paczkowie.html,Global,News,-1,10000,-1
2024-11-26 11:49:49.246335,https://paczkow.pl/445/ogolnopolskie-cwiczenie-renegadesarex-16i-z-wykorzystaniem-systemow-alarmowania-ludnosci.html,Global,News,-1,10000,-1
2024-11-26 11:49:54.803231,https://dehnelsport.pl/author/dehnelsport/,Global,News,-1,10000,25
2024-11-26 13:09:56.510538,https://zhp.pl/zyczenia-wielkanocne-2025/,Global,Society,-1,100000,50
2024-11-26 16:16:03.967738,https://hasladokrzyzowek.com,Global,Business,500,100000,1
2024-11-26 16:16:09.639856,https://hasladokrzyzowek.com/krzyzowka/-/syn+kr%c3%b3la+oiklesa%2c+kr%c3%b3l+w+argos/,Global,Business,500,100000,-1
2024-11-26 16:17:13.243840,https://www.wiara.pl/wyszukaj/tag/14860.gosc-krakowski/8?o=2,Global,Society,-1,100000,50
2024-11-26 16:17:17.020746,https://zhp.pl/nic-o-nas-bez-nas-o-projekcie/,Global,Society,-1,100000,50
2024-11-26 16:19:24.096750,https://hasladokrzyzowek.com,Global,Business,500,100000,1
2024-11-26 16:20:45.683205,https://www.dfa.ie/irish-embassy/brazil/about-us/,Global,Society,-1,100000,50
2024-11-26 16:21:31.660600,https://www.gokis-legnickiepole.pl/component/phocagallery/455-camping-234-2024/detail/39077-camping-234-2024?tmpl=component&itemid=1,Global,News,-1,10000,-1
2024-11-26 16:21:33.964884,https://kielce.eu/pl/aktualnosci/miasto-kielce-przekaze-drony-dla-winnicy.html,Global,News,-1,10000,-1
2024-11-26 16:21:39.603788,https://zegocina.pl/budynek-po-dawnym-posterunku-policji-w-zegocinie-z,Global,News,-1,10000,-1
2024-11-26 16:22:10.109592,https://www.atmgrupa.pl/dla-mediow/atm-virtual-nowa-spolka-portfolio-atm-grupy/,Global,News,-1,10000,-1
2024-11-26 16:22:19.348097,https://akwenczerwonak.pl/wydarzenia/marsz-po-zdrowie-rajd-nordic-walkinkg-2/,Global,News,-1,10000,-1
2024-11-26 16:22:23.943708,https://kielce.eu/pl/aktualnosci/koniec-remontu-nakladkowego-na-ul-lecha.html,Global,News,-1,10000,-1
2024-11-26 16:22:28.333375,https://zegocina.pl/budynek-po-dawnym-posterunku-policji-w-zegocinie-z,Global,News,-1,10000,-1
2024-11-26 16:23:41.526562,https://zgorzelec.eu/aktualnosci/otwarte-spotkanie-z-laureatka-nagrody-mostu-2024/,Global,News,-1,10000,-1
2024-11-26 16:41:59.525683,https://zgorzelec.eu/kalendarz-wydarzen/chill-przed-rabanem-soundsystem-street-festival/,Global,News,-1,10000,-1
2024-11-26 16:42:01.887958,https://kielce.eu/pl/aktualnosci/konferencja-o-polsko-ukrainskiej-wspolpracy-gospodarczej.html,Global,News,-1,10000,-1
2024-11-26 16:42:05.260647,https://paczkow.pl/851/35-rocznica-wprowadzenia-stanu-wojennego.html,Global,News,-1,10000,-1
2024-11-26 16:42:10.646389,https://www.gokis-legnickiepole.pl/component/phocagallery/455-camping-234-2024/detail/39076-camping-234-2024?phocaslideshow=1&tmpl=component&itemid=1,Global,News,-1,10000,-1
2024-11-26 16:44:08.649925,https://www.gokis-legnickiepole.pl/news/1800-zarzadzenie-nr-11-2024-w-sprawie-wprowadzenia-standardow-ochrony-maloletnich,Global,News,-1,10000,-1
2024-11-26 16:45:04.800408,https://zgorzelec.eu/aktualnosci/worki-z-piaskiem-dla-mieszkancow-zagrozonych-podtopieniami/,Global,News,-1,10000,-1
2024-11-26 16:45:14.574913,https://kielce.eu/pl/aktualnosci/poczytalnia-na-dvorcu-otwiera-sie-na-potrzeby-osob-ze-spektrum-autyzmu.html,Global,News,-1,10000,-1
2024-11-26 16:45:19.953351,https://www.gokis-legnickiepole.pl/galeria/406-noc-bibliotek-2023-absurd-nie-czytac/detail/34179-noc-bibliotek-2023-absurd-nie-czytac?tmpl=component,Global,News,-1,10000,-1
2024-11-26 16:45:33.777211,https://paczkow.pl/653/zapraszamy-na-xiii-paczkowskie-spotkania-filmowe.html,Global,News,-1,10000,-1
2024-11-26 16:45:41.597054,https://zegocina.pl/budynek-po-dawnym-posterunku-policji-w-zegocinie-z,Global,News,-1,10000,-1
2024-11-26 16:45:52.216420,https://zgorzelec.eu/aktualnosci/festyn-kultur-naszego-swiata-za-nami/,Global,News,-1,10000,-1
2024-11-26 16:45:59.519094,https://akwenczerwonak.pl/miejsce/hala-sportowa-w-czerwonaku/?eventdisplay=past,Global,News,-1,10000,-1
2024-11-26 16:46:02.154492,https://zegocina.pl/powolano-zastepce-wojta-gminy-zegocina-01072024-ro,Global,News,-1,10000,-1
2024-11-26 16:46:14.298316,https://www.atmgrupa.pl/lad-korporacyjny-2/,Global,News,-1,10000,25
2024-11-26 16:46:19.664415,https://dehnelsport.pl/author/dehnelsport/,Global,News,-1,10000,25
2024-11-26 16:46:34.993649,https://zegocina.pl/zarzadzenie-nr-0050782025z-wojta-gminy-zegocina-z-,Global,News,-1,10000,-1
2024-11-26 16:47:10.736849,https://www.atmgrupa.pl/atm-studio-wroclaw/,Global,News,-1,10000,25
2024-11-26 17:00:16.235079,"https://www.jhi.pl/artykuly/kim-byl-gaon-z-wilna,4461",Global,Society,-1,1000000,50
2024-11-26 17:04:11.828838,https://www.dfa.ie/home/index.aspx?id=81396,Global,Society,-1,100000,50
2024-11-26 17:04:14.675851,https://www.dfa.ie/irish-embassy/portugal/our-services/,Global,Society,-1,100000,50
2024-11-26 17:04:20.876130,https://www.aptekicefarm.pl/kariera/280.html,Global,Business,-1,10000,25
2024-11-26 17:04:23.074555,https://browarmia.pl/czy-warto-kupic-ubrania-ganja-mafii/,Global,Business,-1,10000,50
2024-11-26 17:04:24.613548,https://www.shell.pl/klienci/ladowanie-samochodow-elektrycznych.html,Global,Business,-1,10000,50
2024-11-26 17:04:25.480919,https://wedelpijalnie.pl/aktualnosci?s=tydzien-kawy-z-lavazza,Global,Business,-1,10000,50
2024-11-26 17:05:25.691759,https://most-gdansk.pl,Global,Society,10,10000,1
2024-11-26 17:05:26.961197,http://www.pobiedziska.pl/zlote-gody/50-i-25-lecie-slubu-2024-23/,Global,Society,10,10000,50
2024-11-26 17:05:27.015859,https://zhp.pl/strategia2025/wdrazanie/,Global,Society,10,10000,50
2024-11-26 17:07:08.832718,https://z10.pl/2020/06/07/wy-im-dajcie-jesc/,Global,Society,10,10000,50
2024-11-26 17:29:10.859791,https://www.wp.pl/?s=sportowefakty.wp.pl%2finne%2f879816%2fznana-przyszlosc-polskiego-sportu-premier-i-minister-sportu-przedstawili-plan-od&utm_source=fb&utm_medium=sf&utm_campaign=sgf&fbclid=iwar2eqxerf_okqwcr4-yfvtordpwkcayoufzn9adpxyd5ql7bksoabwuvsfc,Global,Society,100,10,-1
2024-11-26 17:29:11.186809,https://www.wp.pl/?s=turystyka.wp.pl%2fsgwpsgfirst-6355736856541313a,Global,Society,100,10,-1
2024-11-26 17:29:14.614151,https://www.targeo.pl/_news.html,Global,Society,100,10,25
2024-11-26 17:29:15.311242,https://www.wp.pl/?s=turystyka.wp.pl%2fsgwpsgfirst-6355736856541313a,Global,Society,100,10,-1
2024-11-26 17:29:16.595162,https://www.targeo.pl/_korki_w_7_miastach_polski_2012.html,Global,Society,100,10,50
2024-11-26 18:03:30.968759,https://hasladokrzyzowek.com,Global,Business,500,100000,1
2024-11-26 18:03:56.644023,"https://www.jhi.pl/wydawnictwo/archiwum-wazniejsze-niz-zycie,210",Global,Society,-1,1000000,50
2024-11-26 18:04:04.241836,"https://www.jhi.pl/artykuly/zydostwo-polskie-chce-i-bedzie-zyc,8171",Global,Society,-1,1000000,50
2024-11-26 18:05:17.555182,https://www.dfa.ie/our-role-policies/international-priorities/our-international-partners/united-nations/unsecuritycouncilstatements/,Global,Society,-1,100000,-1
2024-11-26 18:05:20.246102,https://www.dfa.ie/irish-embassy/canada/our-services/citizenship/reclaim-your-citizenship/,Global,Society,-1,100000,25
2024-11-26 18:09:40.008971,https://dfa.ie,Global,Society,-1,100000,1
2024-11-26 18:10:18.098305,https://transportgzm.pl,Global,Business,-1,1000,1
2024-11-26 18:10:18.390642,https://www.ing.pl/_fileserver/item/oy6fri8,Global,Business,-1,1000,50
2024-11-26 18:15:47.026904,https://www.wiara.pl/wyszukaj/wyrazy?q=j%c3%93zef+haller,Global,Society,-1,100000,50
2024-11-26 18:15:51.778252,https://zhp.pl/sprawozdania/roczne-naczelnik-gk/,Global,Society,-1,100000,50
2024-11-26 18:16:09.293628,https://zegocina.pl/gmina-zegocina-znow-mistrzem-powiatu-tym-razem-w-p,Global,News,-1,10000,-1
2024-11-26 18:16:15.563833,https://zegocina.pl/blog/archive/2019-08,Global,News,-1,10000,25
2024-11-26 18:16:36.468362,https://akwenczerwonak.pl/2024/11/20/,Global,News,-1,10000,25
2024-11-26 19:03:54.685032,http://zsomichow.pl/2019/04/posadz-swoje-drzewo-2/,Global,Society,-1,10000,50
2024-11-26 19:18:18.082937,https://zhp.pl/hm-dariusz-supel-ponownie-przewodniczacym-zhp/,Global,Society,-1,100000,50
2024-11-26 19:18:20.004202,https://www.wiara.pl/wyszukaj/tag/14860.gosc-krakowski/5?o=2,Global,Society,-1,100000,50
2024-11-26 20:01:01.040222,https://www.dfa.ie/home/index.aspx?id=81396,Global,Society,-1,100000,50
2024-11-26 20:01:04.743631,https://www.dfa.ie/global-irish/heritage/centenarian-bounty/,Global,Society,-1,100000,50
2024-11-26 20:18:54.108387,https://campanile.com,Global,Business,-1,1000,1
2024-11-26 20:18:54.326089,https://www.campanile.com/en-us/stay/strasbourg-christmas-market-hotels/,Global,Business,-1,1000,50
2024-11-26 20:18:57.459653,https://dfa.ie,Global,Society,-1,100000,1
2024-11-26 20:24:00.921884,https://www.wiara.pl/wyszukaj/tag/f429.bielskobiala,Global,Society,-1,100000,50
2024-11-26 20:24:30.633963,https://kielce.eu/pl/aktualnosci/wypowiedz-sie-indeks-zdrowych-miast.html,Global,News,-1,10000,-1
2024-11-26 20:24:34.979795,https://akwenczerwonak.pl/2022/04/01/,Global,News,-1,10000,25
2024-11-26 20:24:38.837601,https://paczkow.pl/48/109/polozenie.html,Global,News,-1,10000,25
2024-11-26 21:05:34.591933,https://www.dfa.ie/global-irish/heritage/centenarian-bounty/,Global,Society,-1,100000,50
2024-11-26 21:07:13.239288,https://www.gokis-legnickiepole.pl/galeria/406-noc-bibliotek-2023-absurd-nie-czytac/detail/34179-noc-bibliotek-2023-absurd-nie-czytac?tmpl=component,Global,News,-1,10000,-1
