synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-06 10:25:43.820749,https://hasladokrzyzowek.com/krzyzowka/-/przyt%c5%82aczaj%c4%85ce+mn%c3%b3stwo%2c+nat%c5%82ok/,Global,Business,500,100000,-1
2024-11-06 10:32:03.812253,https://hasladokrzyzowek.com,Global,Business,500,100000,25
2024-11-06 10:42:28.616320,https://hasladokrzyzowek.com/krzyzowka/-/o+metodusi%2c+gdy+doro%c5%9bnie/,Global,Business,500,100000,50
2024-11-06 11:31:41.406710,https://www.wiara.pl/wyszukaj/tag/16df7.weekend-dla-narzeczonych?o=1,Global,Society,-1,100000,50
2024-11-06 11:31:43.249982,https://www.wiara.pl/wyszukaj/tag/14860.gosc-krakowski/8?o=2,Global,Society,-1,100000,50
2024-11-06 11:31:44.075716,https://zhp.pl/sprawozdania/roczne-naczelnik-gk/,Global,Society,-1,100000,50
2024-11-06 11:51:33.360503,https://hasladokrzyzowek.com/krzyzowka/-/marek%2c+prozaik/,Global,Business,500,100000,50
2024-11-06 11:51:41.992306,https://hasladokrzyzowek.com/krzyzowka/-/awangardowy+ruch+literacki/,Global,Business,500,100000,50
2024-11-06 12:30:01.116335,https://hasladokrzyzowek.com,Global,Business,500,100000,1
2024-11-06 12:30:04.573341,https://hasladokrzyzowek.com/krzyzowka/-/zamkn%c4%85%c4%87+oczy%2c+zamkn%c4%85%c4%87+powieki/,Global,Business,500,100000,-1
2024-11-06 12:33:34.130660,https://www.wiara.pl/wyszukaj/tag/14860.gosc-krakowski/8?o=2,Global,Society,-1,100000,50
2024-11-06 13:07:22.306913,https://zgorzelec.eu/aktualnosci/zpec-awaria-magistrali-cieplowniczej/,Global,News,-1,10000,-1
2024-11-06 13:07:27.385946,https://paczkow.pl/48/109/polozenie.html,Global,News,-1,10000,25
2024-11-06 13:07:32.707348,https://solarnia.pl/index.php/o-solarni,Global,News,-1,10000,25
2024-11-06 13:11:30.007177,https://www.gokis-legnickiepole.pl/news/1800-zarzadzenie-nr-11-2024-w-sprawie-wprowadzenia-standardow-ochrony-maloletnich,Global,News,-1,10000,-1
2024-11-06 13:11:36.330632,https://kielce.eu/pl/aktualnosci/certyfikat-pot-dla-geoparku-swietokrzyskiego.html,Global,News,-1,10000,-1
2024-11-06 13:11:41.606857,https://zegocina.pl/zarzadzenie-nr-0050782025z-wojta-gminy-zegocina-z-,Global,News,-1,10000,-1
2024-11-06 13:11:46.959682,https://www.atmgrupa.pl/kalendarium/,Global,News,-1,10000,25
2024-11-06 13:11:50.655953,https://zgorzelec.eu/aktualnosci/imgw-komunikat-dotyczacy-nadchodzacych-burz/,Global,News,-1,10000,-1
2024-11-06 13:13:23.245464,https://akwenczerwonak.pl/akwenowka/,Global,News,-1,10000,25
2024-11-06 13:13:27.451435,https://zegocina.pl/komunikaty-i-ogloszenia,Global,News,-1,10000,25
2024-11-06 13:13:40.740623,https://kielce.eu/pl/aktualnosci/mnostwo-atrakcji-w-ogrodzie-z-okazji-dnia-dziecka.html,Global,News,-1,10000,-1
2024-11-06 13:22:28.717737,https://zhp.pl,Global,Society,10,10000,1
2024-11-06 13:22:31.590930,http://skrwilno.pl/projekty-spoleczne/fabryka-zainteresowan,Global,Society,10,10000,50
2024-11-06 13:22:31.631390,http://trwarszawa.pl/zespol/sebastian-pawlak/,Global,Society,10,10000,50
2024-11-06 13:40:20.198198,https://www.wiara.pl/wyszukaj/wyrazy?o=1&q=chorz%c3%93w,Global,Society,-1,100000,50
2024-11-06 13:48:22.093961,https://lubawa.pl/category/wiadomosci/umlubawa/page/89/,Local,Society,-1,-1,50
2024-11-06 14:01:43.709972,"https://www.jhi.pl/artykuly/zapraszamy-na-festiwal-warszawa-singera-2022,6016",Global,Society,-1,1000000,-1
2024-11-06 14:19:56.976879,https://groole.pl/ciekawostki/,Local,Business,-1,-1,25
2024-11-06 14:20:37.836952,https://www.aptekicefarm.pl/kariera/129.html,Local,Business,-1,-1,25
2024-11-06 14:25:51.933423,https://dfa.ie/embassies/irish-embassies-abroad/europe/malta/,Global,Society,-1,100000,50
2024-11-06 14:44:03.127628,https://dfa.ie/about-us/our-commitments/privacy-policy/,Global,Society,-1,100000,50
2024-11-06 14:54:01.481490,https://hasladokrzyzowek.com,Global,Business,500,100000,1
2024-11-06 14:54:07.501759,https://hasladokrzyzowek.com/krzyzowka/-/z%c5%82owi%c4%87+uchem/,Global,Business,500,100000,50
2024-11-06 14:54:10.079544,https://hasladokrzyzowek.com/krzyzowka/-/anagram+z+ateny/,Global,Business,500,100000,25
2024-11-06 14:54:18.424237,https://dfa.ie/embassies/irish-embassies-abroad/europe/malta/,Global,Society,-1,100000,50
2024-11-06 14:54:19.136827,https://www.dfa.ie/global-irish/heritage/centenarian-bounty/,Global,Society,-1,100000,50
2024-11-06 16:02:35.581353,https://www.wiara.pl/wyszukaj/tag/f429.bielskobiala,Global,Society,-1,100000,50
2024-11-06 16:02:37.898090,https://zhp.pl/sprawozdania/roczne-naczelnik-gk/,Global,Society,-1,100000,50
2024-11-06 16:03:01.541122,http://www.solarnia.pl/index.php/wydarzenia/wydarzenia-2019/43-dozynki-diecezjalne-2019,Global,News,-1,10000,-1
2024-11-06 16:03:05.403272,https://dehnelsport.pl/author/dehnelsport/,Global,News,-1,10000,25
2024-11-06 16:03:10.749391,https://dehnelsport.pl/serwis-nart-warszawa/,Global,News,-1,10000,25
2024-11-06 17:20:43.171569,https://zhp.pl/nic-o-nas-bez-nas-o-projekcie/,Global,Society,-1,100000,50
2024-11-06 18:02:45.239841,https://www.atmgrupa.pl/produkcje/wataha/,Global,News,-1,10000,25
2024-11-06 18:02:54.296797,https://hasladokrzyzowek.com,Global,Business,500,100000,1
2024-11-06 18:03:00.179319,https://hasladokrzyzowek.com/krzyzowka/-/bruno%2c+niemiecki+producent+bielizny+i+kosmetyk%c3%b3w/,Global,Business,500,100000,-1
2024-11-06 18:08:17.531557,https://zhp.pl/zyczenia-wielkanocne-2025/,Global,Society,-1,100000,50
2024-11-06 19:43:30.749010,https://www.targeo.pl/_satelita_beta.html,Global,Society,100,-1,25
2024-11-06 20:01:14.180420,https://www.targeo.pl/_contact.html,Global,Society,100,-1,25
2024-11-06 20:02:25.259383,https://www.dfa.ie/irish-embassy/kenya/contact-us/,Global,Society,-1,100000,50
2024-11-06 20:28:57.447718,https://www.wiara.pl/wyszukaj/wyrazy?q=j%c3%93zef+haller,Global,Society,-1,100000,50
2024-11-06 20:30:03.159783,https://paczkow.pl/851/35-rocznica-wprowadzenia-stanu-wojennego.html,Global,News,-1,10000,-1
2024-11-06 20:30:07.376274,https://zegocina.pl/v-piknik-rodzinny-w-zegocinie-04062023-fotorelacja,Global,News,-1,10000,-1
2024-11-06 20:30:14.320647,https://zgorzelec.eu/aktualnosci/zpec-awaria-magistrali-cieplowniczej/,Global,News,-1,10000,-1
2024-11-06 20:30:18.877415,https://akwenczerwonak.pl/2022/04/01/,Global,News,-1,10000,25
2024-11-06 20:30:30.973844,https://dehnelsport.pl/category/devold/,Global,News,-1,10000,25
2024-11-06 20:30:39.822804,https://kielce.eu/pl/aktualnosci/aktualnosci.html?page=2&tag%5b%5d=39,Global,News,-1,10000,-1
2024-11-06 20:30:49.296351,https://akwenczerwonak.pl/2024/08/06/,Global,News,-1,10000,25
2024-11-06 20:57:12.710705,https://www.wiara.pl/wyszukaj/tag/14860.gosc-krakowski/8?o=2,Global,Society,-1,100000,50
2024-11-06 22:57:34.898980,https://paczkow.pl/2071/ostrzezenie-meteorologiczne-imgw-oblodzenie.html,Global,News,-1,10000,-1
2024-11-06 22:57:38.329417,https://zegocina.pl/gmina-zegocina-znow-mistrzem-powiatu-tym-razem-w-p,Global,News,-1,10000,-1
2024-11-06 22:57:44.837443,https://akwenczerwonak.pl/2025/03/27/,Global,News,-1,10000,25
2024-11-07 05:53:32.657596,https://www.dfa.ie/irish-embassy/brazil/about-us/,Global,Society,-1,100000,50
2024-11-07 06:11:26.297939,https://kielce.eu/pl/aktualnosci/koniec-remontu-nakladkowego-na-ul-lecha.html,Global,News,-1,10000,-1
2024-11-07 06:11:29.784928,https://zegocina.pl/staze-droga-do-zatrudnienia-na-otwartym-rynku-prac,Global,News,-1,10000,-1
2024-11-07 06:11:36.025936,https://akwenczerwonak.pl/2022/07/22/,Global,News,-1,10000,25
2024-11-07 06:11:39.944564,https://akwenczerwonak.pl/2025/03/27/,Global,News,-1,10000,25
2024-11-07 06:11:53.475091,https://zegocina.pl/komunikaty-i-ogloszenia,Global,News,-1,10000,25
2024-11-07 10:45:34.194540,https://zegocina.pl/ogloszenie-wojta-gminy-zegocina-z-dnia-16102024r-o,Global,News,-1,10000,-1
2024-11-07 10:45:39.971836,https://kielce.eu/pl/dla-mieszkanca/samorzad/dofinansowane-inwestycje/polski-lad/zielona-rewitalizacja-zabytkowego-srodmiescia-kielc--skweru-im-i-sendlerowej-rynku-ul-bodzentynskiej-wraz-z-pl-sw-wojciecha-i-terenu-przed-dawna-synagoga.html,Global,News,-1,10000,-1
2024-11-07 10:45:48.466567,https://dehnelsport.pl/author/dehnelsport/,Global,News,-1,10000,25
2024-11-07 10:45:54.513671,https://zegocina.pl/blog/archive/2019-08,Global,News,-1,10000,25
2024-11-07 10:46:02.898491,https://dehnelsport.pl/rowery-amulet/,Global,News,-1,10000,25
2024-11-07 12:05:02.711996,https://www.wiara.pl/wyszukaj/tag/f429.bielskobiala,Global,Society,-1,100000,50
2024-11-07 15:38:16.725515,https://www.dfa.ie/irish-embassy/turkey/cookies-policy/,Global,Society,-1,100000,50
2024-11-07 15:40:04.843255,https://akwenczerwonak.pl/miejsce/hala-sportowa-w-czerwonaku/?eventdisplay=past,Global,News,-1,10000,-1
2024-11-07 15:40:08.582203,https://zegocina.pl/gmina-zegocina-znow-mistrzem-powiatu-tym-razem-w-p,Global,News,-1,10000,-1
2024-11-07 15:40:14.847556,https://akwenczerwonak.pl/2023/05/08/,Global,News,-1,10000,25
2024-11-07 15:40:21.168182,https://dehnelsport.pl/author/dehnelsport/,Global,News,-1,10000,25
2024-11-07 15:40:29.452962,https://akwenczerwonak.pl/2024/11/20/,Global,News,-1,10000,25
2024-11-07 18:50:31.348890,https://paczkow.pl/3334/gmina-paczkow-otrzymala-dofinansowanie-w-ramach-rzadowego-funduszu-polski-lad.html,Global,News,-1,10000,-1
2024-11-07 18:50:32.576965,https://www.gokis-legnickiepole.pl/component/phocagallery/444-polkolonie-letnie-2024-dzien-3/detail/38168-polkolonie-letnie-2024-dzien-3?phocaslideshow=1&tmpl=component&itemid=1,Global,News,-1,10000,-1
2024-11-07 18:50:36.763955,https://kielce.eu/pl/dla-mieszkanca/samorzad/dofinansowane-inwestycje/polski-lad/zielona-rewitalizacja-zabytkowego-srodmiescia-kielc--skweru-im-i-sendlerowej-rynku-ul-bodzentynskiej-wraz-z-pl-sw-wojciecha-i-terenu-przed-dawna-synagoga.html,Global,News,-1,10000,-1
2024-11-07 18:50:38.180182,https://hasladokrzyzowek.com,Global,Business,500,100000,1
2024-11-07 18:50:43.727079,https://dehnelsport.pl/serwis-nart-warszawa/,Global,News,-1,10000,25
2024-11-07 18:50:48.274267,https://zegocina.pl/blog/archive/2019-08,Global,News,-1,10000,25
2024-11-07 18:50:58.557350,https://hasladokrzyzowek.com/krzyzowka/-/dzie%c5%82o+k.marksa/,Global,Business,500,100000,50
2024-11-07 18:51:14.074815,https://hasladokrzyzowek.com,Global,Business,500,100000,1
2024-11-07 18:51:16.470775,https://hasladokrzyzowek.com/krzyzowka/-/przyt%c5%82aczaj%c4%85ce+mn%c3%b3stwo%2c+nat%c5%82ok/,Global,Business,500,100000,-1
2024-11-07 18:51:16.561572,https://hasladokrzyzowek.com/krzyzowka/-/syn+kr%c3%b3la+oiklesa%2c+kr%c3%b3l+w+argos/,Global,Business,500,100000,-1
2024-11-07 18:51:17.900780,https://hasladokrzyzowek.com/krzyzowka/-/przyt%c5%82aczaj%c4%85ce+mn%c3%b3stwo%2c+nat%c5%82ok/,Global,Business,500,100000,-1
2024-11-07 18:51:19.660596,https://hasladokrzyzowek.com/krzyzowka/-/zamkn%c4%85%c4%87+oczy%2c+zamkn%c4%85%c4%87+powieki/,Global,Business,500,100000,-1
2024-11-07 18:51:19.979663,https://hasladokrzyzowek.com/krzyzowka/-/dotaska%c4%87+%2c+przytarga%c4%87+%2c+poznosi%c4%87/,Global,Business,500,100000,-1
2024-11-07 18:51:20.117851,https://hasladokrzyzowek.com/krzyzowka/-/z%c5%82owi%c4%87+uchem/,Global,Business,500,100000,25
2024-11-07 18:51:22.039993,https://hasladokrzyzowek.com/krzyzowka/-/niepok%c3%b3j+%2c+zaniepokojenie+%2c+pop%c5%82och+%2c+panika/,Global,Business,500,100000,-1
2024-11-07 18:51:22.242951,https://hasladokrzyzowek.com/krzyzowka/-/bruno%2c+niemiecki+producent+bielizny+i+kosmetyk%c3%b3w/,Global,Business,500,100000,-1
2024-11-07 18:51:25.334678,https://hasladokrzyzowek.com/krzyzowka/-/z%c5%82owi%c4%87+uchem/,Global,Business,500,100000,50
2024-11-07 19:13:50.853087,https://www.wiara.pl/wyszukaj/wyrazy?q=j%c3%93zef+haller,Global,Society,-1,100000,50
2024-11-07 19:13:53.065946,https://zhp.pl/nic-o-nas-bez-nas-o-projekcie/,Global,Society,-1,100000,50
2024-11-07 19:14:19.192775,https://hasladokrzyzowek.com,Global,Business,500,100000,1
2024-11-07 19:14:22.929047,https://hasladokrzyzowek.com/krzyzowka/-/bruno%2c+niemiecki+producent+bielizny+i+kosmetyk%c3%b3w/,Global,Business,500,100000,-1
2024-11-07 19:14:37.787368,https://www.zooplus.pl/magazyn/koty/zdrowie-i-pielegnacja-kota/polidaktylia-wielopalczastosc-u-kotow,Global,Shopping,-1,1000000,-1
2024-11-07 19:15:02.409689,https://hasladokrzyzowek.com,Global,Business,500,100000,1
2024-11-07 19:15:08.572112,https://hasladokrzyzowek.com/krzyzowka/-/przyt%c5%82aczaj%c4%85ce+mn%c3%b3stwo%2c+nat%c5%82ok/,Global,Business,500,100000,-1
2024-11-07 19:15:21.386568,https://hasladokrzyzowek.com,Global,Business,500,100000,1
2024-11-07 19:15:24.311083,https://hasladokrzyzowek.com/krzyzowka/-/bruno%2c+niemiecki+producent+bielizny+i+kosmetyk%c3%b3w/,Global,Business,500,100000,-1
2024-11-07 19:15:28.842184,https://hasladokrzyzowek.com,Global,Business,500,100000,1
2024-11-07 19:15:33.051518,https://hasladokrzyzowek.com/krzyzowka/-/anagram+z+ateny/,Global,Business,500,100000,50
2024-11-07 19:15:50.838993,https://hasladokrzyzowek.com,Global,Business,500,100000,1
2024-11-07 19:15:56.755205,https://wzp-krakow.pl/sklep/sekret-egiptu-kremowa-kapiel-kleopatry-500-ml/,Local,Business,-1,-1,-1
2024-11-07 19:17:08.089935,https://www.wiara.pl/wyszukaj/tag/16df7.weekend-dla-narzeczonych?o=1,Global,Society,-1,100000,50
2024-11-07 19:17:28.610515,https://www.jhi.pl/o-instytucie/historia,Global,Society,10,10,25
2024-11-07 19:52:49.352567,https://hasladokrzyzowek.com,Global,Business,500,100000,1
2024-11-07 19:53:03.865120,https://hasladokrzyzowek.com/krzyzowka/-/o+metodusi%2c+gdy+doro%c5%9bnie/,Global,Business,500,100000,50
2024-11-07 19:53:05.727831,https://hasladokrzyzowek.com/krzyzowka/-/dotaska%c4%87+%2c+przytarga%c4%87+%2c+poznosi%c4%87/,Global,Business,500,100000,-1
2024-11-07 19:53:05.963426,https://hasladokrzyzowek.com/krzyzowka/-/bruno%2c+niemiecki+producent+bielizny+i+kosmetyk%c3%b3w/,Global,Business,500,100000,-1
2024-11-07 19:53:07.441768,https://hasladokrzyzowek.com/krzyzowka/-/zamkn%c4%85%c4%87+oczy%2c+zamkn%c4%85%c4%87+powieki/,Global,Business,500,100000,-1
2024-11-07 19:53:11.579676,https://hasladokrzyzowek.com/krzyzowka/-/niepok%c3%b3j+%2c+zaniepokojenie+%2c+pop%c5%82och+%2c+panika/,Global,Business,500,100000,-1
2024-11-07 19:53:12.086653,https://hasladokrzyzowek.com/krzyzowka/-/dotaska%c4%87+%2c+przytarga%c4%87+%2c+poznosi%c4%87/,Global,Business,500,100000,-1
2024-11-07 19:53:12.196586,https://hasladokrzyzowek.com/krzyzowka/-/przyt%c5%82aczaj%c4%85ce+mn%c3%b3stwo%2c+nat%c5%82ok/,Global,Business,500,100000,-1
2024-11-07 19:53:14.037867,https://hasladokrzyzowek.com/krzyzowka/-/syn+kr%c3%b3la+oiklesa%2c+kr%c3%b3l+w+argos/,Global,Business,500,100000,-1
2024-11-07 19:56:02.829537,https://zhp.pl/hm-dariusz-supel-ponownie-przewodniczacym-zhp/,Global,Society,-1,100000,50
2024-11-07 19:56:09.637223,https://www.wiara.pl/wyszukaj/wyrazy?o=1&q=chorz%c3%93w,Global,Society,-1,100000,50
2024-11-07 20:02:35.437403,https://www.dfa.ie/irish-embassy/kenya/contact-us/,Global,Society,10,10,50
2024-11-07 20:02:37.513679,http://zsomichow.pl/2016/11/siatkarki-wywalczyly-awans-do-finalu-wojewodzkiego-2/,Global,Society,10,10,-1
2024-11-07 20:02:40.353245,https://dfa.ie/about-us/our-commitments/privacy-policy/,Global,Society,10,10,50
2024-11-07 20:03:03.096417,"https://www.jhi.pl/artykuly/zapraszamy-na-festiwal-warszawa-singera-2022,6016",Global,Society,-1,10000,-1
2024-11-07 20:03:47.599680,http://zsomichow.pl/2016/11/siatkarki-wywalczyly-awans-do-finalu-wojewodzkiego-2/,Global,Society,-1,1000,-1
2024-11-07 20:18:46.251965,https://hasladokrzyzowek.com/krzyzowka/-/syn+kr%c3%b3la+oiklesa%2c+kr%c3%b3l+w+argos/,Global,Business,500,100000,25
2024-11-07 20:18:49.287397,https://hasladokrzyzowek.com/krzyzowka/-/dotaska%c4%87+%2c+przytarga%c4%87+%2c+poznosi%c4%87/,Global,Business,500,100000,-1
2024-11-07 20:18:49.712072,https://hasladokrzyzowek.com/krzyzowka/-/zwyczajowo%3a+o+nauczycielu+szko%c5%82y+%c5%9bredniej/,Global,Business,500,100000,-1
2024-11-07 20:18:50.488155,https://hasladokrzyzowek.com/krzyzowka/-/zamkn%c4%85%c4%87+oczy%2c+zamkn%c4%85%c4%87+powieki/,Global,Business,500,100000,-1
2024-11-07 20:18:55.382683,https://hasladokrzyzowek.com/krzyzowka/-/syn+kr%c3%b3la+oiklesa%2c+kr%c3%b3l+w+argos/,Global,Business,500,100000,25
2024-11-07 20:19:09.886504,https://hasladokrzyzowek.com/krzyzowka/-/zatrzymywa%c4%87+wzrok/,Global,Business,500,100000,50
2024-11-07 20:19:20.863600,https://hasladokrzyzowek.com/krzyzowka/-/spodnie+rozszerzane+od+kolan+w+d%c3%b3%c5%82/,Global,Business,500,100000,25
2024-11-07 20:19:25.790971,https://hasladokrzyzowek.com,Global,Business,500,100000,25
2024-11-07 20:21:35.083834,https://hasladokrzyzowek.com/krzyzowka/-/krzew+o+kolczastych+ga%c5%82%c4%85zkach/,Global,Business,500,100000,-1
2024-11-07 20:21:37.428645,https://hasladokrzyzowek.com/krzyzowka/-/awangardowy+ruch+literacki/,Global,Business,500,100000,50
2024-11-07 20:28:08.686419,https://www.taniomania.pl/male-agd-do-kuchni,Local,Business,-1,-1,25
2024-11-07 20:28:24.406296,"https://www.kamionka.pl/aktualnosci/ostrzezenia/n,7384,prognoza-niebezpiecznych-zjawisk-meteorologicznych-z-dn-23-lipca-2015.html",Local,Society,-1,-1,-1
2024-11-07 20:28:47.522847,https://www.zooplus.pl/magazyn/koty/adopcja-kota/drugi-kot-w-domu-na-co-zwrocic-uwage,Global,Shopping,-1,1000000,-1
2024-11-07 21:56:13.941326,https://hasladokrzyzowek.com,Global,Business,500,100000,1
2024-11-07 21:56:25.039161,https://hasladokrzyzowek.com/krzyzowka/-/z%c5%82owi%c4%87+uchem/,Global,Business,500,100000,50
2024-11-07 22:03:03.677440,https://www.wiara.pl/wyszukaj/wyrazy/7?q=powiat,Global,Society,-1,10000,50
2024-11-07 22:03:06.211839,https://www.dfa.ie/irish-embassy/portugal/our-services/,Global,Society,-1,10000,50
2024-11-07 22:05:46.489682,https://www.ing.pl/male-firmy,Global,Business,-1,10000,25
2024-11-07 22:06:08.527051,https://ing.pl/,Global,Business,-1,10000,1
2024-11-07 22:06:17.045052,https://www.campanile.com/es-es/ofertas-especiales/media-pension/,Global,Business,-1,10000,50
2024-11-07 22:06:30.920544,https://www.ing.pl/korporacje/obsluga-handlu/faktoring,Global,Business,-1,10000,50
2024-11-07 22:06:33.931365,https://transportgzm.pl/documents/deklaracja-dostepnosci-portal-klienta,Global,Business,-1,10000,50
2024-11-07 22:06:37.563019,https://www.ing.pl/_fileserver/item/1002597,Global,Business,-1,10000,50
2024-11-07 22:06:43.604723,https://www.campanile.com/es-es/condiciones-generales-de-venta/,Global,Business,-1,10000,50
2024-11-07 22:09:31.106602,https://www.campanile.com/en-us/our-hotels/france/normandy/hotels-montivilliers/,Global,Business,-1,10000,-1
2024-11-07 22:09:53.811847,https://www.ing.pl/male-firmy/zakladanie-firmy-z-ing,Global,Business,-1,10000,50
2024-11-07 22:37:44.778992,https://www.atmgrupa.pl/dla-mediow/atm-virtual-nowa-spolka-portfolio-atm-grupy/,Global,News,-1,10000,-1
2024-11-07 22:37:55.503967,https://www.atmgrupa.pl/dla-mediow/premiera-kalendarza-atm-grupy-2022-zobacz-zdjecia/,Global,News,-1,10000,-1
2024-11-07 22:38:04.856688,https://www.atmgrupa.pl/dla-mediow/rzeczy-niezbedne-szafirowymi-lwami-49-festiwalu-polskich-filmow-fabularnych-gdyni-a-wszystkie-wyroznienia/,Global,News,-1,10000,-1
2024-11-07 22:38:30.247321,https://www.atmgrupa.pl/dla-mediow/juz-data-premiery-pierwszego-serialu-produkowanego-atm-grupe-dla-netflixa-zobaczymyw-glebi-lasu/,Global,News,-1,10000,-1
2024-11-07 22:38:36.659295,https://akwenczerwonak.pl/wydarzenia/marsz-po-zdrowie-rajd-nordic-walkinkg-2/,Global,News,-1,10000,-1
2024-11-07 22:38:52.551328,https://dehnelsport.pl/tag/devold/,Global,News,-1,10000,25
2024-11-07 22:38:58.334183,https://zgorzelec.eu/aktualnosci/page/236/,Global,News,-1,10000,25
2024-11-07 23:09:32.979812,https://www.wiara.pl/wyszukaj/wyrazy?o=1&q=chorz%c3%93w,Global,Society,-1,100000,50
2024-11-07 23:09:36.888763,https://dfa.ie/embassies/irish-embassies-abroad/europe/malta/,Global,Society,-1,100000,50
2024-11-08 08:48:07.005885,https://zegocina.pl/powolano-zastepce-wojta-gminy-zegocina-01072024-ro,Global,News,-1,10000,-1
2024-11-08 08:48:11.333170,https://www.atmgrupa.pl/dla-mediow/premiera-kalendarza-atm-grupy-2022-zobacz-zdjecia/,Global,News,-1,10000,-1
2024-11-08 08:48:17.598131,https://zegocina.pl/bon-energetyczny,Global,News,-1,10000,25
2024-11-08 08:48:24.768995,https://www.atmgrupa.pl/raporty-biezace/,Global,News,-1,10000,25
2024-11-08 08:48:36.595409,https://dehnelsport.pl/tag/devold/,Global,News,-1,10000,25
2024-11-08 11:16:20.137420,https://hasladokrzyzowek.com,Global,Business,500,100000,1
2024-11-08 11:16:28.244886,https://lewiatan.pl/produkty/napoje-zimne/napoj-gazowany-cool-cola-zero_15-l,Local,Business,-1,-1,-1
2024-11-08 11:19:05.115183,http://zsomichow.pl/2018/06/zielona-szkola-w-lebie-2/,Global,Society,-1,10000,50
2024-11-08 11:19:30.522401,https://www.dfa.ie/prep/ramallah/news-and-events/2014/dail-debate-recognition-palestine/,Global,Society,-1,1000,-1
