synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-25 15:15:31.942061,https://www.jhi.pl/nauka,Global,Society,-1,10000,25
2024-11-25 15:32:48.214001,https://hasladokrzyzowek.com/krzyzowka/-/anagram+z+ateny/,Global,Business,500,100000,25
2024-11-25 15:32:50.145875,https://hasladokrzyzowek.com/krzyzowka/-/zamkn%c4%85%c4%87+oczy%2c+zamkn%c4%85%c4%87+powieki/,Global,Business,500,100000,-1
2024-11-25 15:32:51.473786,https://hasladokrzyzowek.com/krzyzowka/-/zwyczajowo%3a+o+nauczycielu+szko%c5%82y+%c5%9bredniej/,Global,Business,500,100000,-1
2024-11-25 15:32:52.691544,https://hasladokrzyzowek.com/krzyzowka/-/spodnie+rozszerzane+od+kolan+w+d%c3%b3%c5%82/,Global,Business,500,100000,-1
2024-11-25 15:33:08.403098,https://hasladokrzyzowek.com/krzyzowka/-/zamkn%c4%85%c4%87+oczy%2c+zamkn%c4%85%c4%87+powieki/,Global,Business,500,100000,-1
2024-11-25 15:33:08.662285,https://hasladokrzyzowek.com/krzyzowka/-/syn+kr%c3%b3la+oiklesa%2c+kr%c3%b3l+w+argos/,Global,Business,500,100000,-1
2024-11-25 15:33:09.071584,https://hasladokrzyzowek.com,Global,Business,500,100000,25
2024-11-25 15:36:00.420216,https://hasladokrzyzowek.com/krzyzowka/-/zamkn%c4%85%c4%87+oczy%2c+zamkn%c4%85%c4%87+powieki/,Global,Business,500,100000,-1
2024-11-25 15:36:24.007104,https://hasladokrzyzowek.com/krzyzowka/-/przyprawi%c4%87+co%c5%9b+sol%c4%85/,Global,Business,500,100000,50
2024-11-25 17:20:41.675232,https://www.dfa.ie/irish-embassy/kenya/contact-us/,Global,Society,-1,10000,50
2024-11-25 17:43:24.658723,https://www.wiara.pl/wyszukaj/tag/14860.gosc-krakowski/5?o=2,Global,Society,-1,100000,50
2024-11-25 18:09:36.327513,"https://www.jhi.pl/artykuly/historia-pewnego-policjanta,7261",Global,Society,-1,10000,50
2024-11-25 18:15:54.976184,https://paczkow.pl/3542/spotkanie-burmistrza-z-mieszkancami-kamienicy.html,Local,News,-1,-1,-1
2024-11-25 18:16:52.310381,http://zsomichow.pl/2016/03/iii-dzien-udzielania-pierwszej-pomocy-w-obiektywie-2/,Local,Society,-1,-1,-1
2024-11-25 18:25:53.218185,https://www.superpharm.pl/blog/najlepsze-kremy-do-bardzo-suchej-skory-top-5,Global,News,500,100,-1
2024-11-25 18:26:33.143870,https://www.dfa.ie/irish-embassy/china/visas/visa-types-documentation/multiple-entry-visa/,Global,Society,-1,100000,-1
2024-11-25 19:03:00.614543,"https://www.jhi.pl/wydawnictwo/archiwum-wazniejsze-niz-zycie,210",Global,Society,-1,10000,50
2024-11-25 19:03:16.849830,http://zsomichow.pl/tag/zawody-sportowe/page/2/,Global,Society,-1,1000,50
2024-11-25 19:03:30.201747,https://www.jhi.pl/nauka/badanie-grobow-wojennych,Global,Society,-1,10000,50
2024-11-25 19:26:02.369504,https://www.dfa.ie/irish-embassy/kenya/contact-us/,Global,Society,-1,1000,50
2024-11-25 19:26:06.986533,http://zsomichow.pl/2018/06/zielona-szkola-w-lebie-2/,Global,Society,-1,10000,50
2024-11-25 19:26:18.613813,https://www.jhi.pl/o-instytucie/historia,Global,Society,-1,10000,25
2024-11-25 19:40:08.661206,https://zegocina.pl/gmina-zegocina-znow-mistrzem-powiatu-tym-razem-w-p,Global,News,-1,10000,-1
2024-11-25 19:40:10.266152,https://zegocina.pl/dodatkowy-nabor-do-projektu-dotyczacego-montazu-in,Global,News,-1,10000,-1
2024-11-25 19:40:14.016330,https://paczkow.pl/3542/spotkanie-burmistrza-z-mieszkancami-kamienicy.html,Global,News,-1,10000,-1
2024-11-25 19:40:36.649927,https://zgorzelec.eu/aktualnosci/harmonogram-dzialania-punktow-nieodplatnej-pomocy-prawnej-w-2021-roku/,Global,News,-1,10000,-1
2024-11-25 19:40:56.826916,https://paczkow.pl/2071/ostrzezenie-meteorologiczne-imgw-oblodzenie.html,Global,News,-1,10000,-1
2024-11-25 19:41:13.641319,https://akwenczerwonak.pl/akwenowka/,Global,News,-1,10000,25
2024-11-25 19:41:19.430082,https://www.atmgrupa.pl/wyniki-finansowe/,Global,News,-1,10000,25
2024-11-25 19:41:23.961171,https://zegocina.pl/zarzadzenie-nr-0050782025z-wojta-gminy-zegocina-z-,Global,News,-1,10000,-1
2024-11-25 20:46:44.133588,https://www.dfa.ie/global-irish/heritage/centenarian-bounty/,Global,Society,-1,100000,50
2024-11-25 22:18:38.837243,https://www.wiara.pl/wyszukaj/tag/14860.gosc-krakowski/5?o=2,Global,Society,-1,100000,50
2024-11-25 22:18:41.184240,https://www.wiara.pl/wyszukaj/tag/14860.gosc-krakowski?o=2,Global,Society,-1,100000,50
2024-11-26 07:49:06.164226,https://hasladokrzyzowek.com,Global,Business,500,100000,1
2024-11-26 07:49:10.379041,https://hasladokrzyzowek.com/krzyzowka/-/dotaska%c4%87+%2c+przytarga%c4%87+%2c+poznosi%c4%87/,Global,Business,500,100000,-1
2024-11-26 07:49:31.328061,https://hasladokrzyzowek.com,Global,Business,500,100000,1
2024-11-26 07:49:37.336334,https://www.wiara.pl/wyszukaj/wyrazy?o=1&q=chorz%c3%93w,Global,Society,-1,100000,50
2024-11-26 07:49:40.459025,https://zhp.pl/strategia2025/wdrazanie/,Global,Society,-1,100000,50
2024-11-26 07:54:44.976304,https://lubawa.pl,Global,Society,10,10000,1
2024-11-26 07:54:51.778771,http://most-gdansk.pl/galeria/,Global,Society,10,10000,25
2024-11-26 08:55:42.422598,https://www.dfa.ie/irish-embassy/russia/visas/top-visa-questions/,Global,Society,-1,100000,50
2024-11-26 09:25:26.944903,https://www.targeo.pl/,Global,Shopping,100,100000,1
2024-11-26 09:25:37.918940,https://www.targeo.pl/_targeo_raport_na_goraco.html,Global,Shopping,100,100000,-1
2024-11-26 09:25:55.154747,https://www.targeo.pl/?logout,Global,Shopping,100,100000,-1
2024-11-26 09:26:02.215795,https://www.targeo.pl/_contact.html,Global,Shopping,100,100000,25
2024-11-26 09:26:09.668311,https://www.targeo.pl/_pierwsza_aktualizacja_map_2014.html,Global,Shopping,100,100000,50
2024-11-26 09:26:31.262825,https://www.targeo.pl/?logout,Global,Shopping,100,100000,25
2024-11-26 09:26:33.646788,https://www.targeo.pl/_aktualizacja.html,Global,Shopping,100,100000,25
2024-11-26 09:26:36.710448,https://www.targeo.pl/_korki_w_7_miastach_polski_2012.html,Global,Shopping,100,100000,50
2024-11-26 09:28:17.098437,https://zegocina.pl/ogloszenie-wojta-gminy-zegocina-z-dnia-16102024r-o,Global,News,-1,10000,-1
2024-11-26 09:28:19.118439,https://www.atmgrupa.pl/dla-mediow/atm-grupa-wzmacnia-dzial-rozrywki-zespolu-dolaczyly-dwie-nowe-producentki/,Global,News,-1,10000,-1
2024-11-26 09:28:23.570067,https://kielce.eu/pl/aktualnosci/certyfikat-pot-dla-geoparku-swietokrzyskiego.html,Global,News,-1,10000,-1
2024-11-26 09:28:47.726236,https://www.gokis-legnickiepole.pl/component/phocagallery/444-polkolonie-letnie-2024-dzien-3/detail/38137-polkolonie-letnie-2024-dzien-3?tmpl=component&itemid=1,Global,News,-1,10000,-1
2024-11-26 09:29:21.080190,https://zegocina.pl/v-piknik-rodzinny-w-zegocinie-04062023-fotorelacja,Global,News,-1,10000,-1
2024-11-26 09:29:38.381418,https://www.gokis-legnickiepole.pl/component/phocagallery/442-polkolonie-letnie-2024-dzien-1/detail/38055-polkolonie-letnie-2024-dzien-1?tmpl=component&itemid=1,Global,News,-1,10000,-1
2024-11-26 09:52:33.842157,https://browarmia.pl/category/dieta/page/9/,Global,Business,-1,10000,25
2024-11-26 09:52:36.269479,https://akademiatwp.pl/glowne/studiuj-w-akademii-h%d0%b0%d0%b2%d1%87%d0%b0%d0%bd%d0%bd%d1%8f-%d0%b2-a%d0%ba%d0%b0%d0%b4%d0%b5%d0%bc%d1%96%d1%97/,Global,Business,-1,10000,-1
2024-11-26 09:57:21.075936,https://kielce.eu/pl/aktualnosci/wspolpraca-osrodkow-akademickich.html,Global,News,-1,10000,-1
2024-11-26 09:57:24.959391,https://www.gokis-legnickiepole.pl/galeria/444-polkolonie-letnie-2024-dzien-3/detail/38166-polkolonie-letnie-2024-dzien-3,Global,News,-1,10000,-1
2024-11-26 09:57:30.152866,https://kielce.eu/pl/aktualnosci/niepodleglosciowa-gra-miejska-w-kielcach.html,Global,News,-1,10000,-1
2024-11-26 09:59:24.155836,https://www.atmgrupa.pl/dla-mediow/premiera-kalendarza-atm-grupy-2022-zobacz-zdjecia/,Global,News,-1,10000,-1
2024-11-26 09:59:27.534789,https://www.atmgrupa.pl/dla-mediow/atm-grupa-wzmacnia-dzial-rozrywki-zespolu-dolaczyly-dwie-nowe-producentki/,Global,News,-1,10000,-1
2024-11-26 10:01:05.172796,https://paczkow.pl/348/plan-gospodarki-niskoemisyjnej-dla-gminy-paczkow-spotkanie.html,Global,News,-1,10000,-1
2024-11-26 10:01:36.837331,https://zgorzelec.eu/aktualnosci/harmonogram-dzialania-punktow-nieodplatnej-pomocy-prawnej-w-2021-roku/,Global,News,-1,10000,-1
2024-11-26 10:02:01.062015,https://kielce.eu/pl/aktualnosci/wspolpraca-osrodkow-akademickich.html,Global,News,-1,10000,-1
2024-11-26 10:02:06.455862,https://gokis-legnickiepole.pl/galeria/377-konkurs-czytelniczy-podazajac-za-marzeniami-etap-w-lbp/detail/30754-konkurs-czytelniczy-podazajac-za-marzeniami-etap-w-lbp?tmpl=component,Global,News,-1,10000,-1
2024-11-26 10:02:11.812492,https://akwenczerwonak.pl/miejsce/hala-sportowa-w-czerwonaku/?eventdisplay=past,Global,News,-1,10000,-1
2024-11-26 10:03:41.117769,https://zegocina.pl/iv-sesja-rady-gminy-zegocina-relacja-18-lipca-2024,Global,News,-1,10000,-1
2024-11-26 10:03:43.973939,https://zgorzelec.eu/aktualnosci/zpec-awaria-magistrali-cieplowniczej/,Global,News,-1,10000,-1
2024-11-26 10:04:06.143667,https://www.atmgrupa.pl/lad-korporacyjny-2/,Global,News,-1,10000,25
2024-11-26 10:04:16.031372,https://akwenczerwonak.pl/2025/03/27/,Global,News,-1,10000,25
2024-11-26 10:04:22.178583,https://kielce.eu/pl/aktualnosci/konferencja-o-polsko-ukrainskiej-wspolpracy-gospodarczej.html,Global,News,-1,10000,-1
2024-11-26 10:04:35.020497,https://dehnelsport.pl/rowery-amulet/,Global,News,-1,10000,25
2024-11-26 10:08:15.448657,https://paczkow.pl/2071/ostrzezenie-meteorologiczne-imgw-oblodzenie.html,Global,News,-1,10000,-1
2024-11-26 10:08:32.140820,https://akwenczerwonak.pl/2024/08/06/,Global,News,-1,10000,25
2024-11-26 10:08:36.446647,https://zegocina.pl/budynek-po-dawnym-posterunku-policji-w-zegocinie-z,Global,News,-1,10000,-1
2024-11-26 10:25:46.406643,https://dehnelsport.pl/tag/devold/,Global,News,-1,10000,25
2024-11-26 10:25:54.160289,https://zegocina.pl/bon-energetyczny,Global,News,-1,10000,25
2024-11-26 11:21:51.857675,https://www.dfa.ie/home/index.aspx?id=81396,Global,Society,-1,100000,50
2024-11-26 11:30:33.668502,https://zegocina.pl/staze-droga-do-zatrudnienia-na-otwartym-rynku-prac,Global,News,-1,10000,-1
2024-11-26 11:30:37.170831,https://zgorzelec.eu/aktualnosci/zpec-awaria-magistrali-cieplowniczej/,Global,News,-1,10000,-1
2024-11-26 11:30:42.727727,https://zegocina.pl/komunikaty-i-ogloszenia,Global,News,-1,10000,25
2024-11-26 12:50:44.435034,https://www.wiara.pl/wyszukaj/tag/14860.gosc-krakowski/5?o=2,Global,Society,-1,100000,50
2024-11-26 15:56:51.892234,https://hasladokrzyzowek.com,Global,Business,500,100000,1
2024-11-26 15:56:57.564352,https://hasladokrzyzowek.com/krzyzowka/-/zamkn%c4%85%c4%87+oczy%2c+zamkn%c4%85%c4%87+powieki/,Global,Business,500,100000,-1
2024-11-26 15:58:01.168336,https://zhp.pl/nic-o-nas-bez-nas-o-projekcie/,Global,Society,-1,100000,50
2024-11-26 15:58:04.945242,https://www.dfa.ie/irish-embassy/kenya/contact-us/,Global,Society,-1,100000,50
2024-11-26 16:00:12.021246,https://hasladokrzyzowek.com,Global,Business,500,100000,1
2024-11-26 16:01:33.607701,https://www.wiara.pl/wyszukaj/wyrazy?o=1&q=chorz%c3%93w,Global,Society,-1,100000,50
2024-11-26 16:02:19.585096,https://www.gokis-legnickiepole.pl/component/phocagallery/444-polkolonie-letnie-2024-dzien-3/detail/38167-polkolonie-letnie-2024-dzien-3?tmpl=component&itemid=1,Global,News,-1,10000,-1
2024-11-26 16:02:21.889380,https://zegocina.pl/osp-ksrg-zegocina-otrzymalo-promese-na-woz-strazac,Global,News,-1,10000,-1
2024-11-26 16:02:27.528284,https://kielce.eu/pl/aktualnosci/nowa-dyrektor-wydzialu-administracji-i-kadr.html,Global,News,-1,10000,-1
2024-11-26 16:02:58.034088,https://paczkow.pl/116/teren-pod-inwestycje-z-zakresu-uslug-turystyki-uslug-sportu-oraz-uslug-pozostalych.html,Global,News,-1,10000,-1
2024-11-26 16:03:07.272593,https://zegocina.pl/ogloszenie-wojta-gminy-zegocina-z-dnia-16102024r-o,Global,News,-1,10000,-1
2024-11-26 16:03:11.868204,https://kielce.eu/pl/aktualnosci/poczytalnia-na-dvorcu-otwiera-sie-na-potrzeby-osob-ze-spektrum-autyzmu.html,Global,News,-1,10000,-1
2024-11-26 16:03:16.257871,https://kielce.eu/pl/aktualnosci/niepodleglosciowa-gra-miejska-w-kielcach.html,Global,News,-1,10000,-1
2024-11-26 16:04:29.451058,https://paczkow.pl/3542/spotkanie-burmistrza-z-mieszkancami-kamienicy.html,Global,News,-1,10000,-1
2024-11-26 16:22:47.450179,https://zegocina.pl/ogloszenie-wojta-gminy-zegocina-z-dnia-16102024r-o,Global,News,-1,10000,-1
2024-11-26 16:22:49.812454,https://zgorzelec.eu/kalendarz-wydarzen/festiwal-polskiego-performansu-nie-obecnosc/,Global,News,-1,10000,-1
2024-11-26 16:22:53.185143,https://kielce.eu/pl/aktualnosci/niepodleglosciowa-gra-miejska-w-kielcach.html,Global,News,-1,10000,-1
2024-11-26 16:22:58.570885,https://solarnia.pl/index.php/wydarzenia/wydarzenia-2019/45-ogloszenie-2,Global,News,-1,10000,-1
2024-11-26 16:24:56.574421,https://kielce.eu/pl/aktualnosci/koniec-remontu-nakladkowego-na-ul-lecha.html,Global,News,-1,10000,-1
2024-11-26 16:25:52.724904,http://www.solarnia.pl/index.php/wydarzenia/wydarzenia-2017/29-ogloszenie-3,Global,News,-1,10000,-1
2024-11-26 16:26:02.499409,https://kielce.eu/pl/aktualnosci/mnostwo-atrakcji-w-ogrodzie-z-okazji-dnia-dziecka.html,Global,News,-1,10000,-1
2024-11-26 16:26:07.877847,https://paczkow.pl/851/35-rocznica-wprowadzenia-stanu-wojennego.html,Global,News,-1,10000,-1
2024-11-26 16:26:21.701707,https://kielce.eu/pl/aktualnosci/wspolpraca-osrodkow-akademickich.html,Global,News,-1,10000,-1
2024-11-26 16:26:29.521550,https://www.atmgrupa.pl/dla-mediow/rzeczy-niezbedne-szafirowymi-lwami-49-festiwalu-polskich-filmow-fabularnych-gdyni-a-wszystkie-wyroznienia/,Global,News,-1,10000,-1
2024-11-26 16:26:40.140916,https://www.gokis-legnickiepole.pl/galeria/406-noc-bibliotek-2023-absurd-nie-czytac/detail/34179-noc-bibliotek-2023-absurd-nie-czytac?tmpl=component,Global,News,-1,10000,-1
2024-11-26 16:26:47.443590,https://akwenczerwonak.pl/miejsce/hala-sportowa-w-czerwonaku/?eventdisplay=past,Global,News,-1,10000,-1
2024-11-26 16:26:50.078988,https://zgorzelec.eu/aktualnosci/zpec-awaria-magistrali-cieplowniczej/,Global,News,-1,10000,-1
2024-11-26 16:27:02.222812,https://akwenczerwonak.pl/2025/04/07/,Global,News,-1,10000,25
2024-11-26 16:27:07.588911,https://akwenczerwonak.pl/2022/07/22/,Global,News,-1,10000,25
2024-11-26 16:27:22.918145,https://solarnia.pl/index.php/wydarzenia/wydarzenia-2019/41-ogloszenie,Global,News,-1,10000,-1
2024-11-26 16:27:58.661345,https://zegocina.pl/bon-energetyczny,Global,News,-1,10000,25
2024-11-26 16:41:04.159575,"https://www.jhi.pl/wydawnictwo/archiwum-wazniejsze-niz-zycie,210",Global,Society,-1,1000000,50
2024-11-26 16:44:59.753334,https://dfa.ie/about-us/our-commitments/privacy-policy/,Global,Society,-1,100000,50
2024-11-26 16:45:02.600347,https://www.wiara.pl/wyszukaj/tag/14860.gosc-krakowski/5?o=2,Global,Society,-1,100000,50
2024-11-26 16:45:08.800626,https://morski101.pl/author/admin/,Global,Business,-1,10000,25
2024-11-26 16:45:10.999051,https://zozwola.pl/uslugi/leczenie-psychiatryczne-dla-doroslych/,Global,Business,-1,10000,50
2024-11-26 16:45:12.538044,https://greengas.pl/oddzialy-green-gas/gaz-gdynia/,Global,Business,-1,10000,50
2024-11-26 16:45:13.405415,https://deltamed.pl/pracownia-ultrasonograficzna/,Global,Business,-1,10000,50
2024-11-26 16:46:13.616255,https://most-gdansk.pl/,Global,Society,10,10000,1
2024-11-26 16:46:14.885693,https://www.kopieckosciuszki.pl/20-czerwca-muzyka-na-kopcu-kosciuszki/,Global,Society,10,10000,50
2024-11-26 16:46:14.940355,http://zsomichow.pl/2016/11/zdrowe-sniadanie-w-szkole-2/,Global,Society,10,10000,50
2024-11-26 16:47:56.757214,https://www.dfa.ie/irish-embassy/brazil/about-us/,Global,Society,10,10000,50
2024-11-26 17:09:58.784287,https://www.wp.pl/?s=sportowefakty.wp.pl%2fpilka-nozna%2f875195%2fmarek-wawrzynowski-koronawirus-moze-doprowadzic-do-upadku-setek-malych-klubow-fe&utm_source=fb&utm_medium=sf&utm_campaign=sgf,Global,Society,100,10,-1
2024-11-26 17:10:02.538647,https://www.wp.pl/?404&src01=99f53,Global,Society,100,10,25
2024-11-26 17:10:03.235738,https://www.wp.pl/?s=sportowefakty.wp.pl%2finne%2f879816%2fznana-przyszlosc-polskiego-sportu-premier-i-minister-sportu-przedstawili-plan-od&utm_source=fb&utm_medium=sf&utm_campaign=sgf&fbclid=iwar2eqxerf_okqwcr4-yfvtordpwkcayoufzn9adpxyd5ql7bksoabwuvsfc,Global,Society,100,10,-1
2024-11-26 17:10:04.519658,https://www.targeo.pl/_aktualizacja_map_grudzien_2013.html,Global,Society,100,10,50
2024-11-26 17:44:18.893255,https://hasladokrzyzowek.com,Global,Business,500,100000,1
2024-11-26 17:44:44.568519,"https://www.jhi.pl/artykuly/100-rocznica-smierci-sz-an-skiego,1621",Global,Society,-1,1000000,50
2024-11-26 17:44:52.166332,"https://www.jhi.pl/artykuly/historia-pewnego-policjanta,7261",Global,Society,-1,1000000,50
2024-11-26 17:46:05.479678,https://www.dfa.ie/irish-embassy/china/visas/visa-types-documentation/multiple-entry-visa/,Global,Society,-1,100000,-1
2024-11-26 17:46:08.170598,https://www.dfa.ie/irish-embassy/turkey/cookies-policy/,Global,Society,-1,100000,25
2024-11-26 17:50:27.933467,https://dfa.ie,Global,Society,-1,100000,1
2024-11-26 17:51:06.022801,https://ing.pl/,Global,Business,-1,1000,1
2024-11-26 17:51:06.315138,https://transportgzm.pl/help/transport-gzm-a-skup,Global,Business,-1,1000,50
2024-11-26 17:56:34.951400,https://www.wiara.pl/wyszukaj/wyrazy/9?q=powiat,Global,Society,-1,100000,50
2024-11-26 17:56:39.702748,https://zhp.pl/nic-o-nas-bez-nas-o-projekcie/,Global,Society,-1,100000,50
2024-11-26 17:56:57.218124,https://kielce.eu/pl/aktualnosci/aktualnosci.html?page=1&tag%5b%5d=1,Global,News,-1,10000,-1
2024-11-26 17:57:03.488329,https://dehnelsport.pl/category/devold/,Global,News,-1,10000,25
2024-11-26 17:57:24.392858,https://dehnelsport.pl/tag/devold/,Global,News,-1,10000,25
2024-11-26 18:44:42.609528,http://zsomichow.pl/category/rodzice/page/3/,Global,Society,-1,10000,50
2024-11-26 18:59:06.007433,https://www.wiara.pl/wyszukaj/wyrazy?o=1&q=chorz%c3%93w,Global,Society,-1,100000,50
2024-11-26 18:59:07.928698,https://www.dfa.ie/irish-embassy/brazil/about-us/,Global,Society,-1,100000,50
2024-11-26 19:41:48.964718,https://www.wiara.pl/wyszukaj/wyrazy/7?q=powiat,Global,Society,-1,100000,50
2024-11-26 19:41:52.668127,https://dfa.ie/embassies/irish-embassies-abroad/europe/malta/,Global,Society,-1,100000,50
2024-11-26 19:59:42.032883,https://ing.pl/,Global,Business,-1,1000,1
2024-11-26 19:59:42.250585,https://www.campanile.com/es-es/ofertas-especiales/media-pension/,Global,Business,-1,1000,50
2024-11-26 19:59:45.384149,https://dfa.ie,Global,Society,-1,100000,1
2024-11-26 20:04:48.846380,https://www.wiara.pl/wyszukaj/tag/f429.bielskobiala,Global,Society,-1,100000,50
2024-11-26 20:05:18.558459,https://www.atmgrupa.pl/dla-mediow/urszula-piasecka-dolacza-do-zarzadu-atm-grupy/,Global,News,-1,10000,-1
2024-11-26 20:05:22.904291,https://akwenczerwonak.pl/2025/03/27/,Global,News,-1,10000,25
2024-11-26 20:05:26.762097,https://dehnelsport.pl/narodziny-nart/,Global,News,-1,10000,25
2024-11-26 20:46:22.516429,https://www.wiara.pl/wyszukaj/tag/14860.gosc-krakowski/5?o=2,Global,Society,-1,100000,50
2024-11-26 20:48:01.163784,https://kielce.eu/pl/aktualnosci/niepodleglosciowa-gra-miejska-w-kielcach.html,Global,News,-1,10000,-1
2024-11-26 20:48:12.944687,https://www.gokis-legnickiepole.pl/component/phocagallery/444-polkolonie-letnie-2024-dzien-3/detail/38174-polkolonie-letnie-2024-dzien-3?tmpl=component&itemid=1,Global,News,-1,10000,-1
2024-11-26 20:48:19.018651,https://kielce.eu/pl/aktualnosci/uczczono-pamiec-ofiar-zaglady-kieleckiego-getta.html,Global,News,-1,10000,-1
2024-11-26 20:48:24.616421,https://kielce.eu/pl/aktualnosci/dwa-spektakle-teatru-zeromskiego-w-finale-ogolnopolskiego-konkursu.html,Global,News,-1,10000,-1
2024-11-26 20:48:56.348200,https://dehnelsport.pl/author/dehnelsport/,Global,News,-1,10000,25
2024-11-26 22:18:03.675768,https://www.ing.pl/o-banku/bankuj-z-domu,Global,Business,-1,10000,25
2024-11-26 23:18:34.861251,https://www.dfa.ie/irish-embassy/brazil/about-us/,Global,Society,-1,100000,50
2024-11-26 23:19:01.137322,https://akwenczerwonak.pl/akwenowka/,Global,News,-1,10000,25
2024-11-27 00:16:55.092851,https://zhp.pl/zyczenia-wielkanocne-2025/,Global,Society,-1,100000,50
2024-11-27 07:53:36.837181,https://paczkow.pl/3542/spotkanie-burmistrza-z-mieszkancami-kamienicy.html,Global,News,-1,10000,-1
2024-11-27 07:53:40.305865,https://akwenczerwonak.pl/miejsce/hala-sportowa-w-czerwonaku/?eventdisplay=past,Global,News,-1,10000,-1
2024-11-27 07:53:46.892088,https://paczkow.pl/48/109/polozenie.html,Global,News,-1,10000,25
2024-11-27 10:22:22.628422,https://zgorzelec.eu/aktualnosci/otwarte-spotkanie-z-laureatka-nagrody-mostu-2024/,Global,News,-1,10000,-1
2024-11-27 10:22:27.189658,https://kielce.eu/pl/dla-mieszkanca/samorzad/dofinansowane-inwestycje/polski-lad/zielona-rewitalizacja-zabytkowego-srodmiescia-kielc--skweru-im-i-sendlerowej-rynku-ul-bodzentynskiej-wraz-z-pl-sw-wojciecha-i-terenu-przed-dawna-synagoga.html,Global,News,-1,10000,-1
2024-11-27 10:22:34.074079,https://akwenczerwonak.pl/2023/06/16/,Global,News,-1,10000,25
2024-11-27 10:22:46.793960,https://paczkow.pl/653/zapraszamy-na-xiii-paczkowskie-spotkania-filmowe.html,Global,News,-1,10000,-1
2024-11-27 10:23:10.438168,https://www.atmgrupa.pl/lad-korporacyjny-2/,Global,News,-1,10000,25
2024-11-27 10:28:49.174429,http://zsomichow.pl/2014/07/3273/,Global,Society,-1,1000,25
2024-11-27 10:31:13.470660,https://www.targeo.pl/,Global,Shopping,100,100000,1
2024-11-27 10:31:16.855155,https://www.targeo.pl/_satelita_beta.html,Global,Shopping,100,100000,25
2024-11-27 10:31:20.957565,https://www.targeo.pl/_targeo_raport_na_goraco.html,Global,Shopping,100,100000,50
2024-11-27 10:32:02.357483,https://www.targeo.pl/_pierwsza_aktualizacja_map_2014.html,Global,Shopping,100,100000,50
2024-11-27 10:33:12.093170,https://www.wiara.pl/wyszukaj/wyrazy?q=j%c3%93zef+haller,Global,Society,-1,100000,50
2024-11-27 10:33:32.527217,https://targeo.pl,Global,Shopping,100,100000,1
2024-11-27 10:33:39.703304,https://www.targeo.pl/_aktualizacja.html,Global,Shopping,100,100000,25
2024-11-27 10:33:45.019857,https://www.targeo.pl/_aktualizacja_map_pazdziernik_2012.html,Global,Shopping,100,100000,-1
2024-11-27 10:33:50.912907,https://www.targeo.pl/_aktualizacja_map_grudzien_2013.html,Global,Shopping,100,100000,50
2024-11-27 10:33:53.271585,https://www.targeo.pl/_pierwsza_aktualizacja_map_2014.html,Global,Shopping,100,100000,50
2024-11-27 10:34:13.100389,https://www.targeo.pl/,Global,Shopping,100,100000,1
2024-11-27 10:34:18.943652,https://www.targeo.pl/_nowa_kolorystyka.html,Global,Shopping,100,100000,25
2024-11-27 10:34:22.177519,https://www.targeo.pl/_korki_w_7_miastach_polski_2012.html,Global,Shopping,100,100000,50
2024-11-27 10:34:35.702218,https://www.targeo.pl/_satelita_beta.html,Global,Shopping,100,100000,-1
2024-11-27 10:34:57.623707,https://targeo.pl,Global,Shopping,100,100000,-1
2024-11-27 10:35:47.675559,https://www.targeo.pl/_aktualizacja_map_pazdziernik_2012.html,Global,Shopping,100,100000,-1
2024-11-27 10:36:11.342009,https://www.targeo.pl/_news.html,Global,Shopping,100,100000,25
2024-11-27 10:39:22.645609,https://www.targeo.pl/,Global,Shopping,100,100000,-1
2024-11-27 10:54:35.130894,https://hasladokrzyzowek.com,Global,Business,500,100000,1
2024-11-27 10:54:39.845322,https://hasladokrzyzowek.com/krzyzowka/-/niepok%c3%b3j+%2c+zaniepokojenie+%2c+pop%c5%82och+%2c+panika/,Global,Business,500,100000,-1
2024-11-27 10:54:46.533409,https://hasladokrzyzowek.com,Global,Business,500,100000,1
2024-11-27 11:17:27.741987,https://www.jhi.pl/o-instytucie/historia,Global,Society,10,10,25
2024-11-27 11:21:14.068786,https://www.wiara.pl/wyszukaj/tag/f429.bielskobiala,Global,Society,-1,100000,50
2024-11-27 11:21:15.976735,https://www.dfa.ie/irish-embassy/kenya/contact-us/,Global,Society,-1,100000,50
2024-11-27 11:21:20.690465,https://hasladokrzyzowek.com,Global,Business,500,100000,1
2024-11-27 11:21:27.125098,https://zegocina.pl/powolano-zastepce-wojta-gminy-zegocina-01072024-ro,Global,News,-1,10000,-1
2024-11-27 11:21:28.859813,https://www.atmgrupa.pl/dla-mediow/juz-data-premiery-pierwszego-serialu-produkowanego-atm-grupe-dla-netflixa-zobaczymyw-glebi-lasu/,Global,News,-1,10000,-1
2024-11-27 11:21:32.709238,https://www.gokis-legnickiepole.pl/component/phocagallery/444-polkolonie-letnie-2024-dzien-3/detail/38138-polkolonie-letnie-2024-dzien-3?tmpl=component&itemid=1,Global,News,-1,10000,-1
2024-11-27 11:21:39.577616,http://www.solarnia.pl/index.php/wydarzenia/3-zaproszenie-na-zabawe-karnawalowa,Global,News,-1,10000,-1
2024-11-27 11:21:57.162663,https://zegocina.pl/gmina-zegocina-znow-mistrzem-powiatu-tym-razem-w-p,Global,News,-1,10000,-1
