synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-23 08:57:10.474931,https://www.lotos.pl/2632/poznaj_lotos/nasze_spolki/lotos_upstream/kontakt,Global,Business,-1,1000000,-1
2024-11-23 08:57:17.677751,https://www.wp.pl/?s=sportowefakty.wp.pl%2finne%2f879816%2fznana-przyszlosc-polskiego-sportu-premier-i-minister-sportu-przedstawili-plan-od&utm_source=fb&utm_medium=sf&utm_campaign=sgf&fbclid=iwar2eqxerf_okqwcr4-yfvtordpwkcayoufzn9adpxyd5ql7bksoabwuvsfc,Global,News,10,10000,-1
2024-11-23 08:57:25.699834,https://www.wp.pl/,Global,News,10,10000,1
2024-11-23 10:56:50.812940,https://dfa.ie,Global,Society,-1,100000,1
2024-11-23 10:57:04.506822,https://www.dfa.ie/travel/travel-advice/a-z-list-of-countries/colombia/,Global,Society,-1,100000,25
2024-11-23 10:57:24.698834,https://dfa.ie,Global,Society,-1,100000,1
2024-11-23 10:57:48.959201,https://www.dfa.ie/irish-embassy/kenya/contact-us/,Global,Society,-1,100000,25
2024-11-23 10:57:57.572495,https://www.dfa.ie/irish-embassy/portugal/our-services/,Global,Society,-1,100000,25
2024-11-23 10:58:12.618445,https://dfa.ie/embassies/irish-embassies-abroad/europe/malta/,Global,Society,-1,100000,25
2024-11-23 10:58:31.940983,https://www.dfa.ie/irish-embassy/kenya/contact-us/,Global,Society,-1,100000,50
2024-11-23 10:58:51.701989,https://www.dfa.ie/prep/ramallah/news-and-events/2014/minister-flanagan-eu-foreign-ministers-meeting/,Global,Society,-1,100000,25
2024-11-23 10:58:54.720309,https://dfa.ie/embassies/irish-embassies-abroad/europe/malta/,Global,Society,-1,100000,50
2024-11-23 10:59:01.283355,https://dfa.ie/about-us/our-commitments/privacy-policy/,Global,Society,-1,100000,25
2024-11-23 10:59:10.916314,https://www.dfa.ie/global-irish/heritage/centenarian-bounty/,Global,Society,-1,100000,50
2024-11-23 11:01:06.837876,https://dfa.ie,Global,Society,-1,100000,1
2024-11-23 11:35:48.324311,https://www.wiara.pl/wyszukaj/wyrazy?q=j%c3%93zef+haller,Global,Society,-1,100000,50
2024-11-23 11:35:50.890196,https://www.wiara.pl/wyszukaj/tag/14860.gosc-krakowski?o=2,Global,Society,-1,100000,50
2024-11-23 11:36:00.232245,https://kielce.eu/pl/aktualnosci/aktualnosci.html?page=1&tag%5b%5d=1,Global,News,-1,10000,-1
2024-11-23 11:36:01.417181,https://www.atmgrupa.pl/dla-mediow/premiera-kalendarza-atm-grupy-2022-zobacz-zdjecia/,Global,News,-1,10000,-1
2024-11-23 11:36:05.552562,https://solarnia.pl/index.php/wydarzenia/wydarzenia-2019/41-ogloszenie,Global,News,-1,10000,-1
2024-11-23 11:36:13.292084,https://zegocina.pl/dodatkowy-nabor-do-projektu-dotyczacego-montazu-in,Global,News,-1,10000,-1
2024-11-23 11:36:23.475084,https://paczkow.pl/3334/gmina-paczkow-otrzymala-dofinansowanie-w-ramach-rzadowego-funduszu-polski-lad.html,Global,News,-1,10000,-1
2024-11-23 11:36:31.318473,https://dehnelsport.pl/tag/devold/,Global,News,-1,10000,25
2024-11-23 11:36:34.061978,https://akwenczerwonak.pl/2022/07/22/,Global,News,-1,10000,25
2024-11-23 12:34:10.804890,https://skyscanner.pl,Global,Society,-1,1000000,1
2024-11-23 13:01:37.822454,https://hasladokrzyzowek.com,Global,Business,500,100000,1
2024-11-23 13:01:51.676458,https://topaz24.pl/news/topaz-radzi-jak-wytrwac-w-postanowieniach-noworocznych_1459,Local,Business,-1,-1,-1
2024-11-23 13:02:01.716974,https://hasladokrzyzowek.com/krzyzowka/-/dzie%c5%82o+k.marksa/,Global,Business,500,100000,50
2024-11-23 13:54:55.109556,https://zhp.pl/zyczenia-wielkanocne-2025/,Global,Society,-1,100000,50
2024-11-23 13:54:57.338434,https://www.dfa.ie/irish-embassy/russia/visas/top-visa-questions/,Global,Society,-1,100000,50
2024-11-23 14:03:00.461975,https://hasladokrzyzowek.com,Global,Business,500,100000,1
2024-11-23 14:03:54.205443,https://www.wiara.pl/wyszukaj/tag/14860.gosc-krakowski/8?o=2,Global,Society,-1,100000,50
2024-11-23 14:06:33.483399,https://hasladokrzyzowek.com,Global,Business,500,100000,1
2024-11-23 14:06:38.919559,https://hasladokrzyzowek.com/krzyzowka/-/kr%c3%b3l%2c+nie+kr%c3%b3l/,Global,Business,500,100000,50
2024-11-23 14:19:39.253779,https://hasladokrzyzowek.com,Global,Business,500,100000,1
2024-11-23 14:19:44.124814,https://www.wiara.pl/wyszukaj/wyrazy?o=1&q=chorz%c3%93w,Global,Society,-1,100000,50
2024-11-23 14:19:46.430236,https://dfa.ie/embassies/irish-embassies-abroad/europe/malta/,Global,Society,-1,100000,50
2024-11-23 14:20:17.612647,https://www.wiara.pl/wyszukaj/tag/1e6c.gosc-niedzielny,Global,Society,-1,100000,50
2024-11-23 14:21:26.138560,https://hasladokrzyzowek.com,Global,Business,500,100000,1
2024-11-23 14:21:31.924117,https://zhp.pl/hm-dariusz-supel-ponownie-przewodniczacym-zhp/,Global,Society,-1,100000,50
2024-11-23 14:22:38.591449,https://most-gdansk.pl/,Global,Society,10,10000,1
2024-11-23 14:22:43.468380,https://hasladokrzyzowek.com,Global,Business,500,100000,1
2024-11-23 15:05:31.392858,https://www.dfa.ie/irish-embassy/kenya/contact-us/,Global,Society,-1,100000,50
2024-11-23 15:05:33.931589,https://www.dfa.ie/irish-embassy/brazil/about-us/,Global,Society,-1,100000,50
2024-11-23 15:08:17.599096,https://hasladokrzyzowek.com,Global,Business,500,100000,1
2024-11-23 17:25:13.004041,http://zsomichow.pl/category/komunikaty/,Global,Society,10,10,25
2024-11-23 17:30:50.570293,https://www.jhi.pl/o-instytucie/historia,Global,Society,10,10,25
2024-11-23 17:34:22.563375,https://www.jhi.pl/nauka,Global,Society,10,10,25
2024-11-23 17:37:15.503199,https://www.jhi.pl/o-instytucie/historia,Global,Society,10,10,25
2024-11-23 17:37:35.220331,http://zsomichow.pl/2014/07/3273/,Global,Society,10,10,25
2024-11-23 17:50:10.915304,https://www.dfa.ie/global-irish/heritage/centenarian-bounty/,Global,Society,-1,10000,50
2024-11-23 18:01:39.624742,https://hasladokrzyzowek.com,Global,Business,500,100000,1
2024-11-23 18:02:27.373997,https://www.dfa.ie/home/index.aspx?id=81396,Global,Society,-1,100000,50
2024-11-23 18:02:29.608527,https://www.wiara.pl/wyszukaj/wyrazy?o=1&q=chorz%c3%93w,Global,Society,-1,100000,50
2024-11-23 18:57:40.264362,https://kielce.eu/pl/aktualnosci/wypowiedz-sie-indeks-zdrowych-miast.html,Global,News,-1,10000,-1
2024-11-23 18:57:44.188096,https://zegocina.pl/komunikaty-i-ogloszenia,Global,News,-1,10000,25
2024-11-23 18:57:49.933453,https://akwenczerwonak.pl/2024/08/06/,Global,News,-1,10000,25
2024-11-23 19:17:12.328677,https://zegocina.pl/powolano-zastepce-wojta-gminy-zegocina-01072024-ro,Global,News,-1,10000,-1
2024-11-23 21:51:55.103602,https://hasladokrzyzowek.com,Global,Business,500,100000,1
2024-11-23 21:52:15.613409,https://www.wiara.pl/wyszukaj/wyrazy/9?q=powiat,Global,Society,-1,100000,50
2024-11-23 21:52:19.414186,https://www.wiara.pl/wyszukaj/tag/14860.gosc-krakowski/8?o=2,Global,Society,-1,100000,50
2024-11-24 16:23:12.472683,https://zegocina.pl/zarzadzenie-nr-0050782025z-wojta-gminy-zegocina-z-,Global,News,-1,10000,-1
2024-11-24 16:23:17.261575,https://zgorzelec.eu/aktualnosci/harmonogram-dzialania-punktow-nieodplatnej-pomocy-prawnej-w-2021-roku/,Global,News,-1,10000,-1
2024-11-24 16:23:20.883923,https://zgorzelec.eu/aktualnosci/festyn-kultur-naszego-swiata-za-nami/,Global,News,-1,10000,-1
2024-11-24 16:23:28.024233,https://akwenczerwonak.pl/2024/08/06/,Global,News,-1,10000,25
2024-11-24 16:23:39.996281,https://www.gokis-legnickiepole.pl/component/phocagallery/455-camping-234-2024/detail/39076-camping-234-2024?tmpl=component&itemid=1,Global,News,-1,10000,-1
2024-11-24 16:23:51.813290,https://akwenczerwonak.pl/2022/04/01/,Global,News,-1,10000,25
2024-11-24 16:23:53.431836,https://zgorzelec.eu/aktualnosci/festyn-kultur-naszego-swiata-za-nami/,Global,News,-1,10000,-1
2024-11-24 16:23:58.064684,https://zhp.pl/zyczenia-wielkanocne-2025/,Global,Society,-1,100000,50
2024-11-24 17:51:56.406799,https://www.dfa.ie/home/index.aspx?id=81396,Global,Society,-1,100000,50
2024-11-24 17:52:00.589829,https://zhp.pl/hm-dariusz-supel-ponownie-przewodniczacym-zhp/,Global,Society,-1,100000,50
2024-11-25 08:17:54.325593,https://www.skyscanner.pl/sttc/px/captcha-v2/index.html?url=l2xpbmlhlwxvdg5py3phl2xpbmlhlwxvdg5py3phlwnhbwfplwfpci12awxsywdllwf2awf0aw9ulxi5lmh0bww/&uuid=cf685d77-3468-11f0-8004-0e7e5a3967b8&vid=,Global,Society,-1,1000000,-1
2024-11-25 09:38:29.561730,https://zgorzelec.eu/aktualnosci/cwiczenia-renegade-sarex-21-moga-zawyc-syreny-alarmowe/,Global,News,-1,10000,-1
2024-11-25 09:38:38.903480,https://akwenczerwonak.pl/2025/04/07/,Global,News,-1,10000,25
2024-11-25 09:38:48.675019,https://dehnelsport.pl/o-nas/,Global,News,-1,10000,25
2024-11-25 09:41:49.379964,https://www.jhi.pl/nauka/badanie-grobow-wojennych,Global,Society,-1,10000,50
2024-11-25 10:01:54.705774,https://www.superpharm.pl/tirtir-mask-fit-red-cushion-podklad-w-gabce-25n-mocha-197364,Global,News,500,100,-1
2024-11-25 10:03:06.169315,https://www.skyscanner.pl/sttc/px/captcha-v2/index.html?url=l2xvdhktzg8vymd5l3rhbmlllwxvdhktzg8tbwvkaw9syw4tymvyz2ftby1sb3ruaxnrby5odg1spw==&uuid=97a14dfa-3476-11f0-b27a-de04a0c22387&vid=,Global,Society,-1,1000000,-1
2024-11-25 10:05:46.869007,http://zsomichow.pl/2015/11/niepodleglosc-trudne-slowo-slubowanie-gimnazjalistow/niepodl_3/,Local,Society,-1,-1,-1
2024-11-25 10:19:20.173597,https://www.dfa.ie/global-irish/heritage/centenarian-bounty/,Global,Society,-1,100000,50
2024-11-25 10:19:21.799205,https://www.wiara.pl/wyszukaj/wyrazy/7?q=powiat,Global,Society,-1,100000,50
2024-11-25 10:19:49.045943,https://hasladokrzyzowek.com,Global,Business,500,100000,1
2024-11-25 10:19:53.825622,https://hasladokrzyzowek.com/krzyzowka/-/dotaska%c4%87+%2c+przytarga%c4%87+%2c+poznosi%c4%87/,Global,Business,500,100000,-1
2024-11-25 10:19:53.912252,https://hasladokrzyzowek.com/krzyzowka/-/niepok%c3%b3j+%2c+zaniepokojenie+%2c+pop%c5%82och+%2c+panika/,Global,Business,500,100000,-1
2024-11-25 10:19:56.392134,https://hasladokrzyzowek.com/krzyzowka/-/syn+kr%c3%b3la+oiklesa%2c+kr%c3%b3l+w+argos/,Global,Business,500,100000,-1
2024-11-25 10:19:56.733249,https://hasladokrzyzowek.com/krzyzowka/-/bruno%2c+niemiecki+producent+bielizny+i+kosmetyk%c3%b3w/,Global,Business,500,100000,-1
2024-11-25 10:19:56.893635,https://hasladokrzyzowek.com/krzyzowka/-/zatrzymywa%c4%87+wzrok+na+kim%c5%9b/,Global,Business,500,100000,25
2024-11-25 10:19:58.308209,https://hasladokrzyzowek.com/krzyzowka/-/zamkn%c4%85%c4%87+oczy%2c+zamkn%c4%85%c4%87+powieki/,Global,Business,500,100000,-1
2024-11-25 10:19:58.503773,https://hasladokrzyzowek.com/krzyzowka/-/dotaska%c4%87+%2c+przytarga%c4%87+%2c+poznosi%c4%87/,Global,Business,500,100000,-1
2024-11-25 10:19:59.121877,https://hasladokrzyzowek.com/krzyzowka/-/syn+kr%c3%b3la+oiklesa%2c+kr%c3%b3l+w+argos/,Global,Business,500,100000,-1
2024-11-25 10:20:01.214235,https://hasladokrzyzowek.com/krzyzowka/-/przyprawi%c4%87+co%c5%9b+sol%c4%85/,Global,Business,500,100000,50
2024-11-25 10:20:06.352839,https://hasladokrzyzowek.com/krzyzowka/-/dzie%c5%82o+k.marksa/,Global,Business,500,100000,50
2024-11-25 11:05:58.370424,"https://www.jhi.pl/artykuly/kim-byl-gaon-z-wilna,4461",Global,Society,-1,10000,50
2024-11-25 11:06:33.984542,https://www.jhi.pl/nauka,Global,Society,-1,10000,25
2024-11-25 11:42:22.840802,https://www.wiara.pl,Global,Society,10,10000,1
2024-11-25 11:42:29.043648,https://niechanowo.pl/aktualnosci/czyste-powietrze.html,Global,Society,10,10000,50
2024-11-25 11:42:29.141562,"https://www.jhi.pl/artykuly/kim-byl-gaon-z-wilna,4461",Global,Society,10,10000,50
2024-11-25 12:30:27.622646,https://hasladokrzyzowek.com,Global,Business,500,100000,1
2024-11-25 12:54:39.582034,http://zsomichow.pl/author/kpiskorska/page/2/,Global,Society,-1,10000,50
2024-11-25 13:35:48.070766,https://www.jhi.pl/o-instytucie/historia,Global,Society,-1,10000,25
2024-11-25 13:53:04.342706,https://hasladokrzyzowek.com/krzyzowka/-/zamkn%c4%85%c4%87+oczy%2c+zamkn%c4%85%c4%87+powieki/,Global,Business,500,100000,25
2024-11-25 13:53:06.274580,https://hasladokrzyzowek.com/krzyzowka/-/bruno%2c+niemiecki+producent+bielizny+i+kosmetyk%c3%b3w/,Global,Business,500,100000,-1
2024-11-25 13:53:06.349268,https://hasladokrzyzowek.com/krzyzowka/-/dotaska%c4%87+%2c+przytarga%c4%87+%2c+poznosi%c4%87/,Global,Business,500,100000,-1
2024-11-25 13:53:07.602491,https://hasladokrzyzowek.com/krzyzowka/-/niepok%c3%b3j+%2c+zaniepokojenie+%2c+pop%c5%82och+%2c+panika/,Global,Business,500,100000,-1
2024-11-25 13:53:08.820249,https://hasladokrzyzowek.com/krzyzowka/-/zamkn%c4%85%c4%87+oczy%2c+zamkn%c4%85%c4%87+powieki/,Global,Business,500,100000,-1
2024-11-25 13:53:17.081238,https://hasladokrzyzowek.com/krzyzowka/-/krzew+o+kolczastych+ga%c5%82%c4%85zkach/,Global,Business,500,100000,-1
2024-11-25 13:53:24.531803,https://hasladokrzyzowek.com/krzyzowka/-/bruno%2c+niemiecki+producent+bielizny+i+kosmetyk%c3%b3w/,Global,Business,500,100000,-1
2024-11-25 13:53:24.790990,https://hasladokrzyzowek.com/krzyzowka/-/niepok%c3%b3j+%2c+zaniepokojenie+%2c+pop%c5%82och+%2c+panika/,Global,Business,500,100000,-1
2024-11-25 13:53:25.200289,https://hasladokrzyzowek.com/krzyzowka/-/zatrzymywa%c4%87+wzrok+na+kim%c5%9b/,Global,Business,500,100000,25
2024-11-25 13:56:16.548921,https://hasladokrzyzowek.com/krzyzowka/-/dotaska%c4%87+%2c+przytarga%c4%87+%2c+poznosi%c4%87/,Global,Business,500,100000,-1
2024-11-25 13:56:40.135809,https://hasladokrzyzowek.com/krzyzowka/-/awangardowy+ruch+literacki/,Global,Business,500,100000,50
2024-11-25 13:56:43.979964,https://hasladokrzyzowek.com/krzyzowka/-/dzie%c5%82o+k.marksa/,Global,Business,500,100000,50
2024-11-25 15:40:57.803937,https://www.dfa.ie/irish-embassy/kenya/contact-us/,Global,Society,-1,10000,50
2024-11-25 16:29:52.456218,https://www.dfa.ie/irish-embassy/turkey/cookies-policy/,Global,Society,-1,10000,50
2024-11-25 16:36:11.104889,https://zgorzelec.eu/aktualnosci/festyn-kultur-naszego-swiata-za-nami/,Local,News,-1,-1,-1
2024-11-25 16:37:08.439086,http://zsomichow.pl/2015/11/niepodleglosc-trudne-slowo-slubowanie-gimnazjalistow/niepodl_3/,Local,Society,-1,-1,-1
2024-11-25 16:46:09.346890,https://hasladokrzyzowek.com/krzyzowka/-/spodnie+rozszerzane+od+kolan+w+d%c3%b3%c5%82/,Global,News,500,100,-1
2024-11-25 16:46:49.272575,https://www.dfa.ie/prep/ramallah/news-and-events/2014/minister-flanagan-eu-foreign-ministers-meeting/,Global,Society,-1,100000,-1
2024-11-25 17:23:16.743248,http://zsomichow.pl/2019/04/posadz-swoje-drzewo-2/,Global,Society,-1,10000,50
2024-11-25 17:23:46.330452,https://www.dfa.ie/home/index.aspx?id=81396,Global,Society,-1,10000,50
2024-11-25 17:46:18.498209,http://zsomichow.pl/2018/01/dzien-babci-i-dziadka-3/,Global,Society,-1,1000,50
2024-11-25 17:46:23.115238,https://www.dfa.ie/home/index.aspx?id=81396,Global,Society,-1,10000,50
2024-11-25 17:46:34.742518,http://zsomichow.pl/2014/07/3273/,Global,Society,-1,10000,25
2024-11-25 18:00:24.789911,https://akwenczerwonak.pl/miejsce/hala-sportowa-w-czerwonaku/?eventdisplay=past,Global,News,-1,10000,-1
2024-11-25 18:00:26.394857,https://www.gokis-legnickiepole.pl/component/phocagallery/444-polkolonie-letnie-2024-dzien-3/detail/38167-polkolonie-letnie-2024-dzien-3?tmpl=component&itemid=1,Global,News,-1,10000,-1
2024-11-25 18:00:30.145035,http://www.solarnia.pl/index.php/wydarzenia/wydarzenia-2017/27-moik-2017-1,Global,News,-1,10000,-1
2024-11-25 18:00:52.778632,https://zegocina.pl/osp-ksrg-zegocina-otrzymalo-promese-na-woz-strazac,Global,News,-1,10000,-1
2024-11-25 18:01:12.955621,https://www.gokis-legnickiepole.pl/galeria/category/458-dozynki-gminne-w-legnickim-polu,Global,News,-1,10000,-1
2024-11-25 18:01:29.770024,https://akwenczerwonak.pl/2023/06/16/,Global,News,-1,10000,25
2024-11-25 18:01:35.558787,https://akwenczerwonak.pl/2022/04/01/,Global,News,-1,10000,25
2024-11-25 18:01:40.089876,https://kielce.eu/pl/aktualnosci/certyfikat-pot-dla-geoparku-swietokrzyskiego.html,Global,News,-1,10000,-1
2024-11-25 19:07:00.262293,https://www.wiara.pl/wyszukaj/tag/1e6c.gosc-niedzielny,Global,Society,-1,100000,50
2024-11-25 20:38:54.965948,https://www.dfa.ie/home/index.aspx?id=81396,Global,Society,-1,100000,50
2024-11-25 20:38:57.312945,https://www.wiara.pl/wyszukaj/wyrazy/9?q=powiat,Global,Society,-1,100000,50
2024-11-26 06:09:22.292931,https://hasladokrzyzowek.com,Global,Business,500,100000,1
2024-11-26 06:09:26.507746,https://hasladokrzyzowek.com/krzyzowka/-/zamkn%c4%85%c4%87+oczy%2c+zamkn%c4%85%c4%87+powieki/,Global,Business,500,100000,-1
2024-11-26 06:09:47.456766,https://hasladokrzyzowek.com,Global,Business,500,100000,1
2024-11-26 06:09:53.465039,https://www.wiara.pl/wyszukaj/tag/f429.bielskobiala,Global,Society,-1,100000,50
2024-11-26 06:09:56.587730,https://zhp.pl/sprawozdania/roczne-naczelnik-gk/,Global,Society,-1,100000,50
2024-11-26 06:15:01.105009,https://www.wiara.pl/,Global,Society,10,10000,1
2024-11-26 06:15:07.907476,http://skrwilno.pl/start?start=60,Global,Society,10,10000,25
2024-11-26 07:15:58.551303,https://www.wiara.pl/wyszukaj/wyrazy/7?q=powiat,Global,Society,-1,100000,50
2024-11-26 07:45:43.073608,https://targeo.pl,Global,Shopping,100,100000,1
2024-11-26 07:45:51.883126,https://www.targeo.pl/_aktualizacja_map_pazdziernik_2012.html,Global,Shopping,100,100000,-1
2024-11-26 07:45:54.047645,https://www.targeo.pl/_help.html,Global,Shopping,100,100000,-1
2024-11-26 07:46:11.283452,https://www.targeo.pl/,Global,Shopping,100,100000,-1
2024-11-26 07:46:11.718128,https://www.targeo.pl/_aktualizacja.html,Global,Shopping,100,100000,25
2024-11-26 07:46:18.344500,https://www.targeo.pl/_news.html,Global,Shopping,100,100000,25
2024-11-26 07:46:25.797016,https://www.targeo.pl/_aktualizacja_map_grudzien_2013.html,Global,Shopping,100,100000,50
2024-11-26 07:46:47.391530,https://www.targeo.pl/_news.html,Global,Shopping,100,100000,25
2024-11-26 07:46:49.775493,https://www.targeo.pl/_dla_webmasterow.html,Global,Shopping,100,100000,25
2024-11-26 07:46:52.839153,https://www.targeo.pl/_aktualizacja_map_grudzien_2013.html,Global,Shopping,100,100000,50
2024-11-26 07:48:33.227142,http://www.solarnia.pl/index.php/wydarzenia/wydarzenia-2017/29-ogloszenie-3,Global,News,-1,10000,-1
2024-11-26 07:48:35.247144,https://kielce.eu/pl/aktualnosci/mnostwo-atrakcji-w-ogrodzie-z-okazji-dnia-dziecka.html,Global,News,-1,10000,-1
2024-11-26 07:48:39.698772,https://kielce.eu/pl/aktualnosci/aktualnosci.html?page=1&tag%5b%5d=1,Global,News,-1,10000,-1
2024-11-26 07:49:03.854941,https://zgorzelec.eu/aktualnosci/harmonogram-dzialania-punktow-nieodplatnej-pomocy-prawnej-w-2021-roku/,Global,News,-1,10000,-1
2024-11-26 07:49:37.208895,https://kielce.eu/pl/aktualnosci/poczytalnia-na-dvorcu-otwiera-sie-na-potrzeby-osob-ze-spektrum-autyzmu.html,Global,News,-1,10000,-1
2024-11-26 07:49:54.510123,https://kielce.eu/pl/aktualnosci/swietojanskie-podroze-po-literaturze-z-miejska-biblioteka-publiczna.html,Global,News,-1,10000,-1
2024-11-26 08:12:49.970862,https://thespaghetti.pl/menu/menu-4/,Global,Business,-1,10000,25
2024-11-26 08:12:52.398184,https://www.bnpparibas.pl/blog/jak-bnp-paribas-inwestuje-w-przyszlosc-pokolen-odpowiada-dariusz-maciolek,Global,Business,-1,10000,-1
2024-11-26 08:17:37.204641,https://www.gokis-legnickiepole.pl/component/phocagallery/444-polkolonie-letnie-2024-dzien-3/detail/38137-polkolonie-letnie-2024-dzien-3?tmpl=component&itemid=1,Global,News,-1,10000,-1
2024-11-26 08:17:41.088096,https://zegocina.pl/dodatkowy-nabor-do-projektu-dotyczacego-montazu-in,Global,News,-1,10000,-1
2024-11-26 08:17:46.281571,https://zgorzelec.eu/aktualnosci/boisko-boczne-na-stadionie-miejskim-w-zgorzelcu-oswietlone/,Global,News,-1,10000,-1
2024-11-26 08:19:40.284541,https://zgorzelec.eu/aktualnosci/zpec-awaria-magistrali-cieplowniczej/,Global,News,-1,10000,-1
2024-11-26 08:19:43.663494,https://kielce.eu/pl/aktualnosci/uczczono-pamiec-ofiar-zaglady-kieleckiego-getta.html,Global,News,-1,10000,-1
2024-11-26 08:21:21.301501,https://www.gokis-legnickiepole.pl/news/1800-zarzadzenie-nr-11-2024-w-sprawie-wprowadzenia-standardow-ochrony-maloletnich,Global,News,-1,10000,-1
2024-11-26 08:21:52.966036,https://zgorzelec.eu/kalendarz-wydarzen/chill-przed-rabanem-soundsystem-street-festival/,Global,News,-1,10000,-1
2024-11-26 08:22:17.190720,https://zegocina.pl/v-piknik-rodzinny-w-zegocinie-04062023-fotorelacja,Global,News,-1,10000,-1
2024-11-26 08:22:22.584567,https://kielce.eu/pl/dla-mieszkanca/samorzad/dofinansowane-inwestycje/polski-lad/zielona-rewitalizacja-zabytkowego-srodmiescia-kielc--skweru-im-i-sendlerowej-rynku-ul-bodzentynskiej-wraz-z-pl-sw-wojciecha-i-terenu-przed-dawna-synagoga.html,Global,News,-1,10000,-1
2024-11-26 08:22:27.941197,https://solarnia.pl/index.php/wydarzenia/wydarzenia-2019/45-ogloszenie-2,Global,News,-1,10000,-1
2024-11-26 08:23:57.246474,https://zegocina.pl/budynek-po-dawnym-posterunku-policji-w-zegocinie-z,Global,News,-1,10000,-1
2024-11-26 08:24:00.102644,http://www.solarnia.pl/index.php/wydarzenia/wydarzenia-2017/27-moik-2017-1,Global,News,-1,10000,-1
2024-11-26 08:24:22.272372,https://dehnelsport.pl/narodziny-nart/,Global,News,-1,10000,25
2024-11-26 08:24:32.160077,https://zegocina.pl/blog/archive/2019-08,Global,News,-1,10000,25
2024-11-26 08:24:38.307288,http://www.solarnia.pl/index.php/wydarzenia/wydarzenia-2019/43-dozynki-diecezjalne-2019,Global,News,-1,10000,-1
2024-11-26 08:24:51.149202,https://zegocina.pl/komunikaty-i-ogloszenia,Global,News,-1,10000,25
2024-11-26 08:28:31.577362,https://zegocina.pl/ogloszenie-wojta-gminy-zegocina-z-dnia-16102024r-o,Global,News,-1,10000,-1
2024-11-26 08:28:48.269525,https://akwenczerwonak.pl/2024/08/06/,Global,News,-1,10000,25
2024-11-26 08:28:52.575352,https://zgorzelec.eu/kalendarz-wydarzen/chill-przed-rabanem-soundsystem-street-festival/,Global,News,-1,10000,-1
2024-11-26 08:46:02.535348,https://www.atmgrupa.pl/atm-studio-wroclaw/,Global,News,-1,10000,25
2024-11-26 08:46:10.288994,https://dehnelsport.pl/author/dehnelsport/,Global,News,-1,10000,25
2024-11-26 09:42:07.986380,https://zhp.pl/strategia2025/wdrazanie/,Global,Society,-1,100000,50
2024-11-26 09:50:49.797207,https://kielce.eu/pl/dla-mieszkanca/samorzad/dofinansowane-inwestycje/polski-lad/zielona-rewitalizacja-zabytkowego-srodmiescia-kielc--skweru-im-i-sendlerowej-rynku-ul-bodzentynskiej-wraz-z-pl-sw-wojciecha-i-terenu-przed-dawna-synagoga.html,Global,News,-1,10000,-1
2024-11-26 09:50:53.299536,https://gokis-legnickiepole.pl/galeria/377-konkurs-czytelniczy-podazajac-za-marzeniami-etap-w-lbp/detail/30754-konkurs-czytelniczy-podazajac-za-marzeniami-etap-w-lbp?tmpl=component,Global,News,-1,10000,-1
2024-11-26 09:50:58.856432,https://dehnelsport.pl/polityka-prywatnosci/,Global,News,-1,10000,25
2024-11-26 11:11:00.563739,https://www.dfa.ie/irish-embassy/brazil/about-us/,Global,Society,-1,100000,50
2024-11-26 14:17:08.020939,https://hasladokrzyzowek.com,Global,Business,500,100000,1
2024-11-26 14:17:13.693057,https://hasladokrzyzowek.com/krzyzowka/-/dotaska%c4%87+%2c+przytarga%c4%87+%2c+poznosi%c4%87/,Global,Business,500,100000,-1
2024-11-26 14:18:17.297041,https://www.wiara.pl/wyszukaj/tag/14860.gosc-krakowski/8?o=2,Global,Society,-1,100000,50
2024-11-26 14:20:28.149951,https://hasladokrzyzowek.com,Global,Business,500,100000,1
2024-11-26 14:21:49.736406,https://www.wiara.pl/wyszukaj/tag/f429.bielskobiala,Global,Society,-1,100000,50
2024-11-26 14:22:35.713801,https://zgorzelec.eu/aktualnosci/festyn-kultur-naszego-swiata-za-nami/,Global,News,-1,10000,-1
2024-11-26 14:22:38.018085,https://www.gokis-legnickiepole.pl/news/1800-zarzadzenie-nr-11-2024-w-sprawie-wprowadzenia-standardow-ochrony-maloletnich,Global,News,-1,10000,-1
2024-11-26 14:22:43.656989,https://zgorzelec.eu/aktualnosci/worki-z-piaskiem-dla-mieszkancow-zagrozonych-podtopieniami/,Global,News,-1,10000,-1
2024-11-26 14:23:14.162793,https://zegocina.pl/zarzadzenie-nr-0050782025z-wojta-gminy-zegocina-z-,Global,News,-1,10000,-1
2024-11-26 14:23:23.401298,https://solarnia.pl/index.php/wydarzenia/wydarzenia-2019/45-ogloszenie-2,Global,News,-1,10000,-1
2024-11-26 14:23:27.996909,https://kielce.eu/pl/aktualnosci/zachodnia-jezdna-al-solidarnosci-jest-juz-dostepna-dla-kierowcow.html,Global,News,-1,10000,-1
2024-11-26 14:23:32.386576,https://zegocina.pl/dodatkowy-nabor-do-projektu-dotyczacego-montazu-in,Global,News,-1,10000,-1
2024-11-26 14:24:45.579763,https://paczkow.pl/653/zapraszamy-na-xiii-paczkowskie-spotkania-filmowe.html,Global,News,-1,10000,-1
2024-11-26 14:43:03.578884,https://zgorzelec.eu/aktualnosci/wyniki-konsultacji-spolecznych-budowa-skateparku-w-zgorzelcu/,Global,News,-1,10000,-1
