synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-26 17:45:29.680141,https://zegocina.pl/bon-energetyczny,Global,News,-1,10000,25
2024-11-26 18:32:47.896811,"https://www.jhi.pl/wydawnictwo/archiwum-wazniejsze-niz-zycie,210",Global,Society,-1,10000,50
2024-11-26 18:47:11.294716,https://www.wiara.pl/wyszukaj/wyrazy/9?q=powiat,Global,Society,-1,100000,50
2024-11-26 18:47:13.215981,https://www.wiara.pl/wyszukaj/tag/1e6c.gosc-niedzielny,Global,Society,-1,100000,50
2024-11-26 19:29:54.252001,https://www.wiara.pl/wyszukaj/wyrazy/7?q=powiat,Global,Society,-1,100000,50
2024-11-26 19:29:57.955410,https://www.dfa.ie/irish-embassy/turkey/cookies-policy/,Global,Society,-1,100000,50
2024-11-26 19:47:47.320166,https://ing.pl/,Global,Business,-1,1000,1
2024-11-26 19:47:47.537868,https://transportgzm.pl/help/zasilenie-konta/jak-doadowac-swoje-konto,Global,Business,-1,1000,50
2024-11-26 19:47:50.671432,https://dfa.ie,Global,Society,-1,100000,1
2024-11-26 19:52:54.133663,https://www.wiara.pl/wyszukaj/tag/14860.gosc-krakowski/5?o=2,Global,Society,-1,100000,50
2024-11-26 19:53:23.845742,https://www.gokis-legnickiepole.pl/component/phocagallery/444-polkolonie-letnie-2024-dzien-3/detail/38138-polkolonie-letnie-2024-dzien-3?tmpl=component&itemid=1,Global,News,-1,10000,-1
2024-11-26 19:53:28.191574,https://www.atmgrupa.pl/wyniki-finansowe/,Global,News,-1,10000,25
2024-11-26 19:53:32.049380,https://zgorzelec.eu/aktualnosci/page/236/,Global,News,-1,10000,25
2024-11-26 20:34:27.803712,https://www.wiara.pl/wyszukaj/tag/16df7.weekend-dla-narzeczonych?o=1,Global,Society,-1,100000,50
2024-11-26 20:36:06.451067,https://www.gokis-legnickiepole.pl/component/phocagallery/455-camping-234-2024/detail/39077-camping-234-2024?tmpl=component&itemid=1,Global,News,-1,10000,-1
2024-11-26 20:36:18.231970,https://zegocina.pl/budynek-po-dawnym-posterunku-policji-w-zegocinie-z,Global,News,-1,10000,-1
2024-11-26 20:36:24.305934,https://kielce.eu/pl/aktualnosci/dwa-spektakle-teatru-zeromskiego-w-finale-ogolnopolskiego-konkursu.html,Global,News,-1,10000,-1
2024-11-26 20:36:29.903704,https://www.atmgrupa.pl/dla-mediow/atm-grupa-wzmacnia-dzial-rozrywki-zespolu-dolaczyly-dwie-nowe-producentki/,Global,News,-1,10000,-1
2024-11-26 20:37:01.635483,https://zegocina.pl/komunikaty-i-ogloszenia,Global,News,-1,10000,25
2024-11-26 20:37:09.637939,https://dehnelsport.pl/polityka-prywatnosci/,Global,News,-1,10000,25
2024-11-26 22:06:08.963051,https://www.ing.pl/bramka-platnicza-imoje,Global,Business,-1,10000,25
2024-11-26 23:06:40.148534,https://zhp.pl/nic-o-nas-bez-nas-o-projekcie/,Global,Society,-1,100000,50
2024-11-26 23:07:06.424605,https://akwenczerwonak.pl/2025/03/27/,Global,News,-1,10000,25
2024-11-27 00:05:00.380134,https://www.wiara.pl/wyszukaj/tag/1e6c.gosc-niedzielny,Global,Society,-1,100000,50
2024-11-27 07:41:42.124464,http://www.solarnia.pl/index.php/wydarzenia/3-zaproszenie-na-zabawe-karnawalowa,Global,News,-1,10000,-1
2024-11-27 07:41:45.593148,https://zgorzelec.eu/mieszkancy/dla-seniora/ogolnopolska-karta-seniora/,Global,News,-1,10000,-1
2024-11-27 07:41:52.179371,https://akwenczerwonak.pl/2022/07/22/,Global,News,-1,10000,25
2024-11-27 10:10:27.915705,https://kielce.eu/pl/aktualnosci/na-waznym-skrzyzowaniu-pojawi-sie-tymczasowe-rondo.html,Global,News,-1,10000,-1
2024-11-27 10:10:32.476941,https://kielce.eu/pl/aktualnosci/wspolpraca-osrodkow-akademickich.html,Global,News,-1,10000,-1
2024-11-27 10:10:39.361362,https://zegocina.pl/komunikaty-i-ogloszenia,Global,News,-1,10000,25
2024-11-27 10:10:52.081243,https://paczkow.pl/2071/ostrzezenie-meteorologiczne-imgw-oblodzenie.html,Global,News,-1,10000,-1
2024-11-27 10:11:15.725451,https://dehnelsport.pl/o-nas/,Global,News,-1,10000,25
2024-11-27 10:11:29.389647,https://dehnelsport.pl/rowery-amulet/,Global,News,-1,10000,25
2024-11-27 10:16:54.461712,http://zsomichow.pl/2014/07/3273/,Global,Society,-1,1000,25
2024-11-27 10:19:18.757943,https://www.targeo.pl/,Global,Shopping,100,100000,1
2024-11-27 10:19:22.142438,https://www.targeo.pl/_nowa_kolorystyka.html,Global,Shopping,100,100000,25
2024-11-27 10:19:26.244848,https://www.targeo.pl/_korki_w_7_miastach_polski_2012.html,Global,Shopping,100,100000,50
2024-11-27 10:20:07.644766,https://www.targeo.pl/_targeo_raport_na_goraco.html,Global,Shopping,100,100000,50
2024-11-27 10:21:17.380453,https://www.dfa.ie/irish-embassy/brazil/about-us/,Global,Society,-1,100000,50
2024-11-27 10:21:19.428552,https://www.dfa.ie/irish-embassy/turkey/cookies-policy/,Global,Society,-1,100000,50
2024-11-27 10:21:37.814500,https://www.targeo.pl/,Global,Shopping,100,100000,1
2024-11-27 10:21:44.990587,https://www.targeo.pl/_aktualizacja.html,Global,Shopping,100,100000,25
2024-11-27 10:21:50.307140,https://www.targeo.pl/_help.html,Global,Shopping,100,100000,-1
2024-11-27 10:21:52.727769,https://www.targeo.pl/_aktualizacja_map_pazdziernik_2012.html,Global,Shopping,100,100000,50
2024-11-27 10:21:56.200190,https://www.targeo.pl/_korki_w_7_miastach_polski_2012.html,Global,Shopping,100,100000,50
2024-11-27 10:21:58.558868,https://www.targeo.pl/_aktualizacja_map_pazdziernik_2012.html,Global,Shopping,100,100000,50
2024-11-27 10:22:18.387672,https://www.targeo.pl/,Global,Shopping,100,100000,1
2024-11-27 10:22:24.230935,https://www.targeo.pl/_satelita_beta.html,Global,Shopping,100,100000,25
2024-11-27 10:22:27.464802,https://www.targeo.pl/_aktualizacja_map_grudzien_2013.html,Global,Shopping,100,100000,50
2024-11-27 10:22:40.989501,https://www.targeo.pl/_help.html,Global,Shopping,100,100000,-1
2024-11-27 10:23:02.910990,https://www.targeo.pl/_korki_w_7_miastach_polski_2012.html,Global,Shopping,100,100000,-1
2024-11-27 10:23:52.962842,https://www.targeo.pl/_aktualizacja_map_pazdziernik_2012.html,Global,Shopping,100,100000,-1
2024-11-27 10:24:16.629292,https://www.targeo.pl/_contact.html,Global,Shopping,100,100000,25
2024-11-27 10:24:37.952176,https://www.targeo.pl/_satelita_beta.html,Global,Shopping,100,100000,-1
2024-11-27 10:27:27.932892,https://www.targeo.pl/_korki_w_7_miastach_polski_2012.html,Global,Shopping,100,100000,-1
2024-11-27 10:42:40.418177,https://hasladokrzyzowek.com,Global,Business,500,100000,1
2024-11-27 10:42:45.132605,https://hasladokrzyzowek.com/krzyzowka/-/bruno%2c+niemiecki+producent+bielizny+i+kosmetyk%c3%b3w/,Global,Business,500,100000,-1
2024-11-27 10:42:51.820692,https://hasladokrzyzowek.com,Global,Business,500,100000,1
2024-11-27 11:05:33.029270,http://zsomichow.pl/2014/07/3273/,Global,Society,10,10,25
2024-11-27 11:09:19.356069,https://www.wiara.pl/wyszukaj/wyrazy?q=j%c3%93zef+haller,Global,Society,-1,100000,50
2024-11-27 11:09:21.264018,https://www.wiara.pl/wyszukaj/tag/1e6c.gosc-niedzielny,Global,Society,-1,100000,50
2024-11-27 11:09:25.977748,https://hasladokrzyzowek.com,Global,Business,500,100000,1
2024-11-27 11:09:32.412381,https://zgorzelec.eu/aktualnosci/imgw-komunikat-dotyczacy-nadchodzacych-burz/,Global,News,-1,10000,-1
2024-11-27 11:09:34.147096,https://www.gokis-legnickiepole.pl/component/phocagallery/455-camping-234-2024/detail/39077-camping-234-2024?tmpl=component&itemid=1,Global,News,-1,10000,-1
2024-11-27 11:09:37.996521,https://kielce.eu/pl/aktualnosci/na-waznym-skrzyzowaniu-pojawi-sie-tymczasowe-rondo.html,Global,News,-1,10000,-1
2024-11-27 11:09:44.864899,https://zgorzelec.eu/aktualnosci/imgw-komunikat-dotyczacy-nadchodzacych-burz/,Global,News,-1,10000,-1
2024-11-27 11:10:02.449946,https://www.gokis-legnickiepole.pl/component/phocagallery/455-camping-234-2024/detail/39076-camping-234-2024?tmpl=component&itemid=1,Global,News,-1,10000,-1
2024-11-27 11:10:06.015067,https://kielce.eu/pl/dla-mieszkanca/samorzad/dofinansowane-inwestycje/polski-lad/zielona-rewitalizacja-zabytkowego-srodmiescia-kielc--skweru-im-i-sendlerowej-rynku-ul-bodzentynskiej-wraz-z-pl-sw-wojciecha-i-terenu-przed-dawna-synagoga.html,Global,News,-1,10000,-1
2024-11-27 11:10:13.739253,https://kielce.eu/pl/aktualnosci/uczczono-pamiec-ofiar-zaglady-kieleckiego-getta.html,Global,News,-1,10000,-1
2024-11-27 11:10:23.201213,https://dehnelsport.pl/category/devold/,Global,News,-1,10000,25
2024-11-27 11:10:29.824339,https://kielce.eu/pl/dla-mieszkanca/samorzad/dofinansowane-inwestycje/polski-lad/zielona-rewitalizacja-zabytkowego-srodmiescia-kielc--skweru-im-i-sendlerowej-rynku-ul-bodzentynskiej-wraz-z-pl-sw-wojciecha-i-terenu-przed-dawna-synagoga.html,Global,News,-1,10000,-1
2024-11-27 11:10:35.790525,https://dehnelsport.pl/tag/devold/,Global,News,-1,10000,25
2024-11-27 11:10:38.382576,https://akwenczerwonak.pl/akwenowka/,Global,News,-1,10000,25
2024-11-27 11:25:58.557231,https://hasladokrzyzowek.com,Global,Business,500,100000,1
2024-11-27 11:26:08.626047,https://zhp.pl/hm-dariusz-supel-ponownie-przewodniczacym-zhp/,Global,Society,-1,100000,50
2024-11-27 11:29:05.771595,https://zhp.pl/strategia2025/wdrazanie/,Global,Society,-1,100000,50
2024-11-27 11:29:37.722064,https://www.wiara.pl/wyszukaj/tag/16df7.weekend-dla-narzeczonych?o=1,Global,Society,-1,100000,50
2024-11-27 11:29:39.701573,https://www.wiara.pl/wyszukaj/tag/1e6c.gosc-niedzielny,Global,Society,-1,100000,50
2024-11-27 11:40:00.876621,https://zhp.pl/strategia2025/wdrazanie/,Global,Society,-1,100000,50
2024-11-27 12:07:49.432847,http://www.wieszowa.pl/index.php/component/content/article/38-wieszowa/304-gaz-dodechy-2021,Global,Generic,-1,100000,-1
2024-11-27 12:07:57.846562,https://www.livecareer.pl/zycie-zawodowe/najlepiej-platne-zawody,Global,Generic,-1,100000,50
2024-11-27 12:08:02.203995,https://www.dfa.ie/embassies/irish-embassies-abroad/north-and-central-america/mexico/,Global,Society,-1,100000,-1
2024-11-27 12:08:37.175579,https://www.majdanek.eu/pl/news/posluchaj_historii___premiera_muzealnego_podkastu/1680,Global,Generic,-1,100000,-1
2024-11-27 12:08:42.791433,https://www.livecareer.pl/zawody/jak-zostac-architektem,Global,Generic,-1,100000,50
2024-11-27 12:10:53.793960,https://rydultowy.pl/wydarzenia-2023-12-04.html,Global,Generic,-1,100000,50
2024-11-27 12:11:26.875523,https://wegliniec.pl/index.php/pl/gmina-wegliniec/pozycja-1-2/zaklady-budzetowe/2-uncategorised/2741-charytatywny-jarmark-bozonarodzeniowy-9-grudnia,Global,Generic,-1,100000,-1
2024-11-27 12:15:05.709180,https://www.dfa.ie/irish-embassy/turkey/cookies-policy/,Global,Society,-1,10000,50
2024-11-27 12:16:48.897125,https://www.livecareer.pl/wzory-cv/business-analyst-cv,Global,Generic,-1,1000000,50
2024-11-27 12:16:56.339076,https://rydultowy.pl/baza_uslug-kategoria-77-wydzial_oswiaty_kultury_sportu_i_zdrowia.html,Global,Generic,-1,100000,-1
2024-11-27 12:17:31.490097,https://www.majdanek.eu/en/history,Global,Generic,-1,1000000,25
2024-11-27 12:29:30.212376,https://zhp.pl/sprawozdania/roczne-naczelnik-gk/,Global,Society,-1,100000,50
2024-11-27 13:36:39.744526,https://www.ing.pl/terminale,Global,Business,-1,10000,25
2024-11-27 13:40:30.316475,https://www.dfa.ie/irish-embassy/canada/our-services/citizenship/reclaim-your-citizenship/,Global,Society,-1,100000,-1
2024-11-27 13:40:32.391649,https://www.dfa.ie/irish-embassy/usa/passports/top-passport-questions/find-a-passport-reported-lost-stolen/,Global,Society,-1,100000,25
2024-11-27 13:41:40.558074,https://www.targeo.pl/_help.html,Global,Shopping,100,100000,-1
2024-11-27 13:45:58.865646,https://wegliniec.pl/index.php/pl/gmina-wegliniec/pozycja-1-2/zaklady-budzetowe/2-uncategorised/2741-charytatywny-jarmark-bozonarodzeniowy-9-grudnia,Global,Generic,-1,100000,-1
2024-11-27 13:46:02.637709,https://www.majdanek.eu/en/pow/prisoners__belongings_files/30,Global,Generic,-1,100000,50
2024-11-27 13:47:38.455838,http://zsomichow.pl/2016/11/slubowanie-klasy-pierwszej-2/dscf4055/,Global,Society,-1,10000,50
2024-11-27 14:08:44.036962,https://hasladokrzyzowek.com,Global,Business,500,100000,1
2024-11-27 14:08:47.239562,https://hasladokrzyzowek.com/krzyzowka/-/spodnie+rozszerzane+od+kolan+w+d%c3%b3%c5%82/,Global,Business,500,100000,-1
2024-11-27 14:09:22.035118,https://hasladokrzyzowek.com,Global,Business,500,100000,1
2024-11-27 14:09:53.542084,https://hasladokrzyzowek.com/krzyzowka/-/kr%c3%b3l%2c+nie+kr%c3%b3l/,Global,Business,500,100000,50
2024-11-27 14:09:56.317553,https://hasladokrzyzowek.com/krzyzowka/-/marek%2c+prozaik/,Global,Business,500,100000,25
2024-11-27 14:11:28.155584,https://zegocina.pl/dodatkowy-nabor-do-projektu-dotyczacego-montazu-in,Global,News,-1,10000,-1
2024-11-27 14:11:44.377393,https://www.gokis-legnickiepole.pl/o-gokis/38-adam-kubik,Global,News,-1,10000,25
2024-11-27 14:11:51.543321,https://akwenczerwonak.pl/2023/05/08/,Global,News,-1,10000,25
2024-11-27 14:17:35.303420,https://www.dfa.ie/global-irish/heritage/centenarian-bounty/,Global,Society,-1,100000,50
2024-11-27 14:17:37.245914,https://www.wiara.pl/wyszukaj/wyrazy/7?q=powiat,Global,Society,-1,100000,50
2024-11-27 15:05:34.603446,https://www.wiara.pl/wyszukaj/tag/14860.gosc-krakowski/5?o=2,Global,Society,-1,100000,50
2024-11-27 15:40:11.993571,https://www.taniomania.pl/t/ubrania-robocze,Global,Business,-1,10000,25
2024-11-27 15:59:29.538366,https://zhp.pl/hm-dariusz-supel-ponownie-przewodniczacym-zhp/,Global,Society,-1,100000,50
2024-11-27 16:03:42.741895,https://zegocina.pl/ogloszenie-wojta-gminy-zegocina-z-dnia-16102024r-o,Global,News,-1,10000,-1
2024-11-27 16:07:05.720930,https://dehnelsport.pl/narodziny-nart/,Global,News,-1,10000,25
2024-11-27 16:07:09.243383,https://dehnelsport.pl/author/dehnelsport/,Global,News,-1,10000,25
2024-11-27 16:13:27.468951,https://hasladokrzyzowek.com,Global,Business,500,100000,1
2024-11-27 16:13:30.583944,https://hasladokrzyzowek.com/krzyzowka/-/zamkn%c4%85%c4%87+oczy%2c+zamkn%c4%85%c4%87+powieki/,Global,Business,500,100000,-1
2024-11-27 16:14:26.156150,https://hasladokrzyzowek.com,Global,Business,500,100000,1
2024-11-27 16:20:44.362729,https://hasladokrzyzowek.com/krzyzowka/-/o+metodusi%2c+gdy+doro%c5%9bnie/,Global,Business,500,100000,50
2024-11-27 17:16:28.528691,https://hasladokrzyzowek.com/krzyzowka/-/zamkn%c4%85%c4%87+oczy%2c+zamkn%c4%85%c4%87+powieki/,Global,Business,500,100000,-1
2024-11-27 17:17:26.294859,https://hasladokrzyzowek.com/krzyzowka/-/radiolokator+sonar/,Global,Business,500,100000,50
2024-11-27 17:48:59.730087,https://www.skyscanner.pl/sttc/px/captcha-v2/index.html?url=l3dpywrvbw9zy2kvaw5zcglyywnqzs83lw5pzxnhbw93axr5y2gtbwlhc3qtdy1wb2xzy2uta3rvcmutbxvzaxn6lw9kd2llzhppyy8/&uuid=a41248ab-3476-11f0-8cca-de04a0c22387&vid=,Global,Society,-1,1000000,-1
2024-11-27 17:49:00.139531,https://www.skyscanner.pl/sttc/px/captcha-v2/index.html?url=l3dpywrvbw9zy2kvcg9yywr5l3p3awvkemfuawutbwfsdhktmtatdg9wlwrvc3dpywrjemvulw5hlxjhannrawvqlxd5c3bpzs1ldxjvchk/&uuid=8b1ce43b-3470-11f0-8ae0-84803044b20e&vid=,Global,Society,-1,1000000,-1
2024-11-27 17:49:29.777443,https://www.skyscanner.pl/sttc/px/captcha-v2/index.html?url=l3dpywrvbw9zy2kvcg9yywr5l3rvcc0xmi1uawv0dxppbmtvd3ljac1hdhjha2nqas1wb3puyw5pys8/&uuid=27660bea-346e-11f0-aab1-0bb4b1cef9d1&vid=,Global,Society,-1,10000,-1
2024-11-27 18:14:03.966707,https://hasladokrzyzowek.com,Global,Business,500,100000,1
2024-11-27 18:41:40.509797,https://www.dfa.ie/irish-embassy/russia/visas/top-visa-questions/,Global,Society,-1,100000,50
2024-11-27 18:42:41.562610,https://paczkow.pl/3295/rzadowy-fundusz-polski-lad-program-inwestycji-strategicznych.html,Global,News,-1,10000,-1
2024-11-27 18:42:44.742292,https://kielce.eu/pl/aktualnosci/dwa-spektakle-teatru-zeromskiego-w-finale-ogolnopolskiego-konkursu.html,Global,News,-1,10000,-1
2024-11-27 18:42:51.134928,https://solarnia.pl/index.php/o-solarni,Global,News,-1,10000,25
2024-11-27 18:43:07.504011,https://kielce.eu/pl/aktualnosci/wypowiedz-sie-indeks-zdrowych-miast.html,Global,News,-1,10000,-1
2024-11-27 18:43:29.997638,https://dehnelsport.pl/rowery-amulet/,Global,News,-1,10000,25
2024-11-27 18:43:36.352513,https://kielce.eu/pl/aktualnosci/certyfikat-pot-dla-geoparku-swietokrzyskiego.html,Global,News,-1,10000,-1
2024-11-27 18:43:44.238647,https://dehnelsport.pl/category/devold/,Global,News,-1,10000,25
2024-11-27 20:16:36.511201,https://www.dfa.ie/irish-embassy/portugal/our-services/,Global,Society,-1,100000,50
2024-11-27 20:20:33.229310,https://www.gokis-legnickiepole.pl/o-gokis/38-adam-kubik,Global,News,-1,10000,25
2024-11-27 20:20:49.075667,https://paczkow.pl/48/109/polozenie.html,Global,News,-1,10000,25
2024-11-27 20:21:02.446346,https://paczkow.pl/445/ogolnopolskie-cwiczenie-renegadesarex-16i-z-wykorzystaniem-systemow-alarmowania-ludnosci.html,Global,News,-1,10000,-1
2024-11-27 20:21:18.939678,https://www.wiara.pl/wyszukaj/wyrazy/9?q=powiat,Global,Society,-1,100000,50
2024-11-27 20:30:37.098361,https://kielce.eu/pl/aktualnosci/wypowiedz-sie-indeks-zdrowych-miast.html,Global,News,-1,10000,-1
2024-11-27 20:30:41.217498,https://zegocina.pl/blog/archive/2019-08,Global,News,-1,10000,25
2024-11-27 21:46:20.535512,https://www.dfa.ie/irish-embassy/kenya/contact-us/,Global,Society,-1,100000,50
2024-11-28 07:48:29.115117,https://paczkow.pl/445/ogolnopolskie-cwiczenie-renegadesarex-16i-z-wykorzystaniem-systemow-alarmowania-ludnosci.html,Global,News,-1,10000,-1
2024-11-28 07:48:32.507810,https://kielce.eu/pl/aktualnosci/uczczono-pamiec-ofiar-zaglady-kieleckiego-getta.html,Global,News,-1,10000,-1
2024-11-28 07:48:38.588419,https://dehnelsport.pl/polityka-prywatnosci/,Global,News,-1,10000,25
2024-11-28 07:48:44.223701,https://www.gokis-legnickiepole.pl/galeria/444-polkolonie-letnie-2024-dzien-3/detail/38166-polkolonie-letnie-2024-dzien-3,Global,News,-1,10000,-1
2024-11-28 07:48:56.525777,https://akwenczerwonak.pl/2025/03/27/,Global,News,-1,10000,25
2024-11-28 09:08:19.879478,https://www.dfa.ie/irish-embassy/usa/news-and-events/2015/visit-by-minister-flanagan-to-washington/,Global,Society,-1,100000,-1
2024-11-28 09:08:25.107810,https://www.dfa.ie/irish-embassy/brazil/about-us/,Global,Society,-1,100000,50
2024-11-28 09:08:30.044224,https://www.dfa.ie/travel/travel-advice/a-z-list-of-countries/colombia/,Global,Society,-1,100000,-1
2024-11-28 09:11:36.386068,https://www.dfa.ie/prep/ramallah/news-and-events/2014/minister-flanagan-eu-foreign-ministers-meeting/,Global,Society,-1,100000,-1
2024-11-28 09:19:10.166508,"https://www.jhi.pl/artykuly/korczak-nowe-otwarcie-zapowiedz-cyklu-wydarzen,5034?fbclid=iwar3xnlhxwzyup6d_iaer4gs6skferc3w6i3z-ci5bbs3lpxckh3sbvqbp1y",Global,Society,-1,1000,-1
2024-11-28 09:29:43.999185,https://www.ing.pl/indywidualni/kredyty-i-pozyczki/kredyt-hipoteczny/kalkulator-kredytowy,Global,Business,-1,1000000,-1
2024-11-28 11:00:42.917124,https://www.wiara.pl/wyszukaj/tag/14860.gosc-krakowski/5?o=2,Global,Society,-1,100000,50
2024-11-28 11:02:07.748506,https://www.gokis-legnickiepole.pl/news/1800-zarzadzenie-nr-11-2024-w-sprawie-wprowadzenia-standardow-ochrony-maloletnich,Global,News,-1,10000,-1
2024-11-28 11:02:11.026337,http://www.solarnia.pl/index.php/wydarzenia/wydarzenia-2017/29-ogloszenie-3,Global,News,-1,10000,-1
2024-11-28 11:02:18.147583,https://dehnelsport.pl/narodziny-nart/,Global,News,-1,10000,25
2024-11-28 11:02:31.200301,https://dehnelsport.pl/category/devold/,Global,News,-1,10000,25
2024-11-28 12:24:34.587509,https://hasladokrzyzowek.com,Global,Business,500,100000,1
2024-11-28 12:25:14.641543,https://www.dfa.ie/irish-embassy/portugal/our-services/,Global,Society,-1,100000,50
2024-11-28 12:25:17.915033,https://www.wiara.pl/wyszukaj/wyrazy?o=1&q=chorz%c3%93w,Global,Society,-1,100000,50
2024-11-28 12:25:21.427667,https://zhp.pl/hm-dariusz-supel-ponownie-przewodniczacym-zhp/,Global,Society,-1,100000,50
2024-11-28 12:27:16.710827,https://zsomichow.pl,Global,Society,-1,10000,1
2024-11-28 13:09:16.752313,https://zhp.pl/hm-dariusz-supel-ponownie-przewodniczacym-zhp/,Global,Society,-1,100000,50
2024-11-28 13:09:26.832516,https://jhi.pl,Global,Society,-1,10000,1
2024-11-28 13:12:59.083551,https://hasladokrzyzowek.com/krzyzowka/-/spodnie+rozszerzane+od+kolan+w+d%c3%b3%c5%82/,Global,Business,500,100000,-1
2024-11-28 13:12:59.546574,https://hasladokrzyzowek.com/krzyzowka/-/dotaska%c4%87+%2c+przytarga%c4%87+%2c+poznosi%c4%87/,Global,Business,500,100000,-1
2024-11-28 13:13:01.528057,https://hasladokrzyzowek.com/krzyzowka/-/syn+kr%c3%b3la+oiklesa%2c+kr%c3%b3l+w+argos/,Global,Business,500,100000,-1
2024-11-28 13:13:05.862576,https://hasladokrzyzowek.com/krzyzowka/-/bruno%2c+niemiecki+producent+bielizny+i+kosmetyk%c3%b3w/,Global,Business,500,100000,-1
2024-11-28 13:13:06.492936,https://hasladokrzyzowek.com/krzyzowka/-/krzew+o+kolczastych+ga%c5%82%c4%85zkach/,Global,Business,500,100000,-1
2024-11-28 13:13:06.756818,https://hasladokrzyzowek.com/krzyzowka/-/z%c5%82owi%c4%87+uchem/,Global,Business,500,100000,25
2024-11-28 13:13:25.518509,https://hasladokrzyzowek.com/krzyzowka/-/zamkn%c4%85%c4%87+oczy%2c+zamkn%c4%85%c4%87+powieki/,Global,Business,500,100000,-1
2024-11-28 13:13:26.015040,https://hasladokrzyzowek.com/krzyzowka/-/niepok%c3%b3j+%2c+zaniepokojenie+%2c+pop%c5%82och+%2c+panika/,Global,Business,500,100000,-1
2024-11-28 13:13:30.901385,https://hasladokrzyzowek.com/krzyzowka/-/przyprawi%c4%87+co%c5%9b+sol%c4%85/,Global,Business,500,100000,25
2024-11-28 13:15:41.997677,https://hasladokrzyzowek.com,Global,Business,500,100000,25
2024-11-28 13:15:48.426522,https://hasladokrzyzowek.com/krzyzowka/-/zamkn%c4%85%c4%87+oczy%2c+zamkn%c4%85%c4%87+powieki/,Global,Business,500,100000,25
2024-11-28 13:16:51.826201,https://hasladokrzyzowek.com/krzyzowka/-/anagram+z+ateny/,Global,Business,500,100000,25
2024-11-28 13:16:59.396642,https://hasladokrzyzowek.com/krzyzowka/-/o+metodusi%2c+gdy+doro%c5%9bnie/,Global,Business,500,100000,25
2024-11-28 13:17:02.363980,https://hasladokrzyzowek.com/krzyzowka/-/dzie%c5%82o+k.marksa/,Global,Business,500,100000,25
2024-11-28 13:17:29.686878,https://hasladokrzyzowek.com/krzyzowka/-/krzew+o+kolczastych+ga%c5%82%c4%85zkach/,Global,Business,500,100000,25
2024-11-28 13:17:32.480852,https://hasladokrzyzowek.com/krzyzowka/-/kr%c3%b3l%2c+nie+kr%c3%b3l/,Global,Business,500,100000,50
2024-11-28 13:19:07.032885,https://hasladokrzyzowek.com/krzyzowka/-/awangardowy+ruch+literacki/,Global,Business,500,100000,25
2024-11-28 13:19:08.641988,https://hasladokrzyzowek.com/krzyzowka/-/niepok%c3%b3j+%2c+zaniepokojenie+%2c+pop%c5%82och+%2c+panika/,Global,Business,500,100000,25
2024-11-28 13:21:34.069289,https://hasladokrzyzowek.com/krzyzowka/-/syn+kr%c3%b3la+oiklesa%2c+kr%c3%b3l+w+argos/,Global,Business,500,100000,25
2024-11-28 13:21:35.317391,https://hasladokrzyzowek.com/krzyzowka/-/zatrzymywa%c4%87+wzrok+na+kim%c5%9b/,Global,Business,500,100000,50
2024-11-28 13:54:04.847948,https://hasladokrzyzowek.com,Global,Business,500,100000,1
2024-11-28 13:54:06.979241,https://zsomichow.pl,Global,Society,-1,10000,1
2024-11-28 14:59:59.071295,https://www.wiara.pl/wyszukaj/tag/14860.gosc-krakowski?o=2,Global,Society,-1,100000,50
2024-11-28 15:00:01.825840,https://dfa.ie/about-us/our-commitments/privacy-policy/,Global,Society,-1,100000,50
2024-11-28 16:27:04.558140,https://zgorzelec.eu/aktualnosci/boisko-boczne-na-stadionie-miejskim-w-zgorzelcu-oswietlone/,Global,News,-1,10000,-1
2024-11-28 16:27:06.102349,https://akwenczerwonak.pl/wydarzenia/marsz-po-zdrowie-rajd-nordic-walkinkg-2/,Global,News,-1,10000,-1
2024-11-28 16:27:11.276425,https://www.atmgrupa.pl/dla-mediow/rzeczy-niezbedne-szafirowymi-lwami-49-festiwalu-polskich-filmow-fabularnych-gdyni-a-wszystkie-wyroznienia/,Global,News,-1,10000,-1
2024-11-28 16:27:26.517589,https://www.gokis-legnickiepole.pl/o-gokis/38-adam-kubik,Global,News,-1,10000,25
2024-11-28 16:27:32.718790,https://akwenczerwonak.pl/2022/07/22/,Global,News,-1,10000,25
2024-11-28 17:00:03.803214,https://www.ing.pl/indywidualni/kredyty-i-pozyczki/kredyt-hipoteczny/kalkulator-kredytowy,Global,Business,-1,1000000,-1
2024-11-28 19:30:25.111360,https://www.wiara.pl/wyszukaj/tag/f429.bielskobiala,Global,Society,-1,100000,50
2024-11-28 19:30:28.040692,https://dfa.ie/embassies/irish-embassies-abroad/europe/malta/,Global,Society,-1,100000,50
2024-11-28 19:30:57.548961,https://paczkow.pl/445/ogolnopolskie-cwiczenie-renegadesarex-16i-z-wykorzystaniem-systemow-alarmowania-ludnosci.html,Global,News,-1,10000,-1
2024-11-28 19:31:06.359125,https://dehnelsport.pl/blog/,Global,News,-1,10000,25
2024-11-28 19:31:14.494318,https://dehnelsport.pl/polityka-prywatnosci/,Global,News,-1,10000,25
2024-11-28 23:10:44.860577,https://dfa.ie,Global,Society,-1,10000,1
2024-11-28 23:34:20.006840,https://www.dfa.ie/irish-embassy/kenya/contact-us/,Global,Society,-1,100000,50
2024-11-28 23:34:23.346376,https://www.wiara.pl/wyszukaj/tag/1e6c.gosc-niedzielny,Global,Society,-1,100000,50
