synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-25 17:52:06.032076,https://www.dfa.ie/global-irish/heritage/centenarian-bounty/,Global,Society,-1,1000,50
2024-11-25 17:52:10.649105,https://www.dfa.ie/home/index.aspx?id=81396,Global,Society,-1,10000,50
2024-11-25 17:52:22.276385,https://www.jhi.pl/nauka,Global,Society,-1,10000,25
2024-11-25 18:06:12.323778,https://akwenczerwonak.pl/miejsce/hala-sportowa-w-czerwonaku/?eventdisplay=past,Global,News,-1,10000,-1
2024-11-25 18:06:13.928724,https://zgorzelec.eu/aktualnosci/zaproszenie-do-projektu-younion-miedzynarodowej-wymiany-mlodziezy/,Global,News,-1,10000,-1
2024-11-25 18:06:17.678902,https://www.gokis-legnickiepole.pl/galeria/442-polkolonie-letnie-2024-dzien-1/detail/38052-polkolonie-letnie-2024-dzien-1,Global,News,-1,10000,-1
2024-11-25 18:06:40.312499,https://paczkow.pl/3295/rzadowy-fundusz-polski-lad-program-inwestycji-strategicznych.html,Global,News,-1,10000,-1
2024-11-25 18:07:00.489488,https://zegocina.pl/budynek-po-dawnym-posterunku-policji-w-zegocinie-z,Global,News,-1,10000,-1
2024-11-25 18:07:17.303891,https://www.atmgrupa.pl/produkcje/wataha/,Global,News,-1,10000,25
2024-11-25 18:07:23.092654,https://www.atmgrupa.pl/atm-studio-wroclaw/,Global,News,-1,10000,25
2024-11-25 18:07:27.623743,https://zegocina.pl/powolano-zastepce-wojta-gminy-zegocina-01072024-ro,Global,News,-1,10000,-1
2024-11-25 19:12:47.796160,https://www.wiara.pl/wyszukaj/tag/f429.bielskobiala,Global,Society,-1,100000,50
2024-11-25 20:44:42.499815,https://zhp.pl/hm-dariusz-supel-ponownie-przewodniczacym-zhp/,Global,Society,-1,100000,50
2024-11-25 20:44:44.846812,https://www.dfa.ie/irish-embassy/turkey/cookies-policy/,Global,Society,-1,100000,50
2024-11-26 06:15:09.826798,https://hasladokrzyzowek.com,Global,Business,500,100000,1
2024-11-26 06:15:14.041613,https://hasladokrzyzowek.com/krzyzowka/-/syn+kr%c3%b3la+oiklesa%2c+kr%c3%b3l+w+argos/,Global,Business,500,100000,-1
2024-11-26 06:15:34.990633,https://hasladokrzyzowek.com,Global,Business,500,100000,1
2024-11-26 06:15:40.998906,https://www.wiara.pl/wyszukaj/wyrazy?o=1&q=chorz%c3%93w,Global,Society,-1,100000,50
2024-11-26 06:15:44.121597,https://zhp.pl/nic-o-nas-bez-nas-o-projekcie/,Global,Society,-1,100000,50
2024-11-26 06:20:48.638876,https://skyscanner.pl,Global,Society,10,10000,1
2024-11-26 06:20:55.441343,https://niechanowo.pl/kultura.html,Global,Society,10,10000,25
2024-11-26 07:21:46.085170,https://dfa.ie/embassies/irish-embassies-abroad/europe/malta/,Global,Society,-1,100000,50
2024-11-26 07:51:30.607475,https://targeo.pl,Global,Shopping,100,100000,1
2024-11-26 07:51:39.416993,https://www.targeo.pl/,Global,Shopping,100,100000,-1
2024-11-26 07:51:41.581512,https://www.targeo.pl/_dla_webmasterow.html,Global,Shopping,100,100000,-1
2024-11-26 07:51:58.817319,https://www.targeo.pl/_aktualizacja.html,Global,Shopping,100,100000,-1
2024-11-26 07:51:59.251995,https://www.targeo.pl/_dla_webmasterow.html,Global,Shopping,100,100000,25
2024-11-26 07:52:05.878367,https://www.targeo.pl/_satelita_beta.html,Global,Shopping,100,100000,25
2024-11-26 07:52:13.330883,https://www.targeo.pl/_korki_w_7_miastach_polski_2012.html,Global,Shopping,100,100000,50
2024-11-26 07:52:34.925397,https://www.targeo.pl/?logout,Global,Shopping,100,100000,25
2024-11-26 07:52:37.309360,https://www.targeo.pl/_news.html,Global,Shopping,100,100000,25
2024-11-26 07:52:40.373020,https://www.targeo.pl/_pierwsza_aktualizacja_map_2014.html,Global,Shopping,100,100000,50
2024-11-26 07:54:20.761009,https://zgorzelec.eu/kalendarz-wydarzen/chill-przed-rabanem-soundsystem-street-festival/,Global,News,-1,10000,-1
2024-11-26 07:54:22.781011,https://kielce.eu/pl/aktualnosci/uczczono-pamiec-ofiar-zaglady-kieleckiego-getta.html,Global,News,-1,10000,-1
2024-11-26 07:54:27.232639,http://www.solarnia.pl/index.php/wydarzenia/wydarzenia-2017/29-ogloszenie-3,Global,News,-1,10000,-1
2024-11-26 07:54:51.388808,https://paczkow.pl/3334/gmina-paczkow-otrzymala-dofinansowanie-w-ramach-rzadowego-funduszu-polski-lad.html,Global,News,-1,10000,-1
2024-11-26 07:55:24.742762,https://kielce.eu/pl/aktualnosci/poczytalnia-na-dvorcu-otwiera-sie-na-potrzeby-osob-ze-spektrum-autyzmu.html,Global,News,-1,10000,-1
2024-11-26 07:55:42.043990,https://zgorzelec.eu/aktualnosci/cwiczenia-renegade-sarex-21-moga-zawyc-syreny-alarmowe/,Global,News,-1,10000,-1
2024-11-26 08:18:37.504729,https://www.dagrasso.pl/lukow/kontakt,Global,Business,-1,10000,25
2024-11-26 08:18:39.932051,https://podwale25.pl/wiesci/8-wiesci/104-zupa-szczawiowa-kwaskowa-krolowa-maja,Global,Business,-1,10000,-1
2024-11-26 08:23:24.738508,https://zgorzelec.eu/aktualnosci/festyn-kultur-naszego-swiata-za-nami/,Global,News,-1,10000,-1
2024-11-26 08:23:28.621963,https://www.atmgrupa.pl/dla-mediow/atm-grupa-wzmacnia-dzial-rozrywki-zespolu-dolaczyly-dwie-nowe-producentki/,Global,News,-1,10000,-1
2024-11-26 08:23:33.815438,https://solarnia.pl/index.php/wydarzenia/wydarzenia-2019/41-ogloszenie,Global,News,-1,10000,-1
2024-11-26 08:25:27.818408,https://kielce.eu/pl/aktualnosci/wypowiedz-sie-indeks-zdrowych-miast.html,Global,News,-1,10000,-1
2024-11-26 08:25:31.197361,https://zgorzelec.eu/aktualnosci/harmonogram-dzialania-punktow-nieodplatnej-pomocy-prawnej-w-2021-roku/,Global,News,-1,10000,-1
2024-11-26 08:27:08.835368,https://kielce.eu/pl/aktualnosci/koniec-remontu-nakladkowego-na-ul-lecha.html,Global,News,-1,10000,-1
2024-11-26 08:27:40.499903,https://paczkow.pl/116/teren-pod-inwestycje-z-zakresu-uslug-turystyki-uslug-sportu-oraz-uslug-pozostalych.html,Global,News,-1,10000,-1
2024-11-26 08:28:04.724587,https://kielce.eu/pl/aktualnosci/koniec-remontu-nakladkowego-na-ul-lecha.html,Global,News,-1,10000,-1
2024-11-26 08:28:10.118434,https://www.gokis-legnickiepole.pl/news/1800-zarzadzenie-nr-11-2024-w-sprawie-wprowadzenia-standardow-ochrony-maloletnich,Global,News,-1,10000,-1
2024-11-26 08:28:15.475064,https://zgorzelec.eu/aktualnosci/cwiczenia-renegade-sarex-21-moga-zawyc-syreny-alarmowe/,Global,News,-1,10000,-1
2024-11-26 08:29:44.780341,https://kielce.eu/pl/aktualnosci/wypowiedz-sie-indeks-zdrowych-miast.html,Global,News,-1,10000,-1
2024-11-26 08:29:47.636511,https://www.atmgrupa.pl/dla-mediow/premiera-kalendarza-atm-grupy-2022-zobacz-zdjecia/,Global,News,-1,10000,-1
2024-11-26 08:30:09.806239,https://www.atmgrupa.pl/wyniki-finansowe/,Global,News,-1,10000,25
2024-11-26 08:30:19.693944,https://dehnelsport.pl/tag/devold/,Global,News,-1,10000,25
2024-11-26 08:30:25.841155,https://www.gokis-legnickiepole.pl/galeria/category/458-dozynki-gminne-w-legnickim-polu,Global,News,-1,10000,-1
2024-11-26 08:30:38.683069,https://akwenczerwonak.pl/2025/03/27/,Global,News,-1,10000,25
2024-11-26 08:34:19.111229,https://www.gokis-legnickiepole.pl/component/phocagallery/444-polkolonie-letnie-2024-dzien-3/detail/38168-polkolonie-letnie-2024-dzien-3?phocaslideshow=1&tmpl=component&itemid=1,Global,News,-1,10000,-1
2024-11-26 08:34:35.803392,https://akwenczerwonak.pl/2024/11/20/,Global,News,-1,10000,25
2024-11-26 08:34:40.109219,https://zgorzelec.eu/aktualnosci/imgw-komunikat-dotyczacy-nadchodzacych-burz/,Global,News,-1,10000,-1
2024-11-26 08:51:50.069215,https://dehnelsport.pl/narodziny-nart/,Global,News,-1,10000,25
2024-11-26 08:51:57.822861,https://zegocina.pl/blog/archive/2019-08,Global,News,-1,10000,25
2024-11-26 09:47:55.520247,https://www.wiara.pl/wyszukaj/wyrazy/7?q=powiat,Global,Society,-1,100000,50
2024-11-26 09:56:37.331074,https://paczkow.pl/851/35-rocznica-wprowadzenia-stanu-wojennego.html,Global,News,-1,10000,-1
2024-11-26 09:56:40.833403,https://zegocina.pl/ogloszenie-wojta-gminy-zegocina-z-dnia-16102024r-o,Global,News,-1,10000,-1
2024-11-26 09:56:46.390299,https://dehnelsport.pl/narodziny-nart/,Global,News,-1,10000,25
2024-11-26 11:16:48.097606,https://www.wiara.pl/wyszukaj/tag/16df7.weekend-dla-narzeczonych?o=1,Global,Society,-1,100000,50
2024-11-26 14:22:55.554806,https://hasladokrzyzowek.com,Global,Business,500,100000,1
2024-11-26 14:23:01.226924,https://hasladokrzyzowek.com/krzyzowka/-/spodnie+rozszerzane+od+kolan+w+d%c3%b3%c5%82/,Global,Business,500,100000,-1
2024-11-26 14:24:04.830908,https://zhp.pl/strategia2025/wdrazanie/,Global,Society,-1,100000,50
2024-11-26 14:24:08.607814,https://www.wiara.pl/wyszukaj/tag/14860.gosc-krakowski?o=2,Global,Society,-1,100000,50
2024-11-26 14:26:15.683818,https://hasladokrzyzowek.com,Global,Business,500,100000,1
2024-11-26 14:27:37.270273,https://www.dfa.ie/irish-embassy/portugal/our-services/,Global,Society,-1,100000,50
2024-11-26 14:28:23.247668,https://www.gokis-legnickiepole.pl/galeria/406-noc-bibliotek-2023-absurd-nie-czytac/detail/34179-noc-bibliotek-2023-absurd-nie-czytac?tmpl=component,Global,News,-1,10000,-1
2024-11-26 14:28:25.551952,https://zgorzelec.eu/aktualnosci/cwiczenia-renegade-sarex-21-moga-zawyc-syreny-alarmowe/,Global,News,-1,10000,-1
2024-11-26 14:28:31.190856,https://kielce.eu/pl/aktualnosci/mnostwo-atrakcji-w-ogrodzie-z-okazji-dnia-dziecka.html,Global,News,-1,10000,-1
2024-11-26 14:29:01.696660,https://zgorzelec.eu/aktualnosci/harmonogram-dzialania-punktow-nieodplatnej-pomocy-prawnej-w-2021-roku/,Global,News,-1,10000,-1
2024-11-26 14:29:10.935165,https://zegocina.pl/zarzadzenie-nr-00506772023z-wojta-gminy-zegocina-z,Global,News,-1,10000,-1
2024-11-26 14:29:15.530776,https://zgorzelec.eu/aktualnosci/zaproszenie-do-projektu-younion-miedzynarodowej-wymiany-mlodziezy/,Global,News,-1,10000,-1
2024-11-26 14:29:19.920443,https://zgorzelec.eu/mieszkancy/dla-seniora/ogolnopolska-karta-seniora/,Global,News,-1,10000,-1
2024-11-26 14:30:33.113630,https://www.atmgrupa.pl/dla-mediow/premiera-kalendarza-atm-grupy-2022-zobacz-zdjecia/,Global,News,-1,10000,-1
2024-11-26 14:48:51.112751,https://kielce.eu/pl/aktualnosci/miasto-kielce-przekaze-drony-dla-winnicy.html,Global,News,-1,10000,-1
2024-11-26 14:48:53.475026,https://paczkow.pl/116/teren-pod-inwestycje-z-zakresu-uslug-turystyki-uslug-sportu-oraz-uslug-pozostalych.html,Global,News,-1,10000,-1
2024-11-26 14:48:56.847715,https://zegocina.pl/iv-sesja-rady-gminy-zegocina-relacja-18-lipca-2024,Global,News,-1,10000,-1
2024-11-26 14:49:02.233457,https://www.gokis-legnickiepole.pl/component/phocagallery/455-camping-234-2024/detail/39077-camping-234-2024?tmpl=component&itemid=1,Global,News,-1,10000,-1
2024-11-26 14:51:00.236993,https://www.gokis-legnickiepole.pl/galeria/406-noc-bibliotek-2023-absurd-nie-czytac/detail/34179-noc-bibliotek-2023-absurd-nie-czytac?tmpl=component,Global,News,-1,10000,-1
2024-11-26 14:51:56.387476,https://www.gokis-legnickiepole.pl/component/phocagallery/444-polkolonie-letnie-2024-dzien-3/detail/38174-polkolonie-letnie-2024-dzien-3?tmpl=component&itemid=1,Global,News,-1,10000,-1
2024-11-26 14:52:06.161981,https://www.atmgrupa.pl/dla-mediow/urszula-piasecka-dolacza-do-zarzadu-atm-grupy/,Global,News,-1,10000,-1
2024-11-26 14:52:11.540419,http://www.solarnia.pl/index.php/wydarzenia/3-zaproszenie-na-zabawe-karnawalowa,Global,News,-1,10000,-1
2024-11-26 14:52:25.364279,https://zegocina.pl/iv-sesja-rady-gminy-zegocina-relacja-18-lipca-2024,Global,News,-1,10000,-1
2024-11-26 14:52:33.184122,https://zgorzelec.eu/mieszkancy/dla-seniora/ogolnopolska-karta-seniora/,Global,News,-1,10000,-1
2024-11-26 14:52:43.803488,http://www.solarnia.pl/index.php/wydarzenia/3-zaproszenie-na-zabawe-karnawalowa,Global,News,-1,10000,-1
2024-11-26 14:52:51.106162,https://paczkow.pl/3334/gmina-paczkow-otrzymala-dofinansowanie-w-ramach-rzadowego-funduszu-polski-lad.html,Global,News,-1,10000,-1
2024-11-26 14:52:53.741560,https://kielce.eu/pl/aktualnosci/dwa-spektakle-teatru-zeromskiego-w-finale-ogolnopolskiego-konkursu.html,Global,News,-1,10000,-1
2024-11-26 14:53:05.885384,https://akwenczerwonak.pl/akwenowka/,Global,News,-1,10000,25
2024-11-26 14:53:11.251483,https://www.atmgrupa.pl/atm-studio-wroclaw/,Global,News,-1,10000,25
2024-11-26 14:53:26.580717,https://zgorzelec.eu/aktualnosci/harmonogram-dzialania-punktow-nieodplatnej-pomocy-prawnej-w-2021-roku/,Global,News,-1,10000,-1
2024-11-26 14:54:02.323917,https://www.atmgrupa.pl/produkcje/wataha/,Global,News,-1,10000,25
2024-11-26 15:07:07.822147,"https://www.jhi.pl/wydawnictwo/archiwum-wazniejsze-niz-zycie,210",Global,Society,-1,1000000,50
2024-11-26 15:11:03.415906,https://zhp.pl/zyczenia-wielkanocne-2025/,Global,Society,-1,100000,50
2024-11-26 15:11:06.262919,https://www.dfa.ie/home/index.aspx?id=81396,Global,Society,-1,100000,50
2024-11-26 15:11:12.463198,https://www.campanile.com/en-us/contact/,Global,Business,-1,10000,25
2024-11-26 15:11:14.661623,https://dzidziusiowo.pl/patrycja-wrotek/strona-2,Global,Business,-1,10000,50
2024-11-26 15:11:16.200616,https://nomee.pl/blog_filter?tag_filter=terminale-patnicze,Global,Business,-1,10000,50
2024-11-26 15:11:17.067987,https://muzeumkrakowa.pl/rzemioslo-sredniowieczne-2,Global,Business,-1,10000,50
2024-11-26 15:12:17.278827,https://zhp.pl,Global,Society,10,10000,1
2024-11-26 15:12:18.548265,"https://www.jhi.pl/artykuly/100-rocznica-smierci-sz-an-skiego,1621",Global,Society,10,10000,50
2024-11-26 15:12:18.602927,https://most-gdansk.pl/zapisy-na-warsztaty-2022-2023/,Global,Society,10,10000,50
2024-11-26 15:14:00.419786,http://www.wadrozewielkie.pl/konkurs-na-najpiekniejsza-i-najwieksza-dynie/,Global,Society,10,10000,50
2024-11-26 15:36:02.446859,https://www.wp.pl/?s=wiadomosci.wp.pl%2fsgwpsgfirst-6037395559101057a,Global,Society,100,10,-1
2024-11-26 15:36:02.773877,https://www.wp.pl/?s=sportowefakty.wp.pl%2fpilka-nozna%2f875195%2fmarek-wawrzynowski-koronawirus-moze-doprowadzic-do-upadku-setek-malych-klubow-fe&utm_source=fb&utm_medium=sf&utm_campaign=sgf,Global,Society,100,10,-1
2024-11-26 15:36:06.201219,https://www.wp.pl/?404&src01=99f53,Global,Society,100,10,25
2024-11-26 15:36:06.898310,https://www.wp.pl/?s=turystyka.wp.pl%2fsgwpsgfirst-6355736856541313a,Global,Society,100,10,-1
2024-11-26 15:36:08.182230,https://www.targeo.pl/_targeo_raport_na_goraco.html,Global,Society,100,10,50
2024-11-26 16:10:22.555827,https://hasladokrzyzowek.com,Global,Business,500,100000,1
2024-11-26 16:10:48.231091,"https://www.jhi.pl/wydawnictwo/zyd-z-klimontowa-opowiada,533",Global,Society,-1,1000000,50
2024-11-26 16:10:55.828904,"https://www.jhi.pl/artykuly/historia-pewnego-policjanta,7261",Global,Society,-1,1000000,50
2024-11-26 16:12:09.142250,https://www.dfa.ie/travel/travel-advice/a-z-list-of-countries/colombia/,Global,Society,-1,100000,-1
2024-11-26 16:12:11.833170,https://www.dfa.ie/global-irish/heritage/centenarian-bounty/,Global,Society,-1,100000,25
2024-11-26 16:16:31.596039,https://dfa.ie,Global,Society,-1,100000,1
2024-11-26 16:17:09.685373,https://campanile.com,Global,Business,-1,1000,1
2024-11-26 16:17:09.977710,https://transportgzm.pl/help/bilety/podroz-startstop,Global,Business,-1,1000,50
2024-11-26 16:22:38.613972,https://www.wiara.pl/wyszukaj/tag/14860.gosc-krakowski/5?o=2,Global,Society,-1,100000,50
2024-11-26 16:22:43.365320,https://www.dfa.ie/home/index.aspx?id=81396,Global,Society,-1,100000,50
2024-11-26 16:23:00.880696,https://solarnia.pl/index.php/wydarzenia/wydarzenia-2019/45-ogloszenie-2,Global,News,-1,10000,-1
2024-11-26 16:23:07.150901,https://zegocina.pl/komunikaty-i-ogloszenia,Global,News,-1,10000,25
2024-11-26 16:23:28.055430,https://akwenczerwonak.pl/2023/05/08/,Global,News,-1,10000,25
2024-11-26 17:10:46.272100,http://zsomichow.pl/2016/11/slubowanie-klasy-pierwszej-2/dscf4055/,Global,Society,-1,10000,50
2024-11-26 17:25:09.670005,https://www.wiara.pl/wyszukaj/tag/f429.bielskobiala,Global,Society,-1,100000,50
2024-11-26 17:25:11.591270,https://zhp.pl/nic-o-nas-bez-nas-o-projekcie/,Global,Society,-1,100000,50
2024-11-26 18:07:52.627290,https://www.wiara.pl/wyszukaj/wyrazy/7?q=powiat,Global,Society,-1,100000,50
2024-11-26 18:07:56.330699,https://www.wiara.pl/wyszukaj/tag/14860.gosc-krakowski?o=2,Global,Society,-1,100000,50
2024-11-26 18:25:45.695455,https://transportgzm.pl,Global,Business,-1,1000,1
2024-11-26 18:25:45.913157,https://transportgzm.pl/help/bilety/podroz-startstop,Global,Business,-1,1000,50
2024-11-26 18:25:49.046721,https://dfa.ie,Global,Society,-1,100000,1
2024-11-26 18:30:52.508952,https://www.wiara.pl/wyszukaj/tag/16df7.weekend-dla-narzeczonych?o=1,Global,Society,-1,100000,50
2024-11-26 18:31:22.221031,https://kielce.eu/pl/aktualnosci/mnostwo-atrakcji-w-ogrodzie-z-okazji-dnia-dziecka.html,Global,News,-1,10000,-1
2024-11-26 18:31:26.566863,https://zgorzelec.eu/aktualnosci/page/236/,Global,News,-1,10000,25
2024-11-26 18:31:30.424669,https://akwenczerwonak.pl/2022/04/01/,Global,News,-1,10000,25
2024-11-26 19:12:26.179001,https://www.wiara.pl/wyszukaj/tag/1e6c.gosc-niedzielny,Global,Society,-1,100000,50
2024-11-26 19:14:04.826356,https://kielce.eu/pl/aktualnosci/wspolpraca-osrodkow-akademickich.html,Global,News,-1,10000,-1
2024-11-26 19:14:16.607259,https://zegocina.pl/staze-droga-do-zatrudnienia-na-otwartym-rynku-prac,Global,News,-1,10000,-1
2024-11-26 19:14:22.681223,https://www.gokis-legnickiepole.pl/component/phocagallery/444-polkolonie-letnie-2024-dzien-3/detail/38138-polkolonie-letnie-2024-dzien-3?tmpl=component&itemid=1,Global,News,-1,10000,-1
2024-11-26 19:14:28.278993,https://www.gokis-legnickiepole.pl/news/1800-zarzadzenie-nr-11-2024-w-sprawie-wprowadzenia-standardow-ochrony-maloletnich,Global,News,-1,10000,-1
2024-11-26 19:15:00.010772,https://dehnelsport.pl/category/devold/,Global,News,-1,10000,25
2024-11-26 19:15:08.013228,https://akwenczerwonak.pl/2025/04/07/,Global,News,-1,10000,25
2024-11-26 20:44:07.338340,https://transportgzm.pl/help/bilety,Global,Business,-1,10000,25
2024-11-26 21:44:38.523823,https://www.dfa.ie/irish-embassy/turkey/cookies-policy/,Global,Society,-1,100000,50
2024-11-26 21:45:04.799894,https://www.gokis-legnickiepole.pl/o-gokis/38-adam-kubik,Global,News,-1,10000,25
2024-11-26 22:42:58.755423,https://www.dfa.ie/irish-embassy/kenya/contact-us/,Global,Society,-1,100000,50
2024-11-27 06:19:40.499753,https://gokis-legnickiepole.pl/o-gokis/biblioteki/1080-swiateczna-odslona-bibliotek,Global,News,-1,10000,-1
2024-11-27 06:19:43.968437,https://zegocina.pl/zarzadzenie-nr-0050782025z-wojta-gminy-zegocina-z-,Global,News,-1,10000,-1
2024-11-27 06:19:50.554660,https://dehnelsport.pl/author/dehnelsport/,Global,News,-1,10000,25
2024-11-27 08:48:26.290994,http://www.solarnia.pl/index.php/wydarzenia/wydarzenia-2019/43-dozynki-diecezjalne-2019,Global,News,-1,10000,-1
2024-11-27 08:48:30.852230,https://kielce.eu/pl/aktualnosci/poczytalnia-na-dvorcu-otwiera-sie-na-potrzeby-osob-ze-spektrum-autyzmu.html,Global,News,-1,10000,-1
2024-11-27 08:48:37.736651,https://www.atmgrupa.pl/raporty-biezace/,Global,News,-1,10000,25
2024-11-27 08:48:50.456532,https://zegocina.pl/v-piknik-rodzinny-w-zegocinie-04062023-fotorelacja,Global,News,-1,10000,-1
2024-11-27 08:49:14.100740,https://dehnelsport.pl/o-nas/,Global,News,-1,10000,25
2024-11-27 08:49:27.764936,https://dehnelsport.pl/narodziny-nart/,Global,News,-1,10000,25
2024-11-27 08:54:52.837001,https://www.jhi.pl/nauka,Global,Society,-1,1000,25
2024-11-27 08:57:17.133232,https://www.targeo.pl/,Global,Shopping,100,100000,1
2024-11-27 08:57:20.517727,https://www.targeo.pl/_aktualizacja.html,Global,Shopping,100,100000,25
2024-11-27 08:57:24.620137,https://www.targeo.pl/_aktualizacja_map_grudzien_2013.html,Global,Shopping,100,100000,50
2024-11-27 08:58:06.020055,https://www.targeo.pl/_pierwsza_aktualizacja_map_2014.html,Global,Shopping,100,100000,50
2024-11-27 08:59:15.755742,https://dfa.ie/about-us/our-commitments/privacy-policy/,Global,Society,-1,100000,50
2024-11-27 08:59:17.803841,https://zhp.pl/strategia2025/wdrazanie/,Global,Society,-1,100000,50
2024-11-27 08:59:36.189789,https://targeo.pl,Global,Shopping,100,100000,1
2024-11-27 08:59:43.365876,https://www.targeo.pl/_nowa_kolorystyka.html,Global,Shopping,100,100000,25
2024-11-27 08:59:48.682429,https://www.targeo.pl/_dla_webmasterow.html,Global,Shopping,100,100000,-1
2024-11-27 08:59:51.103058,https://www.targeo.pl/_aktualizacja_map_pazdziernik_2012.html,Global,Shopping,100,100000,50
2024-11-27 08:59:54.575479,https://www.targeo.pl/_korki_w_7_miastach_polski_2012.html,Global,Shopping,100,100000,50
2024-11-27 08:59:56.934157,https://www.targeo.pl/_aktualizacja_map_grudzien_2013.html,Global,Shopping,100,100000,50
2024-11-27 09:00:16.762961,https://www.targeo.pl/,Global,Shopping,100,100000,1
2024-11-27 09:00:22.606224,https://www.targeo.pl/_nowa_kolorystyka.html,Global,Shopping,100,100000,25
2024-11-27 09:00:25.840091,https://www.targeo.pl/_pierwsza_aktualizacja_map_2014.html,Global,Shopping,100,100000,50
2024-11-27 09:00:39.364790,https://www.targeo.pl/,Global,Shopping,100,100000,-1
2024-11-27 09:01:01.286279,https://www.targeo.pl/_help.html,Global,Shopping,100,100000,-1
2024-11-27 09:01:51.338131,https://www.targeo.pl/,Global,Shopping,100,100000,-1
2024-11-27 09:02:15.004581,https://www.targeo.pl/?logout,Global,Shopping,100,100000,25
2024-11-27 09:02:36.327465,https://www.targeo.pl/_dla_webmasterow.html,Global,Shopping,100,100000,-1
2024-11-27 09:05:26.308181,https://www.targeo.pl/_aktualizacja_map_pazdziernik_2012.html,Global,Shopping,100,100000,-1
2024-11-27 09:20:38.793466,https://hasladokrzyzowek.com,Global,Business,500,100000,1
2024-11-27 09:20:43.507894,https://hasladokrzyzowek.com/krzyzowka/-/zamkn%c4%85%c4%87+oczy%2c+zamkn%c4%85%c4%87+powieki/,Global,Business,500,100000,-1
2024-11-27 09:20:50.195981,https://hasladokrzyzowek.com,Global,Business,500,100000,1
2024-11-27 09:43:31.404559,https://www.jhi.pl/o-instytucie/historia,Global,Society,10,10,25
2024-11-27 09:47:17.731358,https://www.dfa.ie/irish-embassy/brazil/about-us/,Global,Society,-1,100000,50
2024-11-27 09:47:19.639307,https://dfa.ie/about-us/our-commitments/privacy-policy/,Global,Society,-1,100000,50
2024-11-27 09:47:24.353037,https://hasladokrzyzowek.com,Global,Business,500,100000,1
2024-11-27 09:47:30.787670,https://kielce.eu/pl/aktualnosci/koniec-remontu-nakladkowego-na-ul-lecha.html,Global,News,-1,10000,-1
2024-11-27 09:47:32.522385,https://www.atmgrupa.pl/dla-mediow/juz-data-premiery-pierwszego-serialu-produkowanego-atm-grupe-dla-netflixa-zobaczymyw-glebi-lasu/,Global,News,-1,10000,-1
2024-11-27 09:47:36.371810,https://zegocina.pl/budynek-po-dawnym-posterunku-policji-w-zegocinie-z,Global,News,-1,10000,-1
2024-11-27 09:47:43.240188,https://kielce.eu/pl/aktualnosci/dwa-spektakle-teatru-zeromskiego-w-finale-ogolnopolskiego-konkursu.html,Global,News,-1,10000,-1
2024-11-27 09:48:00.825235,https://zegocina.pl/budynek-po-dawnym-posterunku-policji-w-zegocinie-z,Global,News,-1,10000,-1
2024-11-27 09:48:04.390356,https://www.gokis-legnickiepole.pl/component/phocagallery/442-polkolonie-letnie-2024-dzien-1/detail/38055-polkolonie-letnie-2024-dzien-1?tmpl=component&phocaslideshow=0&itemid=1,Global,News,-1,10000,-1
2024-11-27 09:48:12.114542,https://kielce.eu/pl/aktualnosci/miasto-kielce-przekaze-drony-dla-winnicy.html,Global,News,-1,10000,-1
2024-11-27 09:48:21.576502,https://www.atmgrupa.pl/raporty-biezace/,Global,News,-1,10000,25
2024-11-27 09:48:28.199628,https://www.gokis-legnickiepole.pl/galeria/category/458-dozynki-gminne-w-legnickim-polu,Global,News,-1,10000,-1
2024-11-27 09:48:34.165814,https://akwenczerwonak.pl/2025/04/07/,Global,News,-1,10000,25
2024-11-27 09:48:36.757865,https://dehnelsport.pl/tag/devold/,Global,News,-1,10000,25
2024-11-27 10:03:56.932520,https://hasladokrzyzowek.com,Global,Business,500,100000,1
2024-11-27 10:04:07.001336,https://www.wiara.pl/wyszukaj/tag/16df7.weekend-dla-narzeczonych?o=1,Global,Society,-1,100000,50
2024-11-27 10:07:04.146884,https://zhp.pl/nic-o-nas-bez-nas-o-projekcie/,Global,Society,-1,100000,50
2024-11-27 10:07:36.097353,https://www.dfa.ie/irish-embassy/brazil/about-us/,Global,Society,-1,100000,50
2024-11-27 10:07:38.076862,https://zhp.pl/hm-dariusz-supel-ponownie-przewodniczacym-zhp/,Global,Society,-1,100000,50
2024-11-27 10:17:59.251910,https://dfa.ie/about-us/our-commitments/privacy-policy/,Global,Society,-1,100000,50
2024-11-27 10:18:01.687449,https://www.wiara.pl/wyszukaj/tag/16df7.weekend-dla-narzeczonych?o=1,Global,Society,-1,100000,50
2024-11-27 10:45:47.808136,https://rydultowy.pl/baza_uslug-kategoria-19-sekretarz_miasta_rydultowy.html,Global,Generic,-1,100000,-1
2024-11-27 10:45:56.221851,https://rydultowy.pl/wydarzenia-2024-07-25.html,Global,Generic,-1,100000,50
2024-11-27 10:46:00.579284,https://www.dfa.ie/irish-embassy/usa/news-and-events/2015/visit-by-minister-flanagan-to-washington/,Global,Society,-1,100000,-1
2024-11-27 10:46:35.550868,https://wegliniec.pl/index.php/pl/gmina-wegliniec/pozycja-1-2/zaklady-budzetowe/2-uncategorised/2741-charytatywny-jarmark-bozonarodzeniowy-9-grudnia,Global,Generic,-1,100000,-1
2024-11-27 10:46:41.166722,https://www.livecareer.pl/zycie-zawodowe/praca-anglia,Global,Generic,-1,100000,50
