synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-26 06:01:01.176139,https://www.wiara.pl/wyszukaj/tag/f429.bielskobiala,Global,Society,-1,100000,50
2024-11-26 06:01:04.298830,https://dfa.ie/embassies/irish-embassies-abroad/europe/malta/,Global,Society,-1,100000,50
2024-11-26 06:06:08.816109,https://dfa.ie,Global,Society,10,10000,1
2024-11-26 06:06:15.618576,"https://www.naszwielislaw.pl/rowerowa-wies,471.html",Global,Society,10,10000,25
2024-11-26 07:07:06.262403,https://zhp.pl/nic-o-nas-bez-nas-o-projekcie/,Global,Society,-1,100000,50
2024-11-26 07:36:50.784708,https://www.targeo.pl/,Global,Shopping,100,100000,1
2024-11-26 07:36:59.594226,https://www.targeo.pl/_satelita_beta.html,Global,Shopping,100,100000,-1
2024-11-26 07:37:01.758745,https://www.targeo.pl/_aktualizacja.html,Global,Shopping,100,100000,-1
2024-11-26 07:37:18.994552,https://www.targeo.pl/_nowa_kolorystyka.html,Global,Shopping,100,100000,-1
2024-11-26 07:37:19.429228,https://www.targeo.pl/_help.html,Global,Shopping,100,100000,25
2024-11-26 07:37:26.055600,https://www.targeo.pl/_aktualizacja.html,Global,Shopping,100,100000,25
2024-11-26 07:37:33.508116,https://www.targeo.pl/_pierwsza_aktualizacja_map_2014.html,Global,Shopping,100,100000,50
2024-11-26 07:37:55.102630,https://www.targeo.pl/_nowa_kolorystyka.html,Global,Shopping,100,100000,25
2024-11-26 07:37:57.486593,https://www.targeo.pl/?logout,Global,Shopping,100,100000,25
2024-11-26 07:38:00.550253,https://www.targeo.pl/_aktualizacja_map_pazdziernik_2012.html,Global,Shopping,100,100000,50
2024-11-26 07:39:40.938242,https://kielce.eu/pl/aktualnosci/swietojanskie-podroze-po-literaturze-z-miejska-biblioteka-publiczna.html,Global,News,-1,10000,-1
2024-11-26 07:39:42.958244,http://www.solarnia.pl/index.php/wydarzenia/wydarzenia-2019/43-dozynki-diecezjalne-2019,Global,News,-1,10000,-1
2024-11-26 07:39:47.409872,https://www.gokis-legnickiepole.pl/news/1800-zarzadzenie-nr-11-2024-w-sprawie-wprowadzenia-standardow-ochrony-maloletnich,Global,News,-1,10000,-1
2024-11-26 07:40:11.566041,https://zgorzelec.eu/aktualnosci/imgw-komunikat-dotyczacy-nadchodzacych-burz/,Global,News,-1,10000,-1
2024-11-26 07:40:44.919995,https://zgorzelec.eu/aktualnosci/cwiczenia-renegade-sarex-21-moga-zawyc-syreny-alarmowe/,Global,News,-1,10000,-1
2024-11-26 07:41:02.221223,https://www.gokis-legnickiepole.pl/galeria/406-noc-bibliotek-2023-absurd-nie-czytac/detail/34179-noc-bibliotek-2023-absurd-nie-czytac?tmpl=component,Global,News,-1,10000,-1
2024-11-26 08:03:57.681962,https://www.bnpparibas.pl/blog/inkluzja-spoleczna,Global,Business,-1,10000,25
2024-11-26 08:04:00.109284,https://dzidziusiowo.pl/dziecko/przedszkole-i-zlobek/2526-co-wybrac-zerowke-w-przedszkolu-czy-w-szkole,Global,Business,-1,10000,-1
2024-11-26 08:08:44.915741,https://www.gokis-legnickiepole.pl/component/phocagallery/444-polkolonie-letnie-2024-dzien-3/detail/38167-polkolonie-letnie-2024-dzien-3?tmpl=component&itemid=1,Global,News,-1,10000,-1
2024-11-26 08:08:48.799196,https://zegocina.pl/iv-sesja-rady-gminy-zegocina-relacja-18-lipca-2024,Global,News,-1,10000,-1
2024-11-26 08:08:53.992671,https://kielce.eu/pl/aktualnosci/nowa-dyrektor-wydzialu-administracji-i-kadr.html,Global,News,-1,10000,-1
2024-11-26 08:10:47.995641,https://www.gokis-legnickiepole.pl/component/phocagallery/455-camping-234-2024/detail/39076-camping-234-2024?tmpl=component&itemid=1,Global,News,-1,10000,-1
2024-11-26 08:10:51.374594,https://kielce.eu/pl/aktualnosci/miasto-kielce-przekaze-drony-dla-winnicy.html,Global,News,-1,10000,-1
2024-11-26 08:12:29.012601,https://kielce.eu/pl/aktualnosci/swietojanskie-podroze-po-literaturze-z-miejska-biblioteka-publiczna.html,Global,News,-1,10000,-1
2024-11-26 08:13:00.677136,https://akwenczerwonak.pl/miejsce/hala-sportowa-w-czerwonaku/?eventdisplay=past,Global,News,-1,10000,-1
2024-11-26 08:13:24.901820,https://paczkow.pl/653/zapraszamy-na-xiii-paczkowskie-spotkania-filmowe.html,Global,News,-1,10000,-1
2024-11-26 08:13:30.295667,https://kielce.eu/pl/aktualnosci/aktualnosci.html?page=2&tag%5b%5d=39,Global,News,-1,10000,-1
2024-11-26 08:13:35.652297,https://kielce.eu/pl/aktualnosci/niepodleglosciowa-gra-miejska-w-kielcach.html,Global,News,-1,10000,-1
2024-11-26 08:15:04.957574,http://www.solarnia.pl/index.php/wydarzenia/wydarzenia-2017/27-moik-2017-1,Global,News,-1,10000,-1
2024-11-26 08:15:07.813744,https://gokis-legnickiepole.pl/o-gokis/biblioteki/1080-swiateczna-odslona-bibliotek,Global,News,-1,10000,-1
2024-11-26 08:15:29.983472,https://akwenczerwonak.pl/2025/03/27/,Global,News,-1,10000,25
2024-11-26 08:15:39.871177,https://zegocina.pl/bon-energetyczny,Global,News,-1,10000,25
2024-11-26 08:15:46.018388,https://www.atmgrupa.pl/dla-mediow/juz-data-premiery-pierwszego-serialu-produkowanego-atm-grupe-dla-netflixa-zobaczymyw-glebi-lasu/,Global,News,-1,10000,-1
2024-11-26 08:15:58.860302,https://www.atmgrupa.pl/wyniki-finansowe/,Global,News,-1,10000,25
2024-11-26 08:19:39.288462,https://kielce.eu/pl/aktualnosci/aktualnosci.html?page=2&tag%5b%5d=39,Global,News,-1,10000,-1
2024-11-26 08:19:55.980625,https://www.atmgrupa.pl/wyniki-finansowe/,Global,News,-1,10000,25
2024-11-26 08:20:00.286452,https://kielce.eu/pl/aktualnosci/koniec-remontu-nakladkowego-na-ul-lecha.html,Global,News,-1,10000,-1
2024-11-26 08:37:10.246448,https://akwenczerwonak.pl/2023/06/16/,Global,News,-1,10000,25
2024-11-26 08:37:18.000094,https://akwenczerwonak.pl/2025/04/07/,Global,News,-1,10000,25
2024-11-26 09:33:15.697480,https://www.dfa.ie/irish-embassy/turkey/cookies-policy/,Global,Society,-1,100000,50
2024-11-26 09:41:57.508307,https://paczkow.pl/851/35-rocznica-wprowadzenia-stanu-wojennego.html,Global,News,-1,10000,-1
2024-11-26 09:42:01.010636,https://gokis-legnickiepole.pl/galeria/377-konkurs-czytelniczy-podazajac-za-marzeniami-etap-w-lbp/detail/30754-konkurs-czytelniczy-podazajac-za-marzeniami-etap-w-lbp?tmpl=component,Global,News,-1,10000,-1
2024-11-26 09:42:06.567532,https://www.atmgrupa.pl/raporty-biezace/,Global,News,-1,10000,25
2024-11-26 11:02:08.274839,https://zhp.pl/strategia2025/wdrazanie/,Global,Society,-1,100000,50
2024-11-26 14:08:15.732039,https://hasladokrzyzowek.com,Global,Business,500,100000,1
2024-11-26 14:08:21.404157,https://hasladokrzyzowek.com/krzyzowka/-/dotaska%c4%87+%2c+przytarga%c4%87+%2c+poznosi%c4%87/,Global,Business,500,100000,-1
2024-11-26 14:09:25.008141,https://www.wiara.pl/wyszukaj/tag/14860.gosc-krakowski?o=2,Global,Society,-1,100000,50
2024-11-26 14:09:28.785047,https://zhp.pl/strategia2025/wdrazanie/,Global,Society,-1,100000,50
2024-11-26 14:11:35.861051,https://hasladokrzyzowek.com,Global,Business,500,100000,1
2024-11-26 14:12:57.447506,https://zhp.pl/zyczenia-wielkanocne-2025/,Global,Society,-1,100000,50
2024-11-26 14:13:43.424901,https://zgorzelec.eu/aktualnosci/zaproszenie-do-projektu-younion-miedzynarodowej-wymiany-mlodziezy/,Global,News,-1,10000,-1
2024-11-26 14:13:45.729185,http://www.solarnia.pl/index.php/wydarzenia/3-zaproszenie-na-zabawe-karnawalowa,Global,News,-1,10000,-1
2024-11-26 14:14:21.873893,https://zgorzelec.eu/aktualnosci/imgw-komunikat-dotyczacy-nadchodzacych-burz/,Global,News,-1,10000,-1
2024-11-26 14:14:31.112398,https://www.gokis-legnickiepole.pl/news/1800-zarzadzenie-nr-11-2024-w-sprawie-wprowadzenia-standardow-ochrony-maloletnich,Global,News,-1,10000,-1
2024-11-26 14:14:35.708009,https://kielce.eu/pl/aktualnosci/certyfikat-pot-dla-geoparku-swietokrzyskiego.html,Global,News,-1,10000,-1
2024-11-26 14:14:40.097676,https://paczkow.pl/3295/rzadowy-fundusz-polski-lad-program-inwestycji-strategicznych.html,Global,News,-1,10000,-1
2024-11-26 14:15:53.290863,https://akwenczerwonak.pl/miejsce/hala-sportowa-w-czerwonaku/?eventdisplay=past,Global,News,-1,10000,-1
2024-11-26 14:34:11.289984,https://zgorzelec.eu/kalendarz-wydarzen/chill-przed-rabanem-soundsystem-street-festival/,Global,News,-1,10000,-1
2024-11-26 14:34:13.652259,https://paczkow.pl/653/zapraszamy-na-xiii-paczkowskie-spotkania-filmowe.html,Global,News,-1,10000,-1
2024-11-26 14:34:17.024948,https://www.atmgrupa.pl/dla-mediow/juz-data-premiery-pierwszego-serialu-produkowanego-atm-grupe-dla-netflixa-zobaczymyw-glebi-lasu/,Global,News,-1,10000,-1
2024-11-26 14:36:20.414226,https://www.gokis-legnickiepole.pl/component/phocagallery/444-polkolonie-letnie-2024-dzien-3/detail/38138-polkolonie-letnie-2024-dzien-3?tmpl=component&itemid=1,Global,News,-1,10000,-1
2024-11-26 14:37:16.564709,https://kielce.eu/pl/aktualnosci/konferencja-o-polsko-ukrainskiej-wspolpracy-gospodarczej.html,Global,News,-1,10000,-1
2024-11-26 14:37:26.339214,https://zgorzelec.eu/aktualnosci/otwarte-spotkanie-z-laureatka-nagrody-mostu-2024/,Global,News,-1,10000,-1
2024-11-26 14:37:31.717652,https://www.atmgrupa.pl/dla-mediow/urszula-piasecka-dolacza-do-zarzadu-atm-grupy/,Global,News,-1,10000,-1
2024-11-26 14:37:45.541512,https://kielce.eu/pl/aktualnosci/certyfikat-pot-dla-geoparku-swietokrzyskiego.html,Global,News,-1,10000,-1
2024-11-26 14:37:53.361355,https://kielce.eu/pl/aktualnosci/wypowiedz-sie-indeks-zdrowych-miast.html,Global,News,-1,10000,-1
2024-11-26 14:38:03.980721,https://www.gokis-legnickiepole.pl/component/phocagallery/444-polkolonie-letnie-2024-dzien-3/detail/38174-polkolonie-letnie-2024-dzien-3?tmpl=component&itemid=1,Global,News,-1,10000,-1
2024-11-26 14:38:11.283395,https://paczkow.pl/2071/ostrzezenie-meteorologiczne-imgw-oblodzenie.html,Global,News,-1,10000,-1
2024-11-26 14:38:13.918793,https://zgorzelec.eu/aktualnosci/wyniki-konsultacji-spolecznych-budowa-skateparku-w-zgorzelcu/,Global,News,-1,10000,-1
2024-11-26 14:38:26.062617,https://dehnelsport.pl/category/devold/,Global,News,-1,10000,25
2024-11-26 14:38:31.428716,https://zegocina.pl/blog/archive/2019-08,Global,News,-1,10000,25
2024-11-26 14:38:46.757950,https://zgorzelec.eu/aktualnosci/festyn-kultur-naszego-swiata-za-nami/,Global,News,-1,10000,-1
2024-11-26 14:39:22.501150,https://www.atmgrupa.pl/kalendarium/,Global,News,-1,10000,25
2024-11-26 14:52:27.999380,"https://www.jhi.pl/wydawnictwo/zyd-z-klimontowa-opowiada,533",Global,Society,-1,1000000,50
2024-11-26 14:56:23.593139,https://zhp.pl/nic-o-nas-bez-nas-o-projekcie/,Global,Society,-1,100000,50
2024-11-26 14:56:26.440152,https://www.wiara.pl/wyszukaj/wyrazy?q=j%c3%93zef+haller,Global,Society,-1,100000,50
2024-11-26 14:56:32.640431,https://thespaghetti.pl/zespol/,Global,Business,-1,10000,25
2024-11-26 14:56:34.838856,https://transportgzm.pl/help/bilety/zakup-biletu,Global,Business,-1,10000,50
2024-11-26 14:56:36.377849,https://barbambino.pl/menu/sok-naturalny-z-jablek/,Global,Business,-1,10000,50
2024-11-26 14:56:37.245220,https://upacjenta.pl/katalog-badan?product=trab,Global,Business,-1,10000,50
2024-11-26 14:57:37.456060,https://naszwielislaw.pl,Global,Society,10,10000,1
2024-11-26 14:57:38.725498,http://zsomichow.pl/2019/04/posadz-swoje-drzewo-2/,Global,Society,10,10000,50
2024-11-26 14:57:38.780160,http://www.pobiedziska.pl/wyniki-badania-jezior-4/,Global,Society,10,10000,50
2024-11-26 14:59:20.597019,https://www.dfa.ie/irish-embassy/turkey/cookies-policy/,Global,Society,10,10000,50
2024-11-26 15:21:22.624092,https://www.wp.pl/?s=turystyka.wp.pl%2fsgwpsgfirst-6355736856541313a,Global,Society,100,10,-1
2024-11-26 15:21:22.951110,https://www.wp.pl/?s=sportowefakty.wp.pl%2finne%2f879816%2fznana-przyszlosc-polskiego-sportu-premier-i-minister-sportu-przedstawili-plan-od&utm_source=fb&utm_medium=sf&utm_campaign=sgf&fbclid=iwar2eqxerf_okqwcr4-yfvtordpwkcayoufzn9adpxyd5ql7bksoabwuvsfc,Global,Society,100,10,-1
2024-11-26 15:21:26.378452,https://www.wp.pl/?404&src01=99f53,Global,Society,100,10,25
2024-11-26 15:21:27.075543,"https://www.wp.pl/?s=www.money.pl/gospodarka/wiadomosci/artykul/podatki-skarbowka-wyroki-egzekucja,161,0,2403233.html&src01=459af",Global,Society,100,10,-1
2024-11-26 15:21:28.359463,https://www.wp.pl/?paid=6447679105336961&service=wiadomosci.wp.pl,Global,Society,100,10,50
2024-11-26 15:55:42.733060,https://hasladokrzyzowek.com,Global,Business,500,100000,1
2024-11-26 15:56:08.408324,"https://www.jhi.pl/artykuly/zydostwo-polskie-chce-i-bedzie-zyc,8171",Global,Society,-1,1000000,50
2024-11-26 15:56:16.006137,"https://www.jhi.pl/artykuly/kim-byl-gaon-z-wilna,4461",Global,Society,-1,1000000,50
2024-11-26 15:57:29.319483,https://www.dfa.ie/travel/travel-advice/a-z-list-of-countries/colombia/,Global,Society,-1,100000,-1
2024-11-26 15:57:32.010403,https://dfa.ie/about-us/our-commitments/privacy-policy/,Global,Society,-1,100000,25
2024-11-26 16:01:51.773272,https://dfa.ie,Global,Society,-1,100000,1
2024-11-26 16:02:29.862606,https://campanile.com,Global,Business,-1,1000,1
2024-11-26 16:02:30.154943,https://www.ing.pl/kontakt/umow-spotkanie?fieldstring26=710b_did660,Global,Business,-1,1000,50
2024-11-26 16:07:58.791205,https://www.wiara.pl/wyszukaj/wyrazy?o=1&q=chorz%c3%93w,Global,Society,-1,100000,50
2024-11-26 16:08:21.057929,https://gokis-legnickiepole.pl/o-gokis/biblioteki/1080-swiateczna-odslona-bibliotek,Global,News,-1,10000,-1
2024-11-26 16:08:27.328134,https://akwenczerwonak.pl/2022/04/01/,Global,News,-1,10000,25
2024-11-26 16:08:48.232663,https://dehnelsport.pl/rowery-amulet/,Global,News,-1,10000,25
2024-11-26 16:56:06.449333,"https://www.jhi.pl/artykuly/zydostwo-polskie-chce-i-bedzie-zyc,8171",Global,Society,-1,10000,50
2024-11-26 17:10:29.847238,https://www.dfa.ie/irish-embassy/kenya/contact-us/,Global,Society,-1,100000,50
2024-11-26 17:10:31.768503,https://www.dfa.ie/home/index.aspx?id=81396,Global,Society,-1,100000,50
2024-11-26 17:53:12.804523,https://www.wiara.pl/wyszukaj/wyrazy?q=j%c3%93zef+haller,Global,Society,-1,100000,50
2024-11-26 17:53:16.507932,https://dfa.ie/embassies/irish-embassies-abroad/europe/malta/,Global,Society,-1,100000,50
2024-11-26 18:11:05.872688,https://transportgzm.pl,Global,Business,-1,1000,1
2024-11-26 18:11:06.090390,https://www.ing.pl/kontakt/umow-spotkanie?fieldstring26=710b_did660,Global,Business,-1,1000,50
2024-11-26 18:11:09.223954,https://dfa.ie,Global,Society,-1,100000,1
2024-11-26 18:16:12.686185,https://zhp.pl/hm-dariusz-supel-ponownie-przewodniczacym-zhp/,Global,Society,-1,100000,50
2024-11-26 18:16:42.398264,https://www.gokis-legnickiepole.pl/component/phocagallery/455-camping-234-2024/detail/39076-camping-234-2024?phocaslideshow=1&tmpl=component&itemid=1,Global,News,-1,10000,-1
2024-11-26 18:16:46.744096,https://dehnelsport.pl/narodziny-nart/,Global,News,-1,10000,25
2024-11-26 18:16:50.601902,https://dehnelsport.pl/rowery-amulet/,Global,News,-1,10000,25
2024-11-26 18:57:46.356234,https://www.wiara.pl/wyszukaj/tag/14860.gosc-krakowski?o=2,Global,Society,-1,100000,50
2024-11-26 18:59:25.003589,https://paczkow.pl/116/teren-pod-inwestycje-z-zakresu-uslug-turystyki-uslug-sportu-oraz-uslug-pozostalych.html,Global,News,-1,10000,-1
2024-11-26 18:59:36.784492,https://kielce.eu/pl/aktualnosci/miasto-kielce-przekaze-drony-dla-winnicy.html,Global,News,-1,10000,-1
2024-11-26 18:59:42.858456,https://kielce.eu/pl/aktualnosci/konferencja-o-polsko-ukrainskiej-wspolpracy-gospodarczej.html,Global,News,-1,10000,-1
2024-11-26 18:59:48.456226,https://zegocina.pl/budynek-po-dawnym-posterunku-policji-w-zegocinie-z,Global,News,-1,10000,-1
2024-11-26 19:00:20.188005,https://dehnelsport.pl/rowery-amulet/,Global,News,-1,10000,25
2024-11-26 19:00:28.190461,https://www.atmgrupa.pl/produkcje/wataha/,Global,News,-1,10000,25
2024-11-26 20:29:27.515573,https://www.ing.pl/bramka-platnicza-imoje,Global,Business,-1,10000,25
2024-11-26 21:29:58.701056,https://www.dfa.ie/irish-embassy/kenya/contact-us/,Global,Society,-1,100000,50
2024-11-26 21:30:24.977127,https://dehnelsport.pl/polityka-prywatnosci/,Global,News,-1,10000,25
2024-11-26 22:28:18.932656,https://www.wiara.pl/wyszukaj/tag/14860.gosc-krakowski/5?o=2,Global,Society,-1,100000,50
2024-11-27 06:05:00.676986,https://kielce.eu/pl/aktualnosci/uczczono-pamiec-ofiar-zaglady-kieleckiego-getta.html,Global,News,-1,10000,-1
2024-11-27 06:05:04.145670,https://zegocina.pl/v-piknik-rodzinny-w-zegocinie-04062023-fotorelacja,Global,News,-1,10000,-1
2024-11-27 06:05:10.731893,https://dehnelsport.pl/blog/,Global,News,-1,10000,25
2024-11-27 08:33:46.468227,https://zgorzelec.eu/kalendarz-wydarzen/chill-przed-rabanem-soundsystem-street-festival/,Global,News,-1,10000,-1
2024-11-27 08:33:51.029463,https://www.atmgrupa.pl/dla-mediow/atm-grupa-wzmacnia-dzial-rozrywki-zespolu-dolaczyly-dwie-nowe-producentki/,Global,News,-1,10000,-1
2024-11-27 08:33:57.913884,https://paczkow.pl/48/109/polozenie.html,Global,News,-1,10000,25
2024-11-27 08:34:10.633765,https://paczkow.pl/445/ogolnopolskie-cwiczenie-renegadesarex-16i-z-wykorzystaniem-systemow-alarmowania-ludnosci.html,Global,News,-1,10000,-1
2024-11-27 08:34:34.277973,https://dehnelsport.pl/rowery-amulet/,Global,News,-1,10000,25
2024-11-27 08:34:47.942169,https://dehnelsport.pl/polityka-prywatnosci/,Global,News,-1,10000,25
2024-11-27 08:40:13.014234,http://zsomichow.pl/category/komunikaty/,Global,Society,-1,1000,25
2024-11-27 08:42:37.310465,https://www.targeo.pl/,Global,Shopping,100,100000,1
2024-11-27 08:42:40.694960,https://www.targeo.pl/_contact.html,Global,Shopping,100,100000,25
2024-11-27 08:42:44.797370,https://www.targeo.pl/_aktualizacja_map_pazdziernik_2012.html,Global,Shopping,100,100000,50
2024-11-27 08:43:26.197288,https://www.targeo.pl/_aktualizacja_map_grudzien_2013.html,Global,Shopping,100,100000,50
2024-11-27 08:44:35.932975,https://www.wiara.pl/wyszukaj/tag/16df7.weekend-dla-narzeczonych?o=1,Global,Society,-1,100000,50
2024-11-27 08:44:37.981074,https://www.wiara.pl/wyszukaj/wyrazy/9?q=powiat,Global,Society,-1,100000,50
2024-11-27 08:44:56.367022,https://www.targeo.pl/,Global,Shopping,100,100000,1
2024-11-27 08:45:03.543109,https://www.targeo.pl/?logout,Global,Shopping,100,100000,25
2024-11-27 08:45:08.859662,https://www.targeo.pl/_aktualizacja_map_pazdziernik_2012.html,Global,Shopping,100,100000,-1
2024-11-27 08:45:11.280291,https://www.targeo.pl/_korki_w_7_miastach_polski_2012.html,Global,Shopping,100,100000,50
2024-11-27 08:45:14.752712,https://www.targeo.pl/_aktualizacja_map_grudzien_2013.html,Global,Shopping,100,100000,50
2024-11-27 08:45:17.111390,https://www.targeo.pl/_korki_w_7_miastach_polski_2012.html,Global,Shopping,100,100000,50
2024-11-27 08:45:36.940194,https://www.targeo.pl/,Global,Shopping,100,100000,1
2024-11-27 08:45:42.783457,https://www.targeo.pl/_dla_webmasterow.html,Global,Shopping,100,100000,25
2024-11-27 08:45:46.017324,https://www.targeo.pl/_targeo_raport_na_goraco.html,Global,Shopping,100,100000,50
2024-11-27 08:46:21.463512,https://www.targeo.pl/_help.html,Global,Shopping,100,100000,-1
2024-11-27 08:47:11.515364,https://targeo.pl,Global,Shopping,100,100000,-1
2024-11-27 08:47:35.181814,https://www.targeo.pl/_dla_webmasterow.html,Global,Shopping,100,100000,25
2024-11-27 08:47:56.504698,https://www.targeo.pl/_contact.html,Global,Shopping,100,100000,-1
2024-11-27 08:50:46.485414,https://www.targeo.pl/_help.html,Global,Shopping,100,100000,-1
2024-11-27 09:05:58.970699,https://hasladokrzyzowek.com,Global,Business,500,100000,1
2024-11-27 09:06:03.685127,https://hasladokrzyzowek.com/krzyzowka/-/niepok%c3%b3j+%2c+zaniepokojenie+%2c+pop%c5%82och+%2c+panika/,Global,Business,500,100000,-1
2024-11-27 09:06:10.373214,https://hasladokrzyzowek.com,Global,Business,500,100000,1
2024-11-27 09:28:51.581792,https://www.jhi.pl/o-instytucie/historia,Global,Society,10,10,25
2024-11-27 09:32:37.908591,https://zhp.pl/nic-o-nas-bez-nas-o-projekcie/,Global,Society,-1,100000,50
2024-11-27 09:32:39.816540,https://dfa.ie/about-us/our-commitments/privacy-policy/,Global,Society,-1,100000,50
2024-11-27 09:32:44.530270,https://hasladokrzyzowek.com,Global,Business,500,100000,1
2024-11-27 09:32:50.964903,https://zegocina.pl/ogloszenie-wojta-gminy-zegocina-z-dnia-16102024r-o,Global,News,-1,10000,-1
2024-11-27 09:32:52.699618,https://paczkow.pl/445/ogolnopolskie-cwiczenie-renegadesarex-16i-z-wykorzystaniem-systemow-alarmowania-ludnosci.html,Global,News,-1,10000,-1
2024-11-27 09:32:56.549043,https://kielce.eu/pl/aktualnosci/niepodleglosciowa-gra-miejska-w-kielcach.html,Global,News,-1,10000,-1
2024-11-27 09:33:03.417421,https://www.gokis-legnickiepole.pl/galeria/444-polkolonie-letnie-2024-dzien-3/detail/38166-polkolonie-letnie-2024-dzien-3,Global,News,-1,10000,-1
2024-11-27 09:33:21.002468,https://kielce.eu/pl/aktualnosci/jeden-nasz-telefon-moze-uratowac-czyjes-zycie.html,Global,News,-1,10000,-1
2024-11-27 09:33:24.567589,https://akwenczerwonak.pl/wydarzenia/marsz-po-zdrowie-rajd-nordic-walkinkg-2/,Global,News,-1,10000,-1
2024-11-27 09:33:32.291775,https://zgorzelec.eu/aktualnosci/worki-z-piaskiem-dla-mieszkancow-zagrozonych-podtopieniami/,Global,News,-1,10000,-1
2024-11-27 09:33:41.753735,https://dehnelsport.pl/blog/,Global,News,-1,10000,25
2024-11-27 09:33:48.376861,https://kielce.eu/pl/aktualnosci/dwa-spektakle-teatru-zeromskiego-w-finale-ogolnopolskiego-konkursu.html,Global,News,-1,10000,-1
2024-11-27 09:33:54.343047,https://dehnelsport.pl/rowery-amulet/,Global,News,-1,10000,25
2024-11-27 09:33:56.935098,https://www.atmgrupa.pl/raporty-biezace/,Global,News,-1,10000,25
2024-11-27 09:49:17.109753,https://hasladokrzyzowek.com,Global,Business,500,100000,1
2024-11-27 09:49:27.178569,https://www.dfa.ie/home/index.aspx?id=81396,Global,Society,-1,100000,50
2024-11-27 09:52:24.324117,https://zhp.pl/sprawozdania/roczne-naczelnik-gk/,Global,Society,-1,100000,50
2024-11-27 09:52:56.274586,https://www.wiara.pl/wyszukaj/wyrazy/9?q=powiat,Global,Society,-1,100000,50
2024-11-27 09:52:58.254095,https://www.wiara.pl/wyszukaj/tag/14860.gosc-krakowski/5?o=2,Global,Society,-1,100000,50
2024-11-27 10:03:19.429143,https://zhp.pl/nic-o-nas-bez-nas-o-projekcie/,Global,Society,-1,100000,50
2024-11-27 10:03:21.864682,https://zhp.pl/sprawozdania/roczne-naczelnik-gk/,Global,Society,-1,100000,50
2024-11-27 10:31:07.985369,http://wieszowa.pl/index.php/component/mailto/?tmpl=component&link=9f8b21ff11be42846e13e55731def56b223c35fb,Global,Generic,-1,100000,-1
2024-11-27 10:31:16.399084,https://www.livecareer.pl/prawo-pracy/mobbing-w-pracy,Global,Generic,-1,100000,50
2024-11-27 10:31:20.756517,https://www.dfa.ie/irish-embassy/usa/passports/top-passport-questions/lost-or-stolen-passports/,Global,Society,-1,100000,-1
2024-11-27 10:31:55.728101,http://wieszowa.pl/index.php/component/mailto/?tmpl=component&link=9f8b21ff11be42846e13e55731def56b223c35fb,Global,Generic,-1,100000,-1
2024-11-27 10:32:01.343955,https://www.livecareer.pl/badania/umowa-o-prace-vs-b2b-badanie,Global,Generic,-1,100000,50
2024-11-27 10:33:02.828513,https://www.livecareer.pl/list-motywacyjny/list-motywacyjny-do-zlobka,Global,Generic,-1,100000,50
2024-11-27 10:34:12.346482,https://rydultowy.pl/wydarzenia-2023-12-04.html,Global,Generic,-1,100000,50
2024-11-27 10:34:45.428045,https://www.majdanek.eu/pl/news/ucieczki__odcinek_15__ucieczka_jana_miachczylowicza-wolskiego/1323,Global,Generic,-1,100000,-1
2024-11-27 10:38:24.261702,https://www.dfa.ie/global-irish/heritage/centenarian-bounty/,Global,Society,-1,10000,50
2024-11-27 10:40:07.449647,https://www.livecareer.pl/zycie-zawodowe/praca-anglia,Global,Generic,-1,1000000,50
2024-11-27 10:40:14.891598,https://wegliniec.pl/index.php/pl/projekty-unijne/rozbudowa-sieci-wodociagowej-i-kanalizacyjnej-oraz-oczyszczalni-sciekow-w-ruszowie,Global,Generic,-1,100000,-1
2024-11-27 10:40:50.042619,https://www.majdanek.eu/en/history,Global,Generic,-1,1000000,25
2024-11-27 10:52:48.764898,https://www.dfa.ie/irish-embassy/russia/visas/top-visa-questions/,Global,Society,-1,100000,50
2024-11-27 11:59:58.297048,https://topaz24.pl/konkursy/90,Global,Business,-1,10000,25
2024-11-27 12:03:48.868997,https://www.dfa.ie/prep/ramallah/news-and-events/2014/dail-debate-recognition-palestine/,Global,Society,-1,100000,-1
2024-11-27 12:03:50.944171,https://www.dfa.ie/irish-embassy/russia/visas/top-visa-questions/,Global,Society,-1,100000,25
2024-11-27 12:04:59.110596,https://www.targeo.pl/_targeo_raport_na_goraco.html,Global,Shopping,100,100000,-1
2024-11-27 12:09:17.418168,https://rydultowy.pl/baza_uslug-kategoria-45-wydzial_infrastruktury_miejskiej.html,Global,Generic,-1,100000,-1
2024-11-27 12:09:21.190231,https://rydultowy.pl/mail-referat_kadr_i_plac.html,Global,Generic,-1,100000,50
2024-11-27 12:10:57.008360,http://zsomichow.pl/klub-szkol-westerplatte/,Global,Society,-1,10000,50
2024-11-27 12:32:02.589484,https://hasladokrzyzowek.com,Global,Business,500,100000,1
2024-11-27 12:32:05.792084,https://hasladokrzyzowek.com/krzyzowka/-/zwyczajowo%3a+o+nauczycielu+szko%c5%82y+%c5%9bredniej/,Global,Business,500,100000,-1
2024-11-27 12:32:40.587640,https://hasladokrzyzowek.com,Global,Business,500,100000,1
2024-11-27 12:33:12.094606,https://hasladokrzyzowek.com/krzyzowka/-/zatrzymywa%c4%87+wzrok+na+kim%c5%9b/,Global,Business,500,100000,50
