synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-23 07:21:18.377675,https://akwenczerwonak.pl/2022/04/01/,Global,News,-1,10000,25
2024-11-23 07:21:34.447675,https://www.gokis-legnickiepole.pl/galeria/444-polkolonie-letnie-2024-dzien-3/detail/38166-polkolonie-letnie-2024-dzien-3,Global,News,-1,10000,-1
2024-11-23 07:21:53.547246,https://www.wiara.pl/wyszukaj/wyrazy/9?q=powiat,Global,Society,-1,100000,50
2024-11-23 07:37:19.618879,https://dfa.ie/about-us/our-commitments/privacy-policy/,Global,Society,-1,100000,50
2024-11-23 08:47:54.296612,https://www.wiara.pl/wyszukaj/wyrazy/9?q=powiat,Global,Society,-1,100000,50
2024-11-23 09:47:55.656076,https://www.dfa.ie/prep/ramallah/news-and-events/2014/dail-debate-recognition-palestine/,Global,Society,-1,1000,-1
2024-11-23 09:48:00.305830,http://zsomichow.pl/2015/11/niepodleglosc-trudne-slowo-slubowanie-gimnazjalistow/niepodl_3/,Global,Society,-1,1000,-1
2024-11-23 10:05:28.965143,https://hasladokrzyzowek.com,Global,Business,500,100000,1
2024-11-23 10:07:04.191579,https://www.shell.pl/biznesowi/oferta-dla-firm-transportowych/urzadzenie-eets-do-oplat/niemcy.html,Global,Business,-1,1000000,-1
2024-11-23 10:07:05.403230,https://dzidziusiowo.pl/ciaza-i-porod/zdrowie-w-ciazy/wlosy-na-brzuchu-w-ciazy,Global,Business,-1,1000000,-1
2024-11-23 10:07:12.606050,https://www.wp.pl/?s=wiadomosci.wp.pl%2fsgwpsgfirst-6037395559101057a,Global,News,10,10000,-1
2024-11-23 10:07:20.628133,https://www.wp.pl/,Global,News,10,10000,1
2024-11-23 12:06:45.741239,https://dfa.ie,Global,Society,-1,100000,1
2024-11-23 12:06:59.435121,https://www.dfa.ie/global-irish/heritage/centenarian-bounty/,Global,Society,-1,100000,25
2024-11-23 12:07:19.627133,https://dfa.ie,Global,Society,-1,100000,1
2024-11-23 12:07:31.796981,https://www.dfa.ie/irish-embassy/china/visas/visa-types-documentation/multiple-entry-visa/,Global,Society,-1,100000,25
2024-11-23 12:07:43.887500,https://www.dfa.ie/irish-embassy/usa/passports/top-passport-questions/lost-or-stolen-passports/,Global,Society,-1,100000,25
2024-11-23 12:07:52.500794,https://www.dfa.ie/irish-embassy/china/visas/visa-types-documentation/multiple-entry-visa/,Global,Society,-1,100000,25
2024-11-23 12:08:07.546744,https://www.dfa.ie/irish-embassy/usa/passports/top-passport-questions/lost-or-stolen-passports/,Global,Society,-1,100000,25
2024-11-23 12:08:26.869282,https://www.dfa.ie/irish-embassy/kenya/contact-us/,Global,Society,-1,100000,50
2024-11-23 12:08:46.630288,https://www.dfa.ie/home/index.aspx?id=81396,Global,Society,-1,100000,25
2024-11-23 12:08:49.648608,https://www.dfa.ie/irish-embassy/kenya/contact-us/,Global,Society,-1,100000,50
2024-11-23 12:08:56.211654,https://www.dfa.ie/home/index.aspx?id=81396,Global,Society,-1,100000,25
2024-11-23 12:09:05.844613,https://www.dfa.ie/irish-embassy/kenya/contact-us/,Global,Society,-1,100000,50
2024-11-23 12:11:01.766175,https://dfa.ie,Global,Society,-1,100000,1
2024-11-23 12:45:43.252610,https://www.wiara.pl/wyszukaj/tag/14860.gosc-krakowski/8?o=2,Global,Society,-1,100000,50
2024-11-23 12:45:45.818495,https://www.wiara.pl/wyszukaj/wyrazy?q=j%c3%93zef+haller,Global,Society,-1,100000,50
2024-11-23 12:45:55.160544,https://kielce.eu/pl/aktualnosci/uczczono-pamiec-ofiar-zaglady-kieleckiego-getta.html,Global,News,-1,10000,-1
2024-11-23 12:45:56.345480,https://zegocina.pl/osp-ksrg-zegocina-otrzymalo-promese-na-woz-strazac,Global,News,-1,10000,-1
2024-11-23 12:46:00.480861,http://www.solarnia.pl/index.php/wydarzenia/wydarzenia-2017/29-ogloszenie-3,Global,News,-1,10000,-1
2024-11-23 12:46:08.220383,https://www.atmgrupa.pl/dla-mediow/rzeczy-niezbedne-szafirowymi-lwami-49-festiwalu-polskich-filmow-fabularnych-gdyni-a-wszystkie-wyroznienia/,Global,News,-1,10000,-1
2024-11-23 12:46:18.403383,https://kielce.eu/pl/aktualnosci/certyfikat-pot-dla-geoparku-swietokrzyskiego.html,Global,News,-1,10000,-1
2024-11-23 12:46:26.246772,https://akwenczerwonak.pl/2022/04/01/,Global,News,-1,10000,25
2024-11-23 12:46:28.990277,https://www.atmgrupa.pl/wyniki-finansowe/,Global,News,-1,10000,25
2024-11-23 13:44:05.733189,https://jhi.pl,Global,Society,-1,1000000,1
2024-11-23 14:11:32.750753,https://hasladokrzyzowek.com,Global,Business,500,100000,1
2024-11-23 14:11:46.604757,https://cmworonicza.pl/aktualnosci/rozowy-pazdziernik-czyli-miesiac-swiadomosci-raka-piersi-skorzystaj-z-promocji-na-usg-piersi/,Local,Business,-1,-1,-1
2024-11-23 14:11:56.645273,https://hasladokrzyzowek.com/krzyzowka/-/o+metodusi%2c+gdy+doro%c5%9bnie/,Global,Business,500,100000,50
2024-11-23 15:04:50.037855,https://www.wiara.pl/wyszukaj/wyrazy/9?q=powiat,Global,Society,-1,100000,50
2024-11-23 15:04:52.266733,https://www.dfa.ie/irish-embassy/portugal/our-services/,Global,Society,-1,100000,50
2024-11-23 15:12:55.390274,https://hasladokrzyzowek.com,Global,Business,500,100000,1
2024-11-23 15:13:49.133742,https://www.wiara.pl/wyszukaj/tag/14860.gosc-krakowski/8?o=2,Global,Society,-1,100000,50
2024-11-23 15:13:51.457859,https://zhp.pl/nic-o-nas-bez-nas-o-projekcie/,Global,Society,-1,100000,50
2024-11-23 15:16:28.411698,https://hasladokrzyzowek.com,Global,Business,500,100000,1
2024-11-23 15:16:33.847858,https://hasladokrzyzowek.com/krzyzowka/-/kr%c3%b3l%2c+nie+kr%c3%b3l/,Global,Business,500,100000,50
2024-11-23 15:29:34.182078,https://hasladokrzyzowek.com,Global,Business,500,100000,1
2024-11-23 15:29:39.053113,https://www.wiara.pl/wyszukaj/wyrazy/7?q=powiat,Global,Society,-1,100000,50
2024-11-23 15:29:41.358535,https://zhp.pl/sprawozdania/roczne-naczelnik-gk/,Global,Society,-1,100000,50
2024-11-23 15:30:12.540946,https://www.wiara.pl/wyszukaj/wyrazy?q=j%c3%93zef+haller,Global,Society,-1,100000,50
2024-11-23 15:31:21.066859,https://hasladokrzyzowek.com,Global,Business,500,100000,1
2024-11-23 15:31:26.852416,https://www.wiara.pl/wyszukaj/wyrazy/9?q=powiat,Global,Society,-1,100000,50
2024-11-23 15:32:33.519748,https://lubawa.pl,Global,Society,10,10000,1
2024-11-23 15:32:38.396679,https://hasladokrzyzowek.com,Global,Business,500,100000,1
2024-11-23 16:15:26.321157,https://www.wiara.pl/wyszukaj/tag/1e6c.gosc-niedzielny,Global,Society,-1,100000,50
2024-11-23 16:15:28.859888,https://www.wiara.pl/wyszukaj/tag/16df7.weekend-dla-narzeczonych?o=1,Global,Society,-1,100000,50
2024-11-23 16:18:12.527395,https://hasladokrzyzowek.com,Global,Business,500,100000,1
2024-11-23 18:35:07.932340,http://zsomichow.pl/2014/07/3273/,Global,Society,10,10,25
2024-11-23 18:40:45.498592,http://zsomichow.pl/category/komunikaty/,Global,Society,10,10,25
2024-11-23 18:44:17.491674,https://www.jhi.pl/nauka,Global,Society,10,10,25
2024-11-23 18:44:23.462007,http://zsomichow.pl/2014/07/3273/,Global,Society,10,10,25
2024-11-23 18:47:10.431498,https://www.jhi.pl/o-instytucie/historia,Global,Society,10,10,25
2024-11-23 19:00:05.843603,"https://www.jhi.pl/wydawnictwo/archiwum-wazniejsze-niz-zycie,210",Global,Society,-1,10000,50
2024-11-23 19:11:34.553041,https://hasladokrzyzowek.com,Global,Business,500,100000,1
2024-11-23 19:12:22.302296,https://www.dfa.ie/global-irish/heritage/centenarian-bounty/,Global,Society,-1,100000,50
2024-11-23 19:12:24.536826,https://zhp.pl/sprawozdania/roczne-naczelnik-gk/,Global,Society,-1,100000,50
2024-11-23 20:07:35.192661,https://paczkow.pl/3542/spotkanie-burmistrza-z-mieszkancami-kamienicy.html,Global,News,-1,10000,-1
2024-11-23 20:07:39.116395,https://dehnelsport.pl/category/devold/,Global,News,-1,10000,25
2024-11-23 20:07:44.861752,https://dehnelsport.pl/author/dehnelsport/,Global,News,-1,10000,25
2024-11-23 20:27:07.256976,https://zgorzelec.eu/aktualnosci/otwarte-spotkanie-z-laureatka-nagrody-mostu-2024/,Global,News,-1,10000,-1
2024-11-23 23:01:50.031901,https://hasladokrzyzowek.com,Global,Business,500,100000,1
2024-11-23 23:02:10.541708,https://www.dfa.ie/irish-embassy/russia/visas/top-visa-questions/,Global,Society,-1,100000,50
2024-11-23 23:02:14.342485,https://www.dfa.ie/irish-embassy/brazil/about-us/,Global,Society,-1,100000,50
2024-11-24 17:33:07.400982,https://paczkow.pl/3334/gmina-paczkow-otrzymala-dofinansowanie-w-ramach-rzadowego-funduszu-polski-lad.html,Global,News,-1,10000,-1
2024-11-24 17:33:12.189874,https://www.gokis-legnickiepole.pl/component/phocagallery/455-camping-234-2024/detail/39076-camping-234-2024?tmpl=component&itemid=1,Global,News,-1,10000,-1
2024-11-24 17:33:15.812222,https://zgorzelec.eu/kalendarz-wydarzen/festiwal-polskiego-performansu-nie-obecnosc/,Global,News,-1,10000,-1
2024-11-24 17:33:22.952532,https://paczkow.pl/48/109/polozenie.html,Global,News,-1,10000,25
2024-11-24 17:33:34.924580,https://www.atmgrupa.pl/dla-mediow/atm-grupa-wzmacnia-dzial-rozrywki-zespolu-dolaczyly-dwie-nowe-producentki/,Global,News,-1,10000,-1
2024-11-24 17:33:46.741589,https://dehnelsport.pl/narodziny-nart/,Global,News,-1,10000,25
2024-11-24 17:33:48.360135,https://zgorzelec.eu/mieszkancy/dla-seniora/ogolnopolska-karta-seniora/,Global,News,-1,10000,-1
2024-11-24 17:33:52.992983,https://www.dfa.ie/global-irish/heritage/centenarian-bounty/,Global,Society,-1,100000,50
2024-11-24 19:01:51.335098,https://www.dfa.ie/irish-embassy/portugal/our-services/,Global,Society,-1,100000,50
2024-11-24 19:01:55.518128,https://zhp.pl/strategia2025/wdrazanie/,Global,Society,-1,100000,50
2024-11-25 09:27:49.253892,https://www.skyscanner.pl/sttc/px/captcha-v2/index.html?url=l3dpywrvbw9zy2kvmtatbmfqcglla25pzwpzenljac13b2rvc3bhzg93lxctcg9sc2nlpw==&uuid=11941d48-3474-11f0-9e29-32e9a4906f1c&vid=,Global,Society,-1,1000000,-1
2024-11-25 10:48:24.490029,https://zgorzelec.eu/aktualnosci/cwiczenia-renegade-sarex-21-moga-zawyc-syreny-alarmowe/,Global,News,-1,10000,-1
2024-11-25 10:48:33.831779,https://www.atmgrupa.pl/kalendarium/,Global,News,-1,10000,25
2024-11-25 10:48:43.603318,https://www.atmgrupa.pl/raporty-biezace/,Global,News,-1,10000,25
2024-11-25 10:51:44.308263,https://dfa.ie/about-us/our-commitments/privacy-policy/,Global,Society,-1,10000,50
2024-11-25 11:11:49.634073,https://www.superpharm.pl/dermedic-hydrain-3-hialuro-krem-doglebnie-nawilzajacy-90170,Global,News,500,100,-1
2024-11-25 11:13:01.097614,https://www.skyscanner.pl/sttc/px/captcha-v2/index.html?url=l2xvdhk/&uuid=18507ece-3477-11f0-8da0-054cacc886be&vid=,Global,Society,-1,1000000,-1
2024-11-25 11:15:41.797306,http://zsomichow.pl/2017/03/turniej-stalma-handball-cup-kamionka-2017-2/,Local,Society,-1,-1,-1
2024-11-25 11:29:15.101896,https://dfa.ie/about-us/our-commitments/privacy-policy/,Global,Society,-1,100000,50
2024-11-25 11:29:16.727504,https://www.wiara.pl/wyszukaj/wyrazy/9?q=powiat,Global,Society,-1,100000,50
2024-11-25 11:29:43.974242,https://hasladokrzyzowek.com,Global,Business,500,100000,1
2024-11-25 11:29:48.753921,https://hasladokrzyzowek.com/krzyzowka/-/zwyczajowo%3a+o+nauczycielu+szko%c5%82y+%c5%9bredniej/,Global,Business,500,100000,-1
2024-11-25 11:29:48.840551,https://hasladokrzyzowek.com/krzyzowka/-/syn+kr%c3%b3la+oiklesa%2c+kr%c3%b3l+w+argos/,Global,Business,500,100000,-1
2024-11-25 11:29:49.983124,https://hasladokrzyzowek.com/krzyzowka/-/dotaska%c4%87+%2c+przytarga%c4%87+%2c+poznosi%c4%87/,Global,Business,500,100000,-1
2024-11-25 11:29:51.320433,https://hasladokrzyzowek.com/krzyzowka/-/krzew+o+kolczastych+ga%c5%82%c4%85zkach/,Global,Business,500,100000,-1
2024-11-25 11:29:51.661548,https://hasladokrzyzowek.com/krzyzowka/-/syn+kr%c3%b3la+oiklesa%2c+kr%c3%b3l+w+argos/,Global,Business,500,100000,-1
2024-11-25 11:29:51.821934,https://hasladokrzyzowek.com/krzyzowka/-/marek%2c+prozaik/,Global,Business,500,100000,25
2024-11-25 11:29:53.236508,https://hasladokrzyzowek.com/krzyzowka/-/niepok%c3%b3j+%2c+zaniepokojenie+%2c+pop%c5%82och+%2c+panika/,Global,Business,500,100000,-1
2024-11-25 11:29:54.050176,https://hasladokrzyzowek.com/krzyzowka/-/przyt%c5%82aczaj%c4%85ce+mn%c3%b3stwo%2c+nat%c5%82ok/,Global,Business,500,100000,-1
2024-11-25 11:29:56.142534,https://hasladokrzyzowek.com/krzyzowka/-/dzie%c5%82o+k.marksa/,Global,Business,500,100000,50
2024-11-25 11:30:01.281138,https://hasladokrzyzowek.com/krzyzowka/-/o+metodusi%2c+gdy+doro%c5%9bnie/,Global,Business,500,100000,50
2024-11-25 12:15:53.298723,http://zsomichow.pl/klub-szkol-westerplatte/,Global,Society,-1,10000,50
2024-11-25 12:16:28.912841,https://www.jhi.pl/nauka,Global,Society,-1,10000,25
2024-11-25 12:52:17.769101,https://naszwielislaw.pl,Global,Society,10,10000,1
2024-11-25 12:52:23.971947,https://www.wiara.pl/wyszukaj/tag/14860.gosc-krakowski/8?o=2,Global,Society,10,10000,50
2024-11-25 12:52:24.069861,https://www.neonet.pl/konsole-i-gry/playstation-4.html,Global,Society,10,10000,50
2024-11-25 13:40:22.550945,https://hasladokrzyzowek.com,Global,Business,500,100000,1
2024-11-25 14:04:34.510333,http://zsomichow.pl/category/rodzice/page/3/,Global,Society,-1,10000,50
2024-11-25 14:45:42.999065,http://zsomichow.pl/2014/07/3273/,Global,Society,-1,10000,25
2024-11-25 15:02:59.271005,https://hasladokrzyzowek.com/krzyzowka/-/przyprawi%c4%87+co%c5%9b+sol%c4%85/,Global,Business,500,100000,25
2024-11-25 15:03:01.202879,https://hasladokrzyzowek.com/krzyzowka/-/zwyczajowo%3a+o+nauczycielu+szko%c5%82y+%c5%9bredniej/,Global,Business,500,100000,-1
2024-11-25 15:03:02.530790,https://hasladokrzyzowek.com/krzyzowka/-/spodnie+rozszerzane+od+kolan+w+d%c3%b3%c5%82/,Global,Business,500,100000,-1
2024-11-25 15:03:03.748548,https://hasladokrzyzowek.com/krzyzowka/-/dotaska%c4%87+%2c+przytarga%c4%87+%2c+poznosi%c4%87/,Global,Business,500,100000,-1
2024-11-25 15:03:12.009537,https://hasladokrzyzowek.com/krzyzowka/-/zamkn%c4%85%c4%87+oczy%2c+zamkn%c4%85%c4%87+powieki/,Global,Business,500,100000,-1
2024-11-25 15:03:19.460102,https://hasladokrzyzowek.com/krzyzowka/-/przyt%c5%82aczaj%c4%85ce+mn%c3%b3stwo%2c+nat%c5%82ok/,Global,Business,500,100000,-1
2024-11-25 15:03:19.719289,https://hasladokrzyzowek.com/krzyzowka/-/niepok%c3%b3j+%2c+zaniepokojenie+%2c+pop%c5%82och+%2c+panika/,Global,Business,500,100000,-1
2024-11-25 15:03:20.128588,https://hasladokrzyzowek.com/krzyzowka/-/o+metodusi%2c+gdy+doro%c5%9bnie/,Global,Business,500,100000,25
2024-11-25 15:06:11.477220,https://hasladokrzyzowek.com/krzyzowka/-/przyt%c5%82aczaj%c4%85ce+mn%c3%b3stwo%2c+nat%c5%82ok/,Global,Business,500,100000,-1
2024-11-25 15:06:35.064108,https://hasladokrzyzowek.com/krzyzowka/-/zatrzymywa%c4%87+wzrok/,Global,Business,500,100000,50
2024-11-25 15:06:38.908263,https://hasladokrzyzowek.com/krzyzowka/-/przyprawi%c4%87+co%c5%9b+sol%c4%85/,Global,Business,500,100000,50
2024-11-25 16:50:52.732236,https://www.dfa.ie/irish-embassy/brazil/about-us/,Global,Society,-1,10000,50
2024-11-25 17:13:35.715727,https://www.dfa.ie/irish-embassy/turkey/cookies-policy/,Global,Society,-1,100000,50
2024-11-25 17:39:47.384517,https://www.dfa.ie/irish-embassy/portugal/our-services/,Global,Society,-1,10000,50
2024-11-25 17:46:06.033188,https://paczkow.pl/445/ogolnopolskie-cwiczenie-renegadesarex-16i-z-wykorzystaniem-systemow-alarmowania-ludnosci.html,Local,News,-1,-1,-1
2024-11-25 17:47:03.367385,http://zsomichow.pl/2016/11/siatkarki-wywalczyly-awans-do-finalu-wojewodzkiego-2/,Local,Society,-1,-1,-1
2024-11-25 17:56:04.275189,https://www.superpharm.pl/medel-professional-profesjonalny-inhalator-pneumatyczno-tlokowy-172073,Global,News,500,100,-1
2024-11-25 17:56:44.200874,https://www.dfa.ie/irish-embassy/canada/our-services/citizenship/reclaim-your-citizenship/,Global,Society,-1,100000,-1
2024-11-25 18:33:11.671547,http://zsomichow.pl/category/rodzice/page/3/,Global,Society,-1,10000,50
2024-11-25 18:33:27.906834,https://www.dfa.ie/irish-embassy/turkey/cookies-policy/,Global,Society,-1,1000,50
2024-11-25 18:33:41.258751,"https://www.jhi.pl/artykuly/kim-byl-gaon-z-wilna,4461",Global,Society,-1,10000,50
2024-11-25 18:56:13.426508,"https://www.jhi.pl/wydawnictwo/zyd-z-klimontowa-opowiada,533",Global,Society,-1,1000,50
2024-11-25 18:56:18.043537,http://zsomichow.pl/2018/06/zielona-szkola-w-lebie-2/,Global,Society,-1,10000,50
2024-11-25 18:56:29.670817,http://zsomichow.pl/category/komunikaty/,Global,Society,-1,10000,25
2024-11-25 19:10:19.718210,https://kielce.eu/pl/aktualnosci/nowa-dyrektor-wydzialu-administracji-i-kadr.html,Global,News,-1,10000,-1
2024-11-25 19:10:21.323156,http://www.solarnia.pl/index.php/wydarzenia/wydarzenia-2017/29-ogloszenie-3,Global,News,-1,10000,-1
2024-11-25 19:10:25.073334,https://www.gokis-legnickiepole.pl/galeria/444-polkolonie-letnie-2024-dzien-3/detail/38166-polkolonie-letnie-2024-dzien-3,Global,News,-1,10000,-1
2024-11-25 19:10:47.706931,https://zgorzelec.eu/aktualnosci/zaproszenie-do-projektu-younion-miedzynarodowej-wymiany-mlodziezy/,Global,News,-1,10000,-1
2024-11-25 19:11:07.883920,https://www.gokis-legnickiepole.pl/component/phocagallery/442-polkolonie-letnie-2024-dzien-1/detail/38055-polkolonie-letnie-2024-dzien-1?tmpl=component&itemid=1,Global,News,-1,10000,-1
2024-11-25 19:11:24.698323,https://www.gokis-legnickiepole.pl/o-gokis/38-adam-kubik,Global,News,-1,10000,25
2024-11-25 19:11:30.487086,https://dehnelsport.pl/category/devold/,Global,News,-1,10000,25
2024-11-25 19:11:35.018175,https://zgorzelec.eu/aktualnosci/cwiczenia-renegade-sarex-21-moga-zawyc-syreny-alarmowe/,Global,News,-1,10000,-1
2024-11-25 20:16:55.190592,https://www.dfa.ie/irish-embassy/russia/visas/top-visa-questions/,Global,Society,-1,100000,50
2024-11-25 21:48:49.894247,https://www.wiara.pl/wyszukaj/tag/1e6c.gosc-niedzielny,Global,Society,-1,100000,50
2024-11-25 21:48:52.241244,https://zhp.pl/nic-o-nas-bez-nas-o-projekcie/,Global,Society,-1,100000,50
2024-11-26 07:19:17.221230,https://hasladokrzyzowek.com,Global,Business,500,100000,1
2024-11-26 07:19:21.436045,https://hasladokrzyzowek.com/krzyzowka/-/bruno%2c+niemiecki+producent+bielizny+i+kosmetyk%c3%b3w/,Global,Business,500,100000,-1
2024-11-26 07:19:42.385065,https://hasladokrzyzowek.com,Global,Business,500,100000,1
2024-11-26 07:19:48.393338,https://www.wiara.pl/wyszukaj/tag/14860.gosc-krakowski/5?o=2,Global,Society,-1,100000,50
2024-11-26 07:19:51.516029,https://dfa.ie/embassies/irish-embassies-abroad/europe/malta/,Global,Society,-1,100000,50
2024-11-26 07:24:56.033308,https://naszwielislaw.pl/,Global,Society,10,10000,1
2024-11-26 07:25:02.835775,https://z10.pl/2025/01/,Global,Society,10,10000,25
2024-11-26 08:25:53.479602,https://www.wiara.pl/wyszukaj/wyrazy/7?q=powiat,Global,Society,-1,100000,50
2024-11-26 08:55:38.001907,https://targeo.pl,Global,Shopping,100,100000,1
2024-11-26 08:55:46.811425,https://www.targeo.pl/_korki_w_7_miastach_polski_2012.html,Global,Shopping,100,100000,-1
2024-11-26 08:55:48.975944,https://www.targeo.pl/_news.html,Global,Shopping,100,100000,-1
2024-11-26 08:56:06.646427,https://www.targeo.pl/_nowa_kolorystyka.html,Global,Shopping,100,100000,25
2024-11-26 08:56:13.272799,https://www.targeo.pl/_news.html,Global,Shopping,100,100000,25
2024-11-26 08:56:20.725315,https://www.targeo.pl/_targeo_raport_na_goraco.html,Global,Shopping,100,100000,50
2024-11-26 08:56:42.319829,https://www.targeo.pl/_dla_webmasterow.html,Global,Shopping,100,100000,25
2024-11-26 08:56:47.767452,https://www.targeo.pl/_targeo_raport_na_goraco.html,Global,Shopping,100,100000,50
2024-11-26 08:58:28.155441,https://www.atmgrupa.pl/dla-mediow/rzeczy-niezbedne-szafirowymi-lwami-49-festiwalu-polskich-filmow-fabularnych-gdyni-a-wszystkie-wyroznienia/,Global,News,-1,10000,-1
2024-11-26 08:58:30.175443,https://zegocina.pl/osp-ksrg-zegocina-otrzymalo-promese-na-woz-strazac,Global,News,-1,10000,-1
2024-11-26 08:58:34.627071,https://zgorzelec.eu/aktualnosci/harmonogram-dzialania-punktow-nieodplatnej-pomocy-prawnej-w-2021-roku/,Global,News,-1,10000,-1
2024-11-26 08:58:58.783240,https://paczkow.pl/116/teren-pod-inwestycje-z-zakresu-uslug-turystyki-uslug-sportu-oraz-uslug-pozostalych.html,Global,News,-1,10000,-1
2024-11-26 08:59:32.137194,https://zgorzelec.eu/aktualnosci/zpec-awaria-magistrali-cieplowniczej/,Global,News,-1,10000,-1
2024-11-26 08:59:49.438422,https://www.gokis-legnickiepole.pl/component/phocagallery/444-polkolonie-letnie-2024-dzien-3/detail/38167-polkolonie-letnie-2024-dzien-3?tmpl=component&itemid=1,Global,News,-1,10000,-1
2024-11-26 09:22:44.899161,https://www.autoscout24.pl/samochod/ssangyong/,Global,Business,-1,10000,25
2024-11-26 09:22:47.326483,https://upacjenta.pl/katalog-badan?product=przetrenowanie&icn=acquisition-general-forma&ici=button-landing_page,Global,Business,-1,10000,-1
2024-11-26 09:27:32.132940,http://www.solarnia.pl/index.php/wydarzenia/wydarzenia-2017/29-ogloszenie-3,Global,News,-1,10000,-1
2024-11-26 09:27:36.016395,https://paczkow.pl/199/listopadowe-wydarzenia-w-osrodku-kultury-zobacz-galerie.html,Global,News,-1,10000,-1
2024-11-26 09:27:41.209870,https://www.atmgrupa.pl/dla-mediow/urszula-piasecka-dolacza-do-zarzadu-atm-grupy/,Global,News,-1,10000,-1
2024-11-26 09:29:35.212840,https://zgorzelec.eu/aktualnosci/zaproszenie-do-projektu-younion-miedzynarodowej-wymiany-mlodziezy/,Global,News,-1,10000,-1
2024-11-26 09:29:38.591793,https://paczkow.pl/348/plan-gospodarki-niskoemisyjnej-dla-gminy-paczkow-spotkanie.html,Global,News,-1,10000,-1
2024-11-26 09:31:16.229800,https://zgorzelec.eu/kalendarz-wydarzen/festiwal-polskiego-performansu-nie-obecnosc/,Global,News,-1,10000,-1
2024-11-26 09:31:47.894335,http://www.solarnia.pl/index.php/wydarzenia/wydarzenia-2017/27-moik-2017-1,Global,News,-1,10000,-1
2024-11-26 09:32:12.119019,http://www.solarnia.pl/index.php/wydarzenia/wydarzenia-2017/29-ogloszenie-3,Global,News,-1,10000,-1
2024-11-26 09:32:17.512866,https://kielce.eu/pl/aktualnosci/swietojanskie-podroze-po-literaturze-z-miejska-biblioteka-publiczna.html,Global,News,-1,10000,-1
2024-11-26 09:32:22.869496,https://www.gokis-legnickiepole.pl/component/phocagallery/444-polkolonie-letnie-2024-dzien-3/detail/38138-polkolonie-letnie-2024-dzien-3?tmpl=component&itemid=1,Global,News,-1,10000,-1
2024-11-26 09:33:52.174773,https://zgorzelec.eu/aktualnosci/zpec-awaria-magistrali-cieplowniczej/,Global,News,-1,10000,-1
2024-11-26 09:33:55.030943,https://kielce.eu/pl/aktualnosci/konferencja-o-polsko-ukrainskiej-wspolpracy-gospodarczej.html,Global,News,-1,10000,-1
2024-11-26 09:34:17.200671,https://akwenczerwonak.pl/2022/07/22/,Global,News,-1,10000,25
2024-11-26 09:34:27.088376,https://zgorzelec.eu/aktualnosci/page/236/,Global,News,-1,10000,25
2024-11-26 09:34:33.235587,http://www.solarnia.pl/index.php/wydarzenia/wydarzenia-2019/43-dozynki-diecezjalne-2019,Global,News,-1,10000,-1
2024-11-26 09:34:46.077501,https://www.atmgrupa.pl/raporty-biezace/,Global,News,-1,10000,25
2024-11-26 09:38:26.505661,https://zgorzelec.eu/aktualnosci/festyn-kultur-naszego-swiata-za-nami/,Global,News,-1,10000,-1
2024-11-26 09:38:43.197824,https://akwenczerwonak.pl/2022/04/01/,Global,News,-1,10000,25
2024-11-26 09:38:47.503651,https://www.atmgrupa.pl/dla-mediow/atm-virtual-nowa-spolka-portfolio-atm-grupy/,Global,News,-1,10000,-1
2024-11-26 09:55:57.463647,https://dehnelsport.pl/narodziny-nart/,Global,News,-1,10000,25
2024-11-26 09:56:05.217293,https://akwenczerwonak.pl/2022/07/22/,Global,News,-1,10000,25
2024-11-26 10:52:02.914679,https://zhp.pl/zyczenia-wielkanocne-2025/,Global,Society,-1,100000,50
2024-11-26 11:00:44.725506,https://paczkow.pl/116/teren-pod-inwestycje-z-zakresu-uslug-turystyki-uslug-sportu-oraz-uslug-pozostalych.html,Global,News,-1,10000,-1
2024-11-26 11:00:48.227835,https://www.atmgrupa.pl/dla-mediow/atm-grupa-wzmacnia-dzial-rozrywki-zespolu-dolaczyly-dwie-nowe-producentki/,Global,News,-1,10000,-1
2024-11-26 11:00:53.784731,https://dehnelsport.pl/rowery-amulet/,Global,News,-1,10000,25
2024-11-26 12:20:55.492038,https://zhp.pl/zyczenia-wielkanocne-2025/,Global,Society,-1,100000,50
2024-11-26 15:27:02.949238,https://hasladokrzyzowek.com,Global,Business,500,100000,1
2024-11-26 15:27:08.621356,https://hasladokrzyzowek.com/krzyzowka/-/zamkn%c4%85%c4%87+oczy%2c+zamkn%c4%85%c4%87+powieki/,Global,Business,500,100000,-1
2024-11-26 15:28:12.225340,https://www.wiara.pl/wyszukaj/wyrazy/7?q=powiat,Global,Society,-1,100000,50
2024-11-26 15:28:16.002246,https://zhp.pl/zyczenia-wielkanocne-2025/,Global,Society,-1,100000,50
2024-11-26 15:30:23.078250,https://hasladokrzyzowek.com,Global,Business,500,100000,1
2024-11-26 15:31:44.664705,https://zhp.pl/nic-o-nas-bez-nas-o-projekcie/,Global,Society,-1,100000,50
2024-11-26 15:32:30.642100,https://zegocina.pl/dodatkowy-nabor-do-projektu-dotyczacego-montazu-in,Global,News,-1,10000,-1
2024-11-26 15:32:32.946384,https://paczkow.pl/445/ogolnopolskie-cwiczenie-renegadesarex-16i-z-wykorzystaniem-systemow-alarmowania-ludnosci.html,Global,News,-1,10000,-1
