synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-26 12:03:02.472726,https://www.superbithost.com/offshore-dedicated-server/hong-kong,Global,Society,-1,100000,50
2024-11-26 15:09:09.929926,https://dskbank.bg,Global,Business,500,100000,1
2024-11-26 15:09:15.602044,https://www.supichka.com/%d0%bb%d0%b5%d1%81%d0%bd%d0%b8-%d1%80%d0%b5%d1%86%d0%b5%d0%bf%d1%82%d0%b8/57/%d0%b4%d0%b6%d0%b8%d0%bd%d0%b4%d0%b6%d0%b8%d1%84%d0%b8%d0%bb,Global,Business,500,100000,-1
2024-11-26 15:10:19.206028,https://www.prosveta.bg/kade-moje-da-kupite-uchebnici,Global,Society,-1,100000,50
2024-11-26 15:10:22.982934,https://www.prosveta.bg/kontakti/fondacia-prosveta,Global,Society,-1,100000,50
2024-11-26 15:12:30.058938,https://www.bgmaps.com/,Global,Business,500,100000,1
2024-11-26 15:12:36.705977,https://acibademcityclinic.bg,Global,Business,500,100000,1
2024-11-26 15:13:51.645393,https://kaksepishe.com/zapetaya-vaprositelni-dumi/,Global,Society,-1,100000,50
2024-11-26 15:14:37.622788,http://newthraciangold.eu/acomo_details.php?id=44&lng=bg&cat_id=&region_id=9&place_id=-1&stars=-1&vblizost=-1&button=%d0%a2%d1%8a%d1%80%d1%81%d0%b8,Global,News,-1,10000,-1
2024-11-26 15:15:16.071780,https://newthraciangold.eu/cmsnews.php?nid=84&searchin=2&search=%d1%81%d1%8a%d1%81%d1%82%d0%b5%d0%b7%d0%b0%d0%bd%d0%b8%d0%b5&lng=bg,Global,News,-1,10000,-1
2024-11-26 15:15:29.905896,http://newthraciangold.eu/acomo_details.php?id=44&lng=bg&cat_id=&region_id=9&place_id=-1&stars=-1&vblizost=-1&button=%d0%a2%d1%8a%d1%80%d1%81%d0%b8,Global,News,-1,10000,-1
2024-11-26 15:15:34.295563,https://newthraciangold.eu/cmsnews.php?nid=84&searchin=2&search=%d1%81%d1%8a%d1%81%d1%82%d0%b5%d0%b7%d0%b0%d0%bd%d0%b8%d0%b5&lng=bg,Global,News,-1,10000,-1
2024-11-26 15:35:05.487871,http://newthraciangold.eu/acomo_details.php?id=44&lng=bg&cat_id=&region_id=9&place_id=-1&stars=-1&vblizost=-1&button=%d0%a2%d1%8a%d1%80%d1%81%d0%b8,Global,News,-1,10000,-1
2024-11-26 15:35:16.608577,https://newthraciangold.eu/cmsnews.php?nid=84&searchin=2&search=%d1%81%d1%8a%d1%81%d1%82%d0%b5%d0%b7%d0%b0%d0%bd%d0%b8%d0%b5&lng=bg,Global,News,-1,10000,-1
2024-11-26 15:38:20.537101,http://newthraciangold.eu/acomo_details.php?id=44&lng=bg&cat_id=&region_id=9&place_id=-1&stars=-1&vblizost=-1&button=%d0%a2%d1%8a%d1%80%d1%81%d0%b8,Global,News,-1,10000,-1
2024-11-26 15:39:20.260504,http://www.newthraciangold.eu/index.php?lng=bg,Global,News,-1,10000,25
2024-11-26 15:39:40.955837,https://newthraciangold.eu/cmsnews.php?nid=84&searchin=2&search=%d1%81%d1%8a%d1%81%d1%82%d0%b5%d0%b7%d0%b0%d0%bd%d0%b8%d0%b5&lng=bg,Global,News,-1,10000,-1
2024-11-26 15:40:16.699037,http://www.newthraciangold.eu/index.php?lng=bg,Global,News,-1,10000,25
2024-11-26 15:53:22.197267,https://www.ubb.bg/en/news/index/page:188?caregory=8,Global,Society,-1,1000000,50
2024-11-26 15:57:17.791026,https://www.teteven.bg/index.php/2016-08-08-07-37-42/4382-54-25-07-19,Global,Society,-1,100000,50
2024-11-26 15:57:20.638039,https://www.ubb.bg/en/news/view/obb-stopanski-fakultet,Global,Society,-1,100000,50
2024-11-26 15:57:26.838318,https://byjus.com/biology/microtubules/,Global,Business,-1,10000,25
2024-11-26 15:57:29.036743,https://byjus.com/rajasthan-board/class-10-sample-papers/,Global,Business,-1,10000,50
2024-11-26 15:57:30.575736,https://byjus.com/biology/scientific-name-of-tiger/,Global,Business,-1,10000,50
2024-11-26 15:57:31.443107,https://byjus.com/commerce/intermediate-goods/,Global,Business,-1,10000,50
2024-11-26 15:58:31.653947,https://pancharevo.org,Global,Society,10,10000,1
2024-11-26 15:58:32.923385,https://dela.bg/acts/c3fe8e93-e43d-4444-b1f8-325c8c0ac5ed,Global,Society,10,10000,50
2024-11-26 15:58:32.978047,https://www.prosveta.bg/katalog/katalog-za-2-klas/2-klas-chuzhd-ezik,Global,Society,10,10000,50
2024-11-26 16:00:14.794906,http://www.teteven.bg/index.php/2017-04-12-11-20-20,Global,Society,10,10000,50
2024-11-26 16:22:16.821979,https://www.videoclip.bg/embed/vodata-s-4-to-agregatno-sustoqnie-neveroqtno-otkritie,Global,Society,100,10,-1
2024-11-26 16:22:17.148997,https://government.bg/bg/prestsentar/zasedaniya-na-ms/dneven-red-na-zasedanie-na-ministerskiya-savet-na-13-03-2024-g,Global,Society,100,10,-1
2024-11-26 16:22:20.576339,https://www.videoclip.bg/embed/325312,Global,Society,100,10,25
2024-11-26 16:22:21.273430,https://www.videoclip.bg/watch/482391_mzht-ot-adana21-epizod1-2-bg-subs-adanali-nu6i,Global,Society,100,10,-1
2024-11-26 16:22:22.557350,https://government.bg/en/about-bulgaria/history/tabsss1,Global,Society,100,10,50
2024-11-26 16:56:36.930947,https://dskbank.bg,Global,Business,500,100000,1
2024-11-26 16:56:47.236046,https://acibademcityclinic.bg,Global,Business,500,100000,1
2024-11-26 16:57:02.606211,https://www.ubb.bg/en/news/index/page:188?caregory=8,Global,Society,-1,1000000,50
2024-11-26 16:57:10.204024,https://www.ubb.bg/en/news/view/obb-stopanski-fakultet,Global,Society,-1,1000000,50
2024-11-26 16:58:23.517370,https://www.ubb.bg/en/business-clients/request-form?product=akreditiv-po-vnos,Global,Society,-1,100000,-1
2024-11-26 16:58:26.208290,https://www.visitplovdiv.com/en/node/595,Global,Society,-1,100000,25
2024-11-26 17:02:45.971159,https://blogspot.com,Global,Society,-1,100000,1
2024-11-26 17:03:24.060493,https://europcar.bg,Global,Business,-1,1000,1
2024-11-26 17:03:24.352830,https://www.eko.bg/en/industry/news/call-when-you-arrive/,Global,Business,-1,1000,50
2024-11-26 17:08:52.989092,https://www.superbithost.com/billing/index.php?rp=/store/vps-my,Global,Society,-1,100000,50
2024-11-26 17:08:57.740440,https://www.dobrich.bg/bg/publichen-registar-na-dareniyata,Global,Society,-1,100000,50
2024-11-26 17:09:15.255816,http://newthraciangold.eu/acomo_details.php?id=44&lng=bg&cat_id=&region_id=9&place_id=-1&stars=-1&vblizost=-1&button=%d0%a2%d1%8a%d1%80%d1%81%d0%b8,Global,News,-1,10000,-1
2024-11-26 17:09:21.526021,http://www.newthraciangold.eu/index.php?lng=bg,Global,News,-1,10000,25
2024-11-26 17:57:00.647220,https://www.superbithost.com/billing/index.php?rp=/password/reset,Global,Society,-1,10000,50
2024-11-26 18:11:24.045125,https://www.ubb.bg/en/news/index/page:38?caregory=5,Global,Society,-1,100000,50
2024-11-26 18:11:25.966390,https://www.superbithost.com/offshore-dedicated-server/mexico,Global,Society,-1,100000,50
2024-11-26 18:54:07.002410,https://www.ubb.bg/en/business-clients/kreditirane?filter%5b0%5d=7,Global,Society,-1,100000,50
2024-11-26 18:54:10.705819,https://kaksepishe.com/articles/hayde-na-evtinite-ceni/,Global,Society,-1,100000,50
2024-11-26 19:12:00.070575,https://byjus.com,Global,Business,-1,1000,1
2024-11-26 19:12:00.288277,https://campingvelikotarnovo.com/2020/07/tryavna-wood-carving-village/,Global,Business,-1,1000,50
2024-11-26 19:12:03.421841,https://blogspot.com,Global,Society,-1,100000,1
2024-11-26 19:17:06.884072,https://www.superbithost.com/billing/index.php?rp=/store/vps-my,Global,Society,-1,100000,50
2024-11-26 19:17:36.596151,http://newthraciangold.eu/acomo_details.php?id=44&lng=bg&cat_id=&region_id=9&place_id=-1&stars=-1&vblizost=-1&button=%d0%a2%d1%8a%d1%80%d1%81%d0%b8,Global,News,-1,10000,-1
2024-11-26 19:17:40.941983,http://www.newthraciangold.eu/index.php?lng=bg,Global,News,-1,10000,25
2024-11-26 19:58:40.554121,https://www.teteven.bg/index.php/2016-08-08-11-24-51/2421---------2015-,Global,Society,-1,100000,50
2024-11-26 20:00:19.201476,http://newthraciangold.eu/acomo_details.php?id=44&lng=bg&cat_id=&region_id=9&place_id=-1&stars=-1&vblizost=-1&button=%d0%a2%d1%8a%d1%80%d1%81%d0%b8,Global,News,-1,10000,-1
2024-11-26 20:01:14.385892,http://www.newthraciangold.eu/calendar.php?lng=en,Global,News,-1,10000,25
2024-11-26 20:01:22.388348,http://www.newthraciangold.eu/index.php?lng=bg,Global,News,-1,10000,25
2024-11-26 21:30:21.713460,https://byjus.com/maths/geometry/,Global,Business,-1,10000,25
2024-11-26 22:30:52.898943,https://www.prosveta.bg/novini/az-cheta-s-prosveta,Global,Society,-1,100000,50
2024-11-26 22:31:19.175014,http://www.newthraciangold.eu/calendar.php?lng=en,Global,News,-1,10000,25
2024-11-26 23:29:13.130543,https://www.prosveta.bg/izbobrazitelno-izkustvo-8-10-klas/,Global,Society,-1,100000,50
2024-11-27 07:05:54.874873,https://newthraciangold.eu/cmsnews.php?nid=84&searchin=2&search=%d1%81%d1%8a%d1%81%d1%82%d0%b5%d0%b7%d0%b0%d0%bd%d0%b8%d0%b5&lng=bg,Global,News,-1,10000,-1
2024-11-27 07:05:58.343557,http://newthraciangold.eu/acomo_details.php?id=44&lng=bg&cat_id=&region_id=9&place_id=-1&stars=-1&vblizost=-1&button=%d0%a2%d1%8a%d1%80%d1%81%d0%b8,Global,News,-1,10000,-1
2024-11-27 07:06:04.929780,http://www.newthraciangold.eu/calendar.php?lng=en,Global,News,-1,10000,25
2024-11-27 09:34:40.666114,http://newthraciangold.eu/acomo_details.php?id=44&lng=bg&cat_id=&region_id=9&place_id=-1&stars=-1&vblizost=-1&button=%d0%a2%d1%8a%d1%80%d1%81%d0%b8,Global,News,-1,10000,-1
2024-11-27 09:34:45.227350,https://newthraciangold.eu/cmsnews.php?nid=84&searchin=2&search=%d1%81%d1%8a%d1%81%d1%82%d0%b5%d0%b7%d0%b0%d0%bd%d0%b8%d0%b5&lng=bg,Global,News,-1,10000,-1
2024-11-27 09:34:52.111771,http://www.newthraciangold.eu/calendar.php?lng=en,Global,News,-1,10000,25
2024-11-27 09:35:04.831652,http://newthraciangold.eu/acomo_details.php?id=44&lng=bg&cat_id=&region_id=9&place_id=-1&stars=-1&vblizost=-1&button=%d0%a2%d1%8a%d1%80%d1%81%d0%b8,Global,News,-1,10000,-1
2024-11-27 09:35:28.475860,http://www.newthraciangold.eu/index.php?lng=bg,Global,News,-1,10000,25
2024-11-27 09:35:42.140056,http://www.newthraciangold.eu/calendar.php?lng=en,Global,News,-1,10000,25
2024-11-27 09:41:07.212121,http://www.visitplovdiv.com/bg/node/349,Global,Society,-1,1000,25
2024-11-27 09:43:31.508352,https://government.bg,Global,Shopping,100,100000,1
2024-11-27 09:43:34.892847,https://government.bg/bg/prestsentar/zasedaniya-na-ms/dneven-red-na-zasedanie-na-ministerskiya-savet-na-23-10-2024-g,Global,Shopping,100,100000,25
2024-11-27 09:43:38.995257,https://government.bg/en/about-bulgaria/history/tabsss1,Global,Shopping,100,100000,50
2024-11-27 09:45:30.130862,https://www.prosveta.bg/novini/novi-stem-knijki-ot-prosveta,Global,Society,-1,100000,50
2024-11-27 09:45:32.178961,https://www.superbithost.com/billing/index.php?rp=/store/vps-my,Global,Society,-1,100000,50
2024-11-27 09:45:50.564909,https://government.bg,Global,Shopping,100,100000,1
2024-11-27 09:45:57.740996,https://www.government.bg/special/bg/administratsia/funktsii-i-struktura/ustroystven-pravilnik,Global,Shopping,100,100000,25
2024-11-27 09:46:03.057549,https://www.government.bg/special/bg/prestsentar/zasedaniya-na-ms/dneven-red-na-zasedanieto-na-ministerskiya-savet-na-01-04-2020-g,Global,Shopping,100,100000,-1
2024-11-27 09:46:05.478178,https://government.bg/special/en/about-bulgaria/history/tabsss1,Global,Shopping,100,100000,50
2024-11-27 09:46:11.309277,https://government.bg/en/about-bulgaria/history/tabsss1,Global,Shopping,100,100000,50
2024-11-27 09:46:31.138081,https://government.bg,Global,Shopping,100,100000,1
2024-11-27 09:46:36.981344,https://government.bg/special/en/about-bulgaria/history/tabsss1,Global,Shopping,100,100000,25
2024-11-27 09:46:53.739910,https://government.bg/bg/prestsentar/novini/pet-osnovni-prioriteta-v-upravlenskata-programa-na-pravitelstvoto,Global,Shopping,100,100000,-1
2024-11-27 09:47:15.661399,https://government.bg/bg/prestsentar/zasedaniya-na-ms/dneven-red-na-zasedanie-na-ministerskiya-savet-na-13-03-2024-g,Global,Shopping,100,100000,-1
2024-11-27 09:48:05.713251,https://government.bg/bg/prestsentar/zasedaniya-na-ms/dneven-red-na-zasedanie-na-ministerskiya-savet-na-23-10-2024-g,Global,Shopping,100,100000,-1
2024-11-27 09:48:29.379701,https://government.bg/bg/prestsentar/zasedaniya-na-ms/dneven-red-na-zasedanie-na-ministerskiya-savet-na-03-10-2023-g,Global,Shopping,100,100000,25
2024-11-27 09:48:50.702585,https://government.bg/special/bg/prestsentar/novini/kakvo-svarshi-pravitelstvoto-v-osmiya-mesets-upravlenie,Global,Shopping,100,100000,-1
2024-11-27 09:51:40.683301,https://www.government.bg/bg/prestsentar/novini/premierat-yanev-nadyavam-se-che-parlamentarno-predstavenite-partii-shte-imat-volyata-madrostta-i-zhelanieto-da-rabotyat-v-imeto-na-balgarskite-grazhdani,Global,Shopping,100,100000,-1
2024-11-27 10:06:53.168586,https://www.bgmaps.com/,Global,Business,500,100000,1
2024-11-27 10:06:57.883014,https://www.supichka.com/%d0%bb%d0%b5%d1%81%d0%bd%d0%b8-%d1%80%d0%b5%d1%86%d0%b5%d0%bf%d1%82%d0%b8/75/%d0%b1%d0%be%d1%80%d0%be%d0%b2%d0%b8%d0%bd%d0%ba%d0%b8,Global,Business,500,100000,-1
2024-11-27 10:07:04.571101,https://www.bgmaps.com/,Global,Business,500,100000,1
2024-11-27 10:07:08.248105,https://virail.bg,Global,Business,500,100000,1
2024-11-27 10:29:36.428137,https://supichka.com,Global,Business,500,100000,1
2024-11-27 10:29:45.779679,https://www.ubb.bg/en/news/index/page:11,Global,Society,10,10,25
2024-11-27 10:33:32.106478,https://www.prosveta.bg/novite-pomagala/pomagala-za-4-klas,Global,Society,-1,100000,50
2024-11-27 10:33:34.014427,https://kaksepishe.com/omirotvoritelen-umirotvoritelen/,Global,Society,-1,100000,50
2024-11-27 10:33:38.728157,https://bgnow.eu,Global,Business,500,100000,1
2024-11-27 10:33:45.162790,http://newthraciangold.eu/acomo_details.php?id=44&lng=bg&cat_id=&region_id=9&place_id=-1&stars=-1&vblizost=-1&button=%d0%a2%d1%8a%d1%80%d1%81%d0%b8,Global,News,-1,10000,-1
2024-11-27 10:34:26.489662,https://newthraciangold.eu/cmsnews.php?nid=84&searchin=2&search=%d1%81%d1%8a%d1%81%d1%82%d0%b5%d0%b7%d0%b0%d0%bd%d0%b8%d0%b5&lng=bg,Global,News,-1,10000,-1
2024-11-27 10:34:35.951622,http://www.newthraciangold.eu/calendar.php?lng=en,Global,News,-1,10000,25
2024-11-27 10:34:42.574748,https://newthraciangold.eu/cmsnews.php?nid=84&searchin=2&search=%d1%81%d1%8a%d1%81%d1%82%d0%b5%d0%b7%d0%b0%d0%bd%d0%b8%d0%b5&lng=bg,Global,News,-1,10000,-1
2024-11-27 10:34:48.540934,http://www.newthraciangold.eu/calendar.php?lng=en,Global,News,-1,10000,25
2024-11-27 10:34:51.132985,http://www.newthraciangold.eu/index.php?lng=bg,Global,News,-1,10000,25
2024-11-27 10:50:11.307640,https://rio.bg,Global,Business,500,100000,1
2024-11-27 10:50:21.376456,https://www.superbithost.com/billing/index.php?rp=/store/vps-de,Global,Society,-1,100000,50
2024-11-27 10:53:18.522004,https://www.prosveta.bg/izbobrazitelno-izkustvo-8-10-klas/,Global,Society,-1,100000,50
2024-11-27 10:53:50.472473,https://stswww.blogspot.com/2014/10/telco-dealmaking.html,Global,Society,-1,100000,50
2024-11-27 10:53:52.451982,https://www.superbithost.com/billing/index.php?rp=/store/dedicated-australia,Global,Society,-1,100000,50
2024-11-27 11:04:13.627030,https://stswww.blogspot.com/2012/03/vision-of-digital-native.html,Global,Society,-1,100000,50
2024-11-27 11:04:16.062569,https://www.superbithost.com/billing/index.php?rp=/store/vps-sg/premium-2,Global,Society,-1,100000,50
2024-11-27 11:32:02.183256,https://www.triumph.com/corporate/our-people/human-rights-working-conditions/,Global,Generic,-1,100000,-1
2024-11-27 11:32:10.596971,https://www.triumph.com/corporate/our-products/material-swaps/,Global,Generic,-1,100000,50
2024-11-27 11:32:14.954404,https://stswww.blogspot.com/2012/04/green-innovations-european-financial.html,Global,Society,-1,100000,-1
2024-11-27 11:32:49.925988,https://www.triumph.com/corporate/our-people/human-rights-working-conditions/,Global,Generic,-1,100000,-1
2024-11-27 11:32:55.541842,https://www.triumph.com/corporate/our-products/preferred-materials/,Global,Generic,-1,100000,50
2024-11-27 11:33:57.026400,https://www.triumph.com/corporate/our-products/production/,Global,Generic,-1,100000,50
2024-11-27 11:35:06.544369,https://www.triumph.com/corporate/our-products/material-swaps/,Global,Generic,-1,100000,50
2024-11-27 11:35:39.625932,https://www.triumph.com/corporate/our-people/human-rights-working-conditions/,Global,Generic,-1,100000,-1
2024-11-27 11:39:18.459589,https://www.ubb.bg/en/news/index/page:188?caregory=8,Global,Society,-1,10000,50
2024-11-27 11:41:01.647534,https://www.postbank.bg/en/individualni-klienti/consumer-loans,Global,Generic,-1,1000000,50
2024-11-27 11:41:09.089485,https://www.triumph.com/corporate/our-people/human-rights-working-conditions/,Global,Generic,-1,100000,-1
2024-11-27 11:41:44.240506,https://www.postbank.bg/en/faq,Global,Generic,-1,1000000,25
2024-11-27 11:53:42.962785,https://stswww.blogspot.com/2012/03/vision-of-digital-native.html,Global,Society,-1,100000,50
2024-11-27 13:00:52.494935,https://byjus.com/maths/geometry/,Global,Business,-1,10000,25
2024-11-27 13:04:43.066884,https://www.superbithost.com/billing/index.php?rp=/knowledgebase/4/what-choice-of-linux-operating-system-do-i-have.html,Global,Society,-1,100000,-1
2024-11-27 13:04:45.142058,https://www.visitplovdiv.com/en/node/704,Global,Society,-1,100000,25
2024-11-27 13:05:53.308483,https://www.government.bg/bg/prestsentar/novini/premierat-yanev-nadyavam-se-che-parlamentarno-predstavenite-partii-shte-imat-volyata-madrostta-i-zhelanieto-da-rabotyat-v-imeto-na-balgarskite-grazhdani,Global,Shopping,100,100000,-1
2024-11-27 13:10:11.616055,https://www.triumph.com/corporate/our-people/human-rights-working-conditions/,Global,Generic,-1,100000,-1
2024-11-27 13:10:15.388118,https://www.triumph.com/corporate/our-planet/water-pollution/,Global,Generic,-1,100000,50
2024-11-27 13:11:51.206247,https://www.superbithost.com/billing/index.php?rp=/store/vps-sg/premium-2,Global,Society,-1,10000,50
2024-11-27 13:32:56.787371,https://virail.bg,Global,Business,500,100000,1
2024-11-27 13:32:59.989971,https://acibademcityclinic.bg/tokuda/blog/detaili/kogato-mechtite-se-sbudvat---razgovor-s-edna-operacionna-sestra,Global,Business,500,100000,-1
2024-11-27 13:33:34.785527,https://bgmaps.com/,Global,Business,500,100000,1
2024-11-27 13:34:00.402190,https://dskbank.bg,Global,Business,500,100000,1
2024-11-27 13:34:06.292493,https://www.bgmaps.com/link/map/9e15170af0ae3b277aee6defe0facb7c,Global,Business,500,100000,50
2024-11-27 13:34:09.067962,https://www.virail.bg/vlak-sliven-prekolnica,Global,Business,500,100000,25
2024-11-27 13:35:40.905993,http://newthraciangold.eu/acomo_details.php?id=44&lng=bg&cat_id=&region_id=9&place_id=-1&stars=-1&vblizost=-1&button=%d0%a2%d1%8a%d1%80%d1%81%d0%b8,Global,News,-1,10000,-1
2024-11-27 13:35:57.127802,http://www.newthraciangold.eu/index.php?lng=bg,Global,News,-1,10000,25
2024-11-27 13:41:48.053829,https://kaksepishe.com/articles/razlichni-ezici/,Global,Society,-1,100000,50
2024-11-27 13:41:49.996323,https://kaksepishe.com/tag/%d0%bd%d1%8f%d0%ba%d0%be%d0%b9/,Global,Society,-1,100000,50
2024-11-27 14:29:47.353855,https://www.superbithost.com/offshore-dedicated-server/mexico,Global,Society,-1,100000,50
2024-11-27 15:04:24.743980,https://byjus.com/maths/geometry/,Global,Business,-1,10000,25
2024-11-27 15:23:42.288775,https://kaksepishe.com/articles/razlichni-ezici/,Global,Society,-1,100000,50
2024-11-27 15:27:55.492304,http://newthraciangold.eu/acomo_details.php?id=44&lng=bg&cat_id=&region_id=9&place_id=-1&stars=-1&vblizost=-1&button=%d0%a2%d1%8a%d1%80%d1%81%d0%b8,Global,News,-1,10000,-1
2024-11-27 15:31:18.471339,http://www.newthraciangold.eu/index.php?lng=bg,Global,News,-1,10000,25
2024-11-27 15:37:40.219360,https://rio.bg,Global,Business,500,100000,1
2024-11-27 15:37:43.334353,https://rio.bg/offer/nvmbzx/pocivka-vv-veliko-trnovo-do-kraya-na-septemvri-noshhuvka-ss-zakuska-ot-xotel-momina-krepost?affiliateid=71,Global,Business,500,100000,-1
2024-11-27 15:38:38.906559,https://www.bgmaps.com/,Global,Business,500,100000,1
2024-11-27 15:38:46.801047,https://bgnow.eu,Global,Business,500,100000,1
2024-11-27 15:44:57.113138,https://dskbank.bg/funds/%d0%bf%d0%be%d0%bb%d0%b5%d0%b7%d0%bd%d0%be,Global,Business,500,100000,50
2024-11-27 16:40:41.279100,https://rio.bg/offer/x38kz0/uikend-pocivka-vv-velingrad-noshhuvka-zakuska-i-vzmoznost-za-vecerya-za-dvama-plus-panoramen-spa-centr-i-termalni-baseini-ot-spa-xotel-infiniti-park-velingrad-5?affiliateid=71,Global,Business,500,100000,-1
2024-11-27 16:41:39.045268,https://www.bgmaps.com/link/map/0ed74f0f373f9994aa1dd69deeaad435,Global,Business,500,100000,50
2024-11-27 17:13:12.480496,https://www.ubb.bg/en/business-clients/request-form?product=inkaso-na-parichni-sredstva,Global,Society,-1,1000000,-1
2024-11-27 17:13:12.889940,https://www.ubb.bg/en/individual-clients/insurance/zastrahovka-imushtestvo-kam-ipotechen-kredit,Global,Society,-1,1000000,-1
2024-11-27 17:38:16.717116,https://virail.bg,Global,Business,500,100000,1
2024-11-27 17:43:48.012104,https://supichka.com,Global,Business,500,100000,1
2024-11-27 18:05:53.260206,https://kaksepishe.com/omirotvoritelen-umirotvoritelen/,Global,Society,-1,100000,50
2024-11-27 18:06:54.313019,https://newthraciangold.eu/cmsnews.php?nid=84&searchin=2&search=%d1%81%d1%8a%d1%81%d1%82%d0%b5%d0%b7%d0%b0%d0%bd%d0%b8%d0%b5&lng=bg,Global,News,-1,10000,-1
2024-11-27 18:06:57.492701,http://newthraciangold.eu/acomo_details.php?id=44&lng=bg&cat_id=&region_id=9&place_id=-1&stars=-1&vblizost=-1&button=%d0%a2%d1%8a%d1%80%d1%81%d0%b8,Global,News,-1,10000,-1
2024-11-27 18:07:03.885337,http://www.newthraciangold.eu/index.php?lng=bg,Global,News,-1,10000,25
2024-11-27 18:07:20.254420,https://newthraciangold.eu/cmsnews.php?nid=84&searchin=2&search=%d1%81%d1%8a%d1%81%d1%82%d0%b5%d0%b7%d0%b0%d0%bd%d0%b8%d0%b5&lng=bg,Global,News,-1,10000,-1
2024-11-27 18:07:42.748047,http://www.newthraciangold.eu/index.php?lng=bg,Global,News,-1,10000,25
2024-11-27 18:07:49.102922,https://newthraciangold.eu/cmsnews.php?nid=84&searchin=2&search=%d1%81%d1%8a%d1%81%d1%82%d0%b5%d0%b7%d0%b0%d0%bd%d0%b8%d0%b5&lng=bg,Global,News,-1,10000,-1
2024-11-27 18:07:56.989056,http://www.newthraciangold.eu/index.php?lng=bg,Global,News,-1,10000,25
2024-11-27 19:40:49.261610,https://www.ubb.bg/en/business-clients/kreditirane?filter%5b0%5d=7,Global,Society,-1,100000,50
2024-11-27 19:44:45.979719,http://www.newthraciangold.eu/index.php?lng=bg,Global,News,-1,10000,25
2024-11-27 19:45:01.826076,http://www.newthraciangold.eu/calendar.php?lng=en,Global,News,-1,10000,25
2024-11-27 19:45:15.196755,https://newthraciangold.eu/cmsnews.php?nid=84&searchin=2&search=%d1%81%d1%8a%d1%81%d1%82%d0%b5%d0%b7%d0%b0%d0%bd%d0%b8%d0%b5&lng=bg,Global,News,-1,10000,-1
2024-11-27 19:45:31.690087,https://www.superbithost.com/billing/index.php?rp=/store/vps-sg/premium-2,Global,Society,-1,100000,50
2024-11-27 19:54:49.848770,http://newthraciangold.eu/acomo_details.php?id=44&lng=bg&cat_id=&region_id=9&place_id=-1&stars=-1&vblizost=-1&button=%d0%a2%d1%8a%d1%80%d1%81%d0%b8,Global,News,-1,10000,-1
2024-11-27 19:54:53.967907,http://www.newthraciangold.eu/index.php?lng=bg,Global,News,-1,10000,25
2024-11-27 21:10:33.285921,https://www.prosveta.bg/novite-pomagala/pomagala-za-4-klas,Global,Society,-1,100000,50
2024-11-28 07:12:41.865526,http://newthraciangold.eu/acomo_details.php?id=44&lng=bg&cat_id=&region_id=9&place_id=-1&stars=-1&vblizost=-1&button=%d0%a2%d1%8a%d1%80%d1%81%d0%b8,Global,News,-1,10000,-1
2024-11-28 07:12:45.258219,https://newthraciangold.eu/cmsnews.php?nid=84&searchin=2&search=%d1%81%d1%8a%d1%81%d1%82%d0%b5%d0%b7%d0%b0%d0%bd%d0%b8%d0%b5&lng=bg,Global,News,-1,10000,-1
2024-11-28 07:12:51.338828,http://www.newthraciangold.eu/calendar.php?lng=en,Global,News,-1,10000,25
2024-11-28 07:12:56.974110,https://newthraciangold.eu/cmsnews.php?nid=84&searchin=2&search=%d1%81%d1%8a%d1%81%d1%82%d0%b5%d0%b7%d0%b0%d0%bd%d0%b8%d0%b5&lng=bg,Global,News,-1,10000,-1
2024-11-28 07:13:09.276186,http://www.newthraciangold.eu/index.php?lng=bg,Global,News,-1,10000,25
2024-11-28 08:32:32.629887,https://www.ubb.bg/en/business-clients/request-form?product=akreditiv-po-vnos,Global,Society,-1,100000,-1
2024-11-28 08:32:37.858219,https://www.superbithost.com/billing/index.php?rp=/store/vps-my,Global,Society,-1,100000,50
2024-11-28 08:32:42.794633,https://www.ubb.bg/en/individual-clients/insurance/zastrahovka-imushtestvo-kam-ipotechen-kredit,Global,Society,-1,100000,-1
2024-11-28 08:35:49.136477,https://www.ubb.bg/en/business-clients/pazari-i-investitzionno-bankirane/doverenik-na-obligatsionerite,Global,Society,-1,100000,-1
2024-11-28 08:43:22.916917,https://www.visitplovdiv.com/en/culture-and-events?field_culture_and_events_type_value_i18n=literature&&sort_by=created&sort_order=desc&items_per_page=9&page=1,Global,Society,-1,1000,-1
2024-11-28 08:53:56.749594,https://www.vuzf.bg/en/news/assoc-prof-dr-daniela-ilieva-is-the-author-of-a-new-at-the-pre-school-and-school-education-journal,Global,Business,-1,1000000,-1
2024-11-28 10:24:55.667533,https://www.teteven.bg/index.php/2016-08-08-07-37-42/3896-42-20-07-2018,Global,Society,-1,100000,50
2024-11-28 10:26:20.498915,http://newthraciangold.eu/acomo_details.php?id=44&lng=bg&cat_id=&region_id=9&place_id=-1&stars=-1&vblizost=-1&button=%d0%a2%d1%8a%d1%80%d1%81%d0%b8,Global,News,-1,10000,-1
2024-11-28 10:26:30.897992,http://www.newthraciangold.eu/index.php?lng=bg,Global,News,-1,10000,25
2024-11-28 11:48:47.337918,https://bgmaps.com,Global,Business,500,100000,1
2024-11-28 11:48:56.104620,https://supichka.com,Global,Business,500,100000,1
