synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-25 14:14:41.438449,https://rio.bg/places/semeen-hotel-zelenika-varna,Global,Business,500,100000,50
2024-11-25 14:14:45.282604,https://www.bgmaps.com/link/map/0ed74f0f373f9994aa1dd69deeaad435,Global,Business,500,100000,50
2024-11-25 15:58:59.106577,https://www.ubb.bg/en/business-clients/kreditirane?filter%5b0%5d=7,Global,Society,-1,10000,50
2024-11-25 16:21:42.090068,https://www.ubb.bg/en/news/index/page:5?caregory=8,Global,Society,-1,100000,50
2024-11-25 16:47:53.758858,https://www.superbithost.com/billing/index.php?rp=/store/vps-my,Global,Society,-1,10000,50
2024-11-25 16:54:12.407529,https://newthraciangold.eu/cmsnews.php?nid=84&searchin=2&search=%d1%81%d1%8a%d1%81%d1%82%d0%b5%d0%b7%d0%b0%d0%bd%d0%b8%d0%b5&lng=bg,Local,News,-1,-1,-1
2024-11-25 16:55:09.741726,https://www.superbithost.com/billing/index.php?rp=/knowledgebase/4/what-choice-of-linux-operating-system-do-i-have.html,Local,Society,-1,-1,-1
2024-11-25 17:04:10.649530,https://www.borbabg.com/2025/04/27/1ne-iskame-9-hil-dka-da-se-prevrnat-v-solarna-pustinya-zayaviha-protestirashhi-v-regiona/,Global,News,500,100,-1
2024-11-25 17:04:50.575215,https://www.ubb.bg/en/business-clients/request-form?product=akreditiv-po-vnos,Global,Society,-1,100000,-1
2024-11-25 17:41:18.045888,https://www.superbithost.com/billing/index.php?rp=/store/vps-my,Global,Society,-1,10000,50
2024-11-25 17:41:34.281175,https://www.ubb.bg/en/business-clients/kreditirane?filter%5b0%5d=7,Global,Society,-1,1000,50
2024-11-25 18:04:19.800849,https://www.superbithost.com/billing/index.php?rp=/store/vps-my,Global,Society,-1,1000,50
2024-11-25 18:04:24.417878,https://www.ubb.bg/en/news/view/obb-stopanski-fakultet,Global,Society,-1,10000,50
2024-11-25 18:04:36.045158,http://www.visitplovdiv.com/en/node/727,Global,Society,-1,10000,25
2024-11-25 18:18:26.092551,http://newthraciangold.eu/acomo_details.php?id=44&lng=bg&cat_id=&region_id=9&place_id=-1&stars=-1&vblizost=-1&button=%d0%a2%d1%8a%d1%80%d1%81%d0%b8,Global,News,-1,10000,-1
2024-11-25 18:18:27.697497,https://newthraciangold.eu/cmsnews.php?nid=84&searchin=2&search=%d1%81%d1%8a%d1%81%d1%82%d0%b5%d0%b7%d0%b0%d0%bd%d0%b8%d0%b5&lng=bg,Global,News,-1,10000,-1
2024-11-25 18:18:31.447675,http://newthraciangold.eu/acomo_details.php?id=44&lng=bg&cat_id=&region_id=9&place_id=-1&stars=-1&vblizost=-1&button=%d0%a2%d1%8a%d1%80%d1%81%d0%b8,Global,News,-1,10000,-1
2024-11-25 18:19:31.072664,http://www.newthraciangold.eu/index.php?lng=bg,Global,News,-1,10000,25
2024-11-25 18:19:36.861427,http://www.newthraciangold.eu/calendar.php?lng=en,Global,News,-1,10000,25
2024-11-25 18:19:41.392516,https://newthraciangold.eu/cmsnews.php?nid=84&searchin=2&search=%d1%81%d1%8a%d1%81%d1%82%d0%b5%d0%b7%d0%b0%d0%bd%d0%b8%d0%b5&lng=bg,Global,News,-1,10000,-1
2024-11-25 19:25:01.564933,http://www.teteven.bg/index.php/2017-04-12-11-20-20,Global,Society,-1,100000,50
2024-11-25 20:56:56.268588,https://www.superbithost.com/offshore-dedicated-server/hong-kong,Global,Society,-1,100000,50
2024-11-25 20:56:58.615585,https://www.superbithost.com/billing/index.php?rp=/store/vps-de,Global,Society,-1,100000,50
2024-11-26 06:27:23.595571,https://supichka.com,Global,Business,500,100000,1
2024-11-26 06:27:27.810386,https://www.supichka.com/%d0%bb%d0%b5%d1%81%d0%bd%d0%b8-%d1%80%d0%b5%d1%86%d0%b5%d0%bf%d1%82%d0%b8/34/%d1%81%d0%b0%d0%bb%d0%b0%d1%82%d0%b8/9,Global,Business,500,100000,-1
2024-11-26 06:27:48.759406,https://bgmaps.com/,Global,Business,500,100000,1
2024-11-26 06:27:54.767679,https://www.prosveta.bg/kontakti/fondacia-prosveta,Global,Society,-1,100000,50
2024-11-26 06:27:57.890370,https://www.prosveta.bg/katalog/katalog-za-2-klas/2-klas-muzika-2,Global,Society,-1,100000,50
2024-11-26 06:33:02.407649,https://spisanie8.bg,Global,Society,10,10000,1
2024-11-26 06:33:09.210116,https://www.visitplovdiv.com/en/node/533,Global,Society,10,10000,25
2024-11-26 07:33:59.853943,https://www.superbithost.com/billing/index.php?rp=/store/dedicated-australia,Global,Society,-1,100000,50
2024-11-26 08:03:44.376248,https://government.bg,Global,Shopping,100,100000,1
2024-11-26 08:03:53.185766,https://www.government.bg/bg/prestsentar/zasedaniya-na-ms/dneven-red-na-zasedanie-na-ministerskiya-savet-na-22-02-2024-g,Global,Shopping,100,100000,-1
2024-11-26 08:04:12.586092,https://government.bg/bg/prestsentar/zasedaniya-na-ms/dneven-red-na-zasedanie-na-ministerskiya-savet-na-03-10-2023-g,Global,Shopping,100,100000,-1
2024-11-26 08:04:13.020768,https://government.bg/bg/prestsentar/novini/kakvo-svarshi-kabinetat-v-petiya-mesets-ot-svoeto-upravlenie,Global,Shopping,100,100000,25
2024-11-26 08:04:19.647140,https://www.government.bg/special/bg/prestsentar/zasedaniya-na-ms/dneven-red-na-zasedanieto-na-ministerskiya-savet-na-31-10-2019-g,Global,Shopping,100,100000,25
2024-11-26 08:04:27.099656,https://government.bg/special/en/about-bulgaria/history/tabsss1,Global,Shopping,100,100000,50
2024-11-26 08:04:48.694170,https://government.bg/bg/prestsentar/novini/kakvo-svarshi-kabinetat-v-petiya-mesets-ot-svoeto-upravlenie,Global,Shopping,100,100000,25
2024-11-26 08:04:51.078133,https://government.bg/bg/prestsentar/zasedaniya-na-ms/dneven-red-na-zasedanie-na-ministerskiya-savet-na-03-10-2023-g,Global,Shopping,100,100000,25
2024-11-26 08:04:54.141793,https://government.bg/special/en/about-bulgaria/history/tabsss1,Global,Shopping,100,100000,50
2024-11-26 08:06:34.529782,http://newthraciangold.eu/acomo_details.php?id=44&lng=bg&cat_id=&region_id=9&place_id=-1&stars=-1&vblizost=-1&button=%d0%a2%d1%8a%d1%80%d1%81%d0%b8,Global,News,-1,10000,-1
2024-11-26 08:06:36.549784,https://newthraciangold.eu/cmsnews.php?nid=84&searchin=2&search=%d1%81%d1%8a%d1%81%d1%82%d0%b5%d0%b7%d0%b0%d0%bd%d0%b8%d0%b5&lng=bg,Global,News,-1,10000,-1
2024-11-26 08:06:41.001412,http://newthraciangold.eu/acomo_details.php?id=44&lng=bg&cat_id=&region_id=9&place_id=-1&stars=-1&vblizost=-1&button=%d0%a2%d1%8a%d1%80%d1%81%d0%b8,Global,News,-1,10000,-1
2024-11-26 08:07:38.511535,https://newthraciangold.eu/cmsnews.php?nid=84&searchin=2&search=%d1%81%d1%8a%d1%81%d1%82%d0%b5%d0%b7%d0%b0%d0%bd%d0%b8%d0%b5&lng=bg,Global,News,-1,10000,-1
2024-11-26 08:07:55.812763,http://newthraciangold.eu/acomo_details.php?id=44&lng=bg&cat_id=&region_id=9&place_id=-1&stars=-1&vblizost=-1&button=%d0%a2%d1%8a%d1%80%d1%81%d0%b8,Global,News,-1,10000,-1
2024-11-26 08:30:51.273502,https://byjus.com/gate/iis-full-form/,Global,Business,-1,10000,25
2024-11-26 08:30:53.700824,https://byjus.com/rd-sharma-solutions/class-11-maths-chapter-32-statistics-exercise-32-2/,Global,Business,-1,10000,-1
2024-11-26 08:35:38.507281,http://newthraciangold.eu/acomo_details.php?id=44&lng=bg&cat_id=&region_id=9&place_id=-1&stars=-1&vblizost=-1&button=%d0%a2%d1%8a%d1%80%d1%81%d0%b8,Global,News,-1,10000,-1
2024-11-26 08:35:47.584211,https://newthraciangold.eu/cmsnews.php?nid=84&searchin=2&search=%d1%81%d1%8a%d1%81%d1%82%d0%b5%d0%b7%d0%b0%d0%bd%d0%b8%d0%b5&lng=bg,Global,News,-1,10000,-1
2024-11-26 08:37:41.587181,http://newthraciangold.eu/acomo_details.php?id=44&lng=bg&cat_id=&region_id=9&place_id=-1&stars=-1&vblizost=-1&button=%d0%a2%d1%8a%d1%80%d1%81%d0%b8,Global,News,-1,10000,-1
2024-11-26 08:37:44.966134,https://newthraciangold.eu/cmsnews.php?nid=84&searchin=2&search=%d1%81%d1%8a%d1%81%d1%82%d0%b5%d0%b7%d0%b0%d0%bd%d0%b8%d0%b5&lng=bg,Global,News,-1,10000,-1
2024-11-26 08:39:22.604141,http://newthraciangold.eu/acomo_details.php?id=44&lng=bg&cat_id=&region_id=9&place_id=-1&stars=-1&vblizost=-1&button=%d0%a2%d1%8a%d1%80%d1%81%d0%b8,Global,News,-1,10000,-1
2024-11-26 08:40:18.493360,https://newthraciangold.eu/cmsnews.php?nid=84&searchin=2&search=%d1%81%d1%8a%d1%81%d1%82%d0%b5%d0%b7%d0%b0%d0%bd%d0%b8%d0%b5&lng=bg,Global,News,-1,10000,-1
2024-11-26 08:40:23.887207,http://newthraciangold.eu/acomo_details.php?id=44&lng=bg&cat_id=&region_id=9&place_id=-1&stars=-1&vblizost=-1&button=%d0%a2%d1%8a%d1%80%d1%81%d0%b8,Global,News,-1,10000,-1
2024-11-26 08:42:01.405284,https://newthraciangold.eu/cmsnews.php?nid=84&searchin=2&search=%d1%81%d1%8a%d1%81%d1%82%d0%b5%d0%b7%d0%b0%d0%bd%d0%b8%d0%b5&lng=bg,Global,News,-1,10000,-1
2024-11-26 08:42:23.575012,http://www.newthraciangold.eu/calendar.php?lng=en,Global,News,-1,10000,25
2024-11-26 08:42:39.609928,https://newthraciangold.eu/cmsnews.php?nid=84&searchin=2&search=%d1%81%d1%8a%d1%81%d1%82%d0%b5%d0%b7%d0%b0%d0%bd%d0%b8%d0%b5&lng=bg,Global,News,-1,10000,-1
2024-11-26 08:42:52.451842,http://www.newthraciangold.eu/index.php?lng=bg,Global,News,-1,10000,25
2024-11-26 08:46:32.880002,http://newthraciangold.eu/acomo_details.php?id=44&lng=bg&cat_id=&region_id=9&place_id=-1&stars=-1&vblizost=-1&button=%d0%a2%d1%8a%d1%80%d1%81%d0%b8,Global,News,-1,10000,-1
2024-11-26 08:46:49.572165,http://www.newthraciangold.eu/index.php?lng=bg,Global,News,-1,10000,25
2024-11-26 08:46:53.877992,https://newthraciangold.eu/cmsnews.php?nid=84&searchin=2&search=%d1%81%d1%8a%d1%81%d1%82%d0%b5%d0%b7%d0%b0%d0%bd%d0%b8%d0%b5&lng=bg,Global,News,-1,10000,-1
2024-11-26 09:04:03.837988,http://www.newthraciangold.eu/calendar.php?lng=en,Global,News,-1,10000,25
2024-11-26 10:00:09.289020,https://www.prosveta.bg/novite-pomagala/pomagala-za-4-klas,Global,Society,-1,100000,50
2024-11-26 10:08:51.099847,https://newthraciangold.eu/cmsnews.php?nid=84&searchin=2&search=%d1%81%d1%8a%d1%81%d1%82%d0%b5%d0%b7%d0%b0%d0%bd%d0%b8%d0%b5&lng=bg,Global,News,-1,10000,-1
2024-11-26 10:08:54.602176,http://newthraciangold.eu/acomo_details.php?id=44&lng=bg&cat_id=&region_id=9&place_id=-1&stars=-1&vblizost=-1&button=%d0%a2%d1%8a%d1%80%d1%81%d0%b8,Global,News,-1,10000,-1
2024-11-26 10:09:00.159072,http://www.newthraciangold.eu/index.php?lng=bg,Global,News,-1,10000,25
2024-11-26 11:29:01.866379,http://www.teteven.bg/index.php/2017-04-12-11-20-20,Global,Society,-1,100000,50
2024-11-26 14:35:09.323579,https://bgmaps.com,Global,Business,500,100000,1
2024-11-26 14:35:14.995697,https://dskbank.bg/dsk-pomaga/dobrovolchestvo/%d0%b1%d0%b0%d0%bd%d0%ba%d0%b0-%d0%b4%d1%81%d0%ba-%d0%bf%d0%be%d0%b4%d0%ba%d1%80%d0%b5%d0%bf%d1%8f-%d0%ba%d0%b0%d0%bc%d0%bf%d0%b0%d0%bd%d0%b8%d1%8f%d1%82%d0%b0-8-%d0%b6%d0%b5%d0%bd%d1%81%d0%ba%d0%b8-%d0%ba%d0%b0%d1%83%d0%b7%d0%b8-%d0%b7%d0%b0-8-%d0%bc%d0%b0%d1%80%d1%82-%d0%bd%d0%b0-%d1%84%d0%be%d0%bd%d0%b4%d0%b0%d1%86%d0%b8%d1%8f-bcause,Global,Business,500,100000,-1
2024-11-26 14:36:18.599681,https://kaksepishe.com/dvama-dushi-dvama-choveka/,Global,Society,-1,100000,50
2024-11-26 14:36:22.376587,https://www.superbithost.com/billing/index.php?rp=/store/dedicated-australia,Global,Society,-1,100000,50
2024-11-26 14:38:29.452591,https://www.bgmaps.com/,Global,Business,500,100000,1
2024-11-26 14:38:36.099630,https://rio.bg,Global,Business,500,100000,1
2024-11-26 14:39:51.039046,https://www.superbithost.com/billing/index.php?rp=/store/vps-de,Global,Society,-1,100000,50
2024-11-26 14:40:37.016441,http://newthraciangold.eu/acomo_details.php?id=44&lng=bg&cat_id=&region_id=9&place_id=-1&stars=-1&vblizost=-1&button=%d0%a2%d1%8a%d1%80%d1%81%d0%b8,Global,News,-1,10000,-1
2024-11-26 14:40:39.320725,https://newthraciangold.eu/cmsnews.php?nid=84&searchin=2&search=%d1%81%d1%8a%d1%81%d1%82%d0%b5%d0%b7%d0%b0%d0%bd%d0%b8%d0%b5&lng=bg,Global,News,-1,10000,-1
2024-11-26 14:41:24.703938,http://newthraciangold.eu/acomo_details.php?id=44&lng=bg&cat_id=&region_id=9&place_id=-1&stars=-1&vblizost=-1&button=%d0%a2%d1%8a%d1%80%d1%81%d0%b8,Global,News,-1,10000,-1
2024-11-26 14:41:29.299549,https://newthraciangold.eu/cmsnews.php?nid=84&searchin=2&search=%d1%81%d1%8a%d1%81%d1%82%d0%b5%d0%b7%d0%b0%d0%bd%d0%b8%d0%b5&lng=bg,Global,News,-1,10000,-1
2024-11-26 14:42:46.882403,http://newthraciangold.eu/acomo_details.php?id=44&lng=bg&cat_id=&region_id=9&place_id=-1&stars=-1&vblizost=-1&button=%d0%a2%d1%8a%d1%80%d1%81%d0%b8,Global,News,-1,10000,-1
2024-11-26 15:01:04.881524,https://newthraciangold.eu/cmsnews.php?nid=84&searchin=2&search=%d1%81%d1%8a%d1%81%d1%82%d0%b5%d0%b7%d0%b0%d0%bd%d0%b8%d0%b5&lng=bg,Global,News,-1,10000,-1
2024-11-26 15:03:14.005766,http://newthraciangold.eu/acomo_details.php?id=44&lng=bg&cat_id=&region_id=9&place_id=-1&stars=-1&vblizost=-1&button=%d0%a2%d1%8a%d1%80%d1%81%d0%b8,Global,News,-1,10000,-1
2024-11-26 15:04:10.156249,https://newthraciangold.eu/cmsnews.php?nid=84&searchin=2&search=%d1%81%d1%8a%d1%81%d1%82%d0%b5%d0%b7%d0%b0%d0%bd%d0%b8%d0%b5&lng=bg,Global,News,-1,10000,-1
2024-11-26 15:04:19.930754,http://newthraciangold.eu/acomo_details.php?id=44&lng=bg&cat_id=&region_id=9&place_id=-1&stars=-1&vblizost=-1&button=%d0%a2%d1%8a%d1%80%d1%81%d0%b8,Global,News,-1,10000,-1
2024-11-26 15:04:25.309192,https://newthraciangold.eu/cmsnews.php?nid=84&searchin=2&search=%d1%81%d1%8a%d1%81%d1%82%d0%b5%d0%b7%d0%b0%d0%bd%d0%b8%d0%b5&lng=bg,Global,News,-1,10000,-1
2024-11-26 15:05:04.874935,http://newthraciangold.eu/acomo_details.php?id=44&lng=bg&cat_id=&region_id=9&place_id=-1&stars=-1&vblizost=-1&button=%d0%a2%d1%8a%d1%80%d1%81%d0%b8,Global,News,-1,10000,-1
2024-11-26 15:05:19.654157,http://www.newthraciangold.eu/calendar.php?lng=en,Global,News,-1,10000,25
2024-11-26 15:05:40.349490,https://newthraciangold.eu/cmsnews.php?nid=84&searchin=2&search=%d1%81%d1%8a%d1%81%d1%82%d0%b5%d0%b7%d0%b0%d0%bd%d0%b8%d0%b5&lng=bg,Global,News,-1,10000,-1
2024-11-26 15:06:16.092690,http://www.newthraciangold.eu/index.php?lng=bg,Global,News,-1,10000,25
2024-11-26 15:19:21.590920,https://www.ubb.bg/en/news/view/obb-stopanski-fakultet,Global,Society,-1,1000000,50
2024-11-26 15:23:17.184679,https://www.prosveta.bg/novite-pomagala/pomagala-za-4-klas,Global,Society,-1,100000,50
2024-11-26 15:23:20.031692,https://www.teteven.bg/index.php/2016-08-08-07-37-42/4382-54-25-07-19,Global,Society,-1,100000,50
2024-11-26 15:23:26.231971,https://byjus.com/biology/microtubules/,Global,Business,-1,10000,25
2024-11-26 15:23:28.430396,https://byjus.com/biology/scientific-name-of-tiger/,Global,Business,-1,10000,50
2024-11-26 15:23:29.969389,https://byjus.com/biology/meiosis-ll-cell-division/,Global,Business,-1,10000,50
2024-11-26 15:23:30.836760,https://byjus.com/commerce/intermediate-goods/,Global,Business,-1,10000,50
2024-11-26 15:24:31.047600,http://smokybeast.blogspot.com,Global,Society,10,10000,1
2024-11-26 15:24:32.317038,https://www.teteven.bg/index.php/2016-08-08-11-24-51/2421---------2015-,Global,Society,10,10000,50
2024-11-26 15:24:32.371700,https://dela.bg/acts/61aa8b0c-45ab-481e-b942-16cf445ca5e3,Global,Society,10,10000,50
2024-11-26 15:26:14.188559,https://www.prosveta.bg/katalog/katalog-za-2-klas/2-klas-muzika-2,Global,Society,10,10000,50
2024-11-26 15:48:16.215632,https://government.bg/bg/prestsentar/novini/kakvo-svarshi-kabinetat-v-petiya-mesets-ot-svoeto-upravlenie,Global,Society,100,10,-1
2024-11-26 15:48:16.542650,https://www.videoclip.bg/watch/1949524_mile-kitic-ne-dolazi-u-moj-san-2025-arena-armeec-sofijamp4,Global,Society,100,10,-1
2024-11-26 15:48:19.969992,https://www.videoclip.bg/embed/315320,Global,Society,100,10,25
2024-11-26 15:48:20.667083,https://government.bg/bg/prestsentar/novini/kakvo-svarshi-kabinetat-za-parvite-30-dni,Global,Society,100,10,-1
2024-11-26 15:48:21.951003,https://government.bg/en/about-bulgaria/history/tabsss1,Global,Society,100,10,50
2024-11-26 16:22:36.324600,https://bgnow.eu,Global,Business,500,100000,1
2024-11-26 16:22:46.629699,https://bgmaps.com,Global,Business,500,100000,1
2024-11-26 16:23:01.999864,https://www.ubb.bg/en/news/index/page:38?caregory=5,Global,Society,-1,1000000,50
2024-11-26 16:23:09.597677,https://www.ubb.bg/en/news/view/obb-stopanski-fakultet,Global,Society,-1,1000000,50
2024-11-26 16:24:22.911023,https://www.ubb.bg/en/individual-clients/insurance/zastrahovka-imushtestvo-kam-ipotechen-kredit,Global,Society,-1,100000,-1
2024-11-26 16:24:25.601943,http://www.visitplovdiv.com/en/node/694,Global,Society,-1,100000,25
2024-11-26 16:28:45.364812,https://stswww.blogspot.com/,Global,Society,-1,100000,1
2024-11-26 16:29:23.454146,https://eko.bg,Global,Business,-1,1000,1
2024-11-26 16:29:23.746483,https://campingvelikotarnovo.com/category/entertainment/bars-and-clubs/,Global,Business,-1,1000,50
2024-11-26 16:34:52.382745,https://kaksepishe.com/omirotvoritelen-umirotvoritelen/,Global,Society,-1,100000,50
2024-11-26 16:34:57.134093,http://www.teteven.bg/index.php/2017-04-12-11-20-20,Global,Society,-1,100000,50
2024-11-26 16:35:14.649469,https://newthraciangold.eu/cmsnews.php?nid=84&searchin=2&search=%d1%81%d1%8a%d1%81%d1%82%d0%b5%d0%b7%d0%b0%d0%bd%d0%b8%d0%b5&lng=bg,Global,News,-1,10000,-1
2024-11-26 16:35:20.919674,http://www.newthraciangold.eu/index.php?lng=bg,Global,News,-1,10000,25
2024-11-26 16:35:41.824203,http://www.newthraciangold.eu/calendar.php?lng=en,Global,News,-1,10000,25
2024-11-26 17:23:00.040873,https://www.superbithost.com/billing/index.php?rp=/knowledgebase/11/ssl,Global,Society,-1,10000,50
2024-11-26 17:37:23.438778,https://www.prosveta.bg/novite-pomagala/pomagala-za-4-klas,Global,Society,-1,100000,50
2024-11-26 17:37:25.360043,https://www.superbithost.com/billing/index.php?rp=/store/vps-my,Global,Society,-1,100000,50
2024-11-26 18:20:06.396063,https://www.ubb.bg/en/news/index/page:5?caregory=8,Global,Society,-1,100000,50
2024-11-26 18:20:10.099472,https://www.teteven.bg/index.php/2016-08-08-07-37-42/3896-42-20-07-2018,Global,Society,-1,100000,50
2024-11-26 18:37:59.464228,https://hotel-in-bulgaria.com,Global,Business,-1,1000,1
2024-11-26 18:37:59.681930,https://www.europcar.bg/en/partners/hotel-partners,Global,Business,-1,1000,50
2024-11-26 18:38:02.815494,https://www.superbithost.com/,Global,Society,-1,100000,1
2024-11-26 18:43:06.277725,https://kaksepishe.com/tag/%d0%bd%d1%8f%d0%ba%d0%be%d0%b9/,Global,Society,-1,100000,50
2024-11-26 18:43:35.989804,http://newthraciangold.eu/acomo_details.php?id=44&lng=bg&cat_id=&region_id=9&place_id=-1&stars=-1&vblizost=-1&button=%d0%a2%d1%8a%d1%80%d1%81%d0%b8,Global,News,-1,10000,-1
2024-11-26 18:43:40.335636,http://www.newthraciangold.eu/index.php?lng=bg,Global,News,-1,10000,25
2024-11-26 18:43:44.193442,http://www.newthraciangold.eu/calendar.php?lng=en,Global,News,-1,10000,25
2024-11-26 19:24:39.947774,https://www.superbithost.com/billing/index.php?rp=/store/dedicated-australia,Global,Society,-1,100000,50
2024-11-26 19:26:18.595129,http://newthraciangold.eu/acomo_details.php?id=44&lng=bg&cat_id=&region_id=9&place_id=-1&stars=-1&vblizost=-1&button=%d0%a2%d1%8a%d1%80%d1%81%d0%b8,Global,News,-1,10000,-1
2024-11-26 19:27:13.779545,http://www.newthraciangold.eu/calendar.php?lng=en,Global,News,-1,10000,25
2024-11-26 20:56:21.107113,https://byjus.com/gate/iis-full-form/,Global,Business,-1,10000,25
2024-11-26 21:56:52.292596,https://www.montana.bg/%d0%b0%d0%bd%d0%ba%d0%b5%d1%82%d0%b8,Global,Society,-1,100000,50
2024-11-26 21:57:18.568667,http://www.newthraciangold.eu/index.php?lng=bg,Global,News,-1,10000,25
2024-11-26 22:55:12.524196,https://www.dobrich.bg/bg/publichen-registar-na-dareniyata,Global,Society,-1,100000,50
2024-11-27 06:31:54.268526,https://newthraciangold.eu/cmsnews.php?nid=84&searchin=2&search=%d1%81%d1%8a%d1%81%d1%82%d0%b5%d0%b7%d0%b0%d0%bd%d0%b8%d0%b5&lng=bg,Global,News,-1,10000,-1
2024-11-27 06:31:57.737210,http://newthraciangold.eu/acomo_details.php?id=44&lng=bg&cat_id=&region_id=9&place_id=-1&stars=-1&vblizost=-1&button=%d0%a2%d1%8a%d1%80%d1%81%d0%b8,Global,News,-1,10000,-1
2024-11-27 06:32:04.323433,http://www.newthraciangold.eu/calendar.php?lng=en,Global,News,-1,10000,25
2024-11-27 09:00:40.059767,https://newthraciangold.eu/cmsnews.php?nid=84&searchin=2&search=%d1%81%d1%8a%d1%81%d1%82%d0%b5%d0%b7%d0%b0%d0%bd%d0%b8%d0%b5&lng=bg,Global,News,-1,10000,-1
2024-11-27 09:00:44.621003,http://newthraciangold.eu/acomo_details.php?id=44&lng=bg&cat_id=&region_id=9&place_id=-1&stars=-1&vblizost=-1&button=%d0%a2%d1%8a%d1%80%d1%81%d0%b8,Global,News,-1,10000,-1
2024-11-27 09:00:51.505424,http://www.newthraciangold.eu/calendar.php?lng=en,Global,News,-1,10000,25
2024-11-27 09:01:04.225305,https://newthraciangold.eu/cmsnews.php?nid=84&searchin=2&search=%d1%81%d1%8a%d1%81%d1%82%d0%b5%d0%b7%d0%b0%d0%bd%d0%b8%d0%b5&lng=bg,Global,News,-1,10000,-1
2024-11-27 09:01:27.869513,http://www.newthraciangold.eu/calendar.php?lng=en,Global,News,-1,10000,25
2024-11-27 09:01:41.533709,http://www.newthraciangold.eu/index.php?lng=bg,Global,News,-1,10000,25
2024-11-27 09:07:06.605774,http://www.visitplovdiv.com/en/node/10343,Global,Society,-1,1000,25
2024-11-27 09:09:30.902005,https://government.bg,Global,Shopping,100,100000,1
2024-11-27 09:09:34.286500,https://government.bg/bg/prestsentar/zasedaniya-na-ms/dneven-red-na-zasedanie-na-ministerskiya-savet-na-13-03-2024-g,Global,Shopping,100,100000,25
2024-11-27 09:09:38.388910,https://government.bg/en/about-bulgaria/history/tabsss1,Global,Shopping,100,100000,50
2024-11-27 09:10:19.788828,https://government.bg/special/en/about-bulgaria/history/tabsss1,Global,Shopping,100,100000,50
2024-11-27 09:11:29.524515,https://www.superbithost.com/billing/index.php?rp=/store/vps-sg/premium-2,Global,Society,-1,100000,50
2024-11-27 09:11:31.572614,https://www.superbithost.com/offshore-dedicated-server/mexico,Global,Society,-1,100000,50
2024-11-27 09:11:49.958562,https://government.bg,Global,Shopping,100,100000,1
2024-11-27 09:11:57.134649,https://www.government.bg/special/bg/prestsentar/zasedaniya-na-ms/dneven-red-na-zasedanieto-na-ministerskiya-savet-na-31-10-2019-g,Global,Shopping,100,100000,25
2024-11-27 09:12:02.451202,https://www.government.bg/special/bg/prestsentar/zasedaniya-na-ms/dneven-red-na-zasedanieto-na-ministerskiya-savet-na-01-04-2020-g,Global,Shopping,100,100000,-1
2024-11-27 09:12:04.871831,https://government.bg/en/about-bulgaria/history/tabsss1,Global,Shopping,100,100000,50
2024-11-27 09:12:10.702930,https://government.bg/special/en/about-bulgaria/history/tabsss1,Global,Shopping,100,100000,50
2024-11-27 09:12:30.531734,https://government.bg,Global,Shopping,100,100000,1
2024-11-27 09:12:36.374997,https://government.bg/bg/prestsentar/zasedaniya-na-ms/dneven-red-na-zasedanie-na-ministerskiya-savet-na-03-10-2023-g,Global,Shopping,100,100000,25
2024-11-27 09:12:39.608864,https://government.bg/en/about-bulgaria/history/tabsss1,Global,Shopping,100,100000,50
2024-11-27 09:12:53.133563,https://www.government.bg/bg/prestsentar/zasedaniya-na-ms/dneven-red-na-zasedanie-na-ministerskiya-savet-na-22-02-2024-g,Global,Shopping,100,100000,-1
2024-11-27 09:13:15.055052,https://www.government.bg/special/bg/prestsentar/zasedaniya-na-ms/dneven-red-na-zasedanieto-na-ministerskiya-savet-na-01-04-2020-g,Global,Shopping,100,100000,-1
2024-11-27 09:14:05.106904,https://government.bg/special/bg/prestsentar/zasedaniya-na-ms/dneven-red-na-zasedanie-na-ministerskiya-savet-na-23-11-2023-g,Global,Shopping,100,100000,-1
2024-11-27 09:14:28.773354,https://www.government.bg/special/bg/prestsentar/zasedaniya-na-ms/dneven-red-na-zasedanieto-na-ministerskiya-savet-na-31-10-2019-g,Global,Shopping,100,100000,25
2024-11-27 09:14:50.096238,https://government.bg/bg/prestsentar/novini/kakvo-svarshi-kabinetat-v-petiya-mesets-ot-svoeto-upravlenie,Global,Shopping,100,100000,-1
2024-11-27 09:17:40.076954,https://government.bg/special/bg/prestsentar/zasedaniya-na-ms/dneven-red-na-zasedanie-na-ministerskiya-savet-na-23-11-2023-g,Global,Shopping,100,100000,-1
2024-11-27 09:32:52.562239,https://virail.bg,Global,Business,500,100000,1
2024-11-27 09:32:57.276667,https://www.supichka.com/%d1%80%d0%b5%d1%86%d0%b5%d0%bf%d1%82%d0%b0/332/%d0%bc%d1%83%d1%81%d0%b0%d0%ba%d0%b0-%d0%be%d1%82-%d1%82%d0%b8%d0%ba%d0%b2%d0%b8%d1%87%d0%ba%d0%b8,Global,Business,500,100000,-1
2024-11-27 09:33:03.964754,https://supichka.com,Global,Business,500,100000,1
2024-11-27 09:55:45.173332,https://stswww.blogspot.com/2011/02/,Global,Society,10,10,25
2024-11-27 09:59:31.500131,https://www.dobrich.bg/bg/zapoved-1155/22102010-g,Global,Society,-1,100000,50
2024-11-27 09:59:33.408080,https://www.prosveta.bg/katalog/katalog-za-2-klas/2-klas-muzika-2,Global,Society,-1,100000,50
