synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-23 13:10:46.448317,https://www.bgmaps.com/link/map/9e15170af0ae3b277aee6defe0facb7c,Global,Business,500,100000,50
2024-11-23 14:03:39.840899,https://stswww.blogspot.com/2014/10/telco-dealmaking.html,Global,Society,-1,100000,50
2024-11-23 14:03:42.069777,https://kaksepishe.com/zapetaya-vaprositelni-dumi/,Global,Society,-1,100000,50
2024-11-23 14:11:45.193318,https://www.bgmaps.com/,Global,Business,500,100000,1
2024-11-23 14:11:49.929552,https://rio.bg,Global,Business,500,100000,1
2024-11-23 14:12:38.936786,https://www.teteven.bg/index.php/2016-08-08-11-24-51/2421---------2015-,Global,Society,-1,100000,50
2024-11-23 14:12:41.260903,https://stswww.blogspot.com/2014/10/telco-dealmaking.html,Global,Society,-1,100000,50
2024-11-23 14:15:18.214742,https://www.bgmaps.com/,Global,Business,500,100000,1
2024-11-23 14:15:23.650902,https://rio.bg/places/hotel-briz-3-varna,Global,Business,500,100000,50
2024-11-23 14:28:23.985122,https://bgmaps.com/,Global,Business,500,100000,1
2024-11-23 14:28:28.856157,https://www.ubb.bg/en/news/index/page:38?caregory=5,Global,Society,-1,100000,50
2024-11-23 14:28:31.161579,https://www.ubb.bg/en/news/index/page:5?caregory=8,Global,Society,-1,100000,50
2024-11-23 14:29:02.343990,https://www.ubb.bg/en/news/index/page:188?caregory=8,Global,Society,-1,100000,50
2024-11-23 14:30:10.869903,https://acibademcityclinic.bg,Global,Business,500,100000,1
2024-11-23 14:30:16.655460,https://www.superbithost.com/offshore-dedicated-server/hong-kong,Global,Society,-1,100000,50
2024-11-23 14:31:23.322792,https://www.superbithost.com/,Global,Society,10,10000,1
2024-11-23 14:31:28.199723,https://acibademcityclinic.bg,Global,Business,500,100000,1
2024-11-23 15:14:11.323293,https://virail.bg,Global,Business,500,100000,1
2024-11-23 15:14:16.124201,https://stswww.blogspot.com/2012/03/vision-of-digital-native.html,Global,Society,-1,100000,50
2024-11-23 15:14:18.662932,https://www.prosveta.bg/kade-moje-da-kupite-uchebnici,Global,Society,-1,100000,50
2024-11-23 15:17:02.330439,https://rio.bg,Global,Business,500,100000,1
2024-11-23 17:33:57.735384,https://www.visitplovdiv.com/en/node/704,Global,Society,10,10,25
2024-11-23 17:39:35.301636,https://www.visitplovdiv.com/en/node/533,Global,Society,10,10,25
2024-11-23 17:43:07.294718,https://stswww.blogspot.com/2008/01/,Global,Society,10,10,25
2024-11-23 17:43:13.265051,http://www.visitplovdiv.com/en/node/4898,Global,Society,10,10,25
2024-11-23 17:46:00.234542,https://stswww.blogspot.com/2012/09/,Global,Society,10,10,25
2024-11-23 17:46:19.951674,http://www.visitplovdiv.com/bg/node/349,Global,Society,10,10,25
2024-11-23 17:58:55.646647,https://www.ubb.bg/en/news/index/page:9?caregory=3,Global,Society,-1,10000,50
2024-11-23 18:10:24.356085,https://bgmaps.com/,Global,Business,500,100000,1
2024-11-23 18:11:12.105340,https://www.dobrich.bg/bg/publichen-registar-na-dareniyata,Global,Society,-1,100000,50
2024-11-23 18:11:14.339870,https://www.montana.bg/%d0%b0%d0%bd%d0%ba%d0%b5%d1%82%d0%b8,Global,Society,-1,100000,50
2024-11-23 19:06:24.995705,https://newthraciangold.eu/cmsnews.php?nid=84&searchin=2&search=%d1%81%d1%8a%d1%81%d1%82%d0%b5%d0%b7%d0%b0%d0%bd%d0%b8%d0%b5&lng=bg,Global,News,-1,10000,-1
2024-11-23 19:06:28.919439,http://www.newthraciangold.eu/calendar.php?lng=en,Global,News,-1,10000,25
2024-11-23 19:25:57.060020,http://newthraciangold.eu/acomo_details.php?id=44&lng=bg&cat_id=&region_id=9&place_id=-1&stars=-1&vblizost=-1&button=%d0%a2%d1%8a%d1%80%d1%81%d0%b8,Global,News,-1,10000,-1
2024-11-23 22:00:39.834945,https://bgmaps.com,Global,Business,500,100000,1
2024-11-23 22:00:47.426445,https://rio.bg,Global,Business,500,100000,1
2024-11-23 22:01:00.344752,https://kaksepishe.com/dvama-dushi-dvama-choveka/,Global,Society,-1,100000,50
2024-11-23 22:01:04.145529,https://www.prosveta.bg/novini/novi-stem-knijki-ot-prosveta,Global,Society,-1,100000,50
2024-11-24 16:31:57.204026,http://newthraciangold.eu/acomo_details.php?id=44&lng=bg&cat_id=&region_id=9&place_id=-1&stars=-1&vblizost=-1&button=%d0%a2%d1%8a%d1%80%d1%81%d0%b8,Global,News,-1,10000,-1
2024-11-24 16:32:12.755576,http://www.newthraciangold.eu/index.php?lng=bg,Global,News,-1,10000,25
2024-11-24 16:32:24.727624,https://newthraciangold.eu/cmsnews.php?nid=84&searchin=2&search=%d1%81%d1%8a%d1%81%d1%82%d0%b5%d0%b7%d0%b0%d0%bd%d0%b8%d0%b5&lng=bg,Global,News,-1,10000,-1
2024-11-24 16:32:36.544633,http://www.newthraciangold.eu/calendar.php?lng=en,Global,News,-1,10000,25
2024-11-24 16:32:38.163179,http://newthraciangold.eu/acomo_details.php?id=44&lng=bg&cat_id=&region_id=9&place_id=-1&stars=-1&vblizost=-1&button=%d0%a2%d1%8a%d1%80%d1%81%d0%b8,Global,News,-1,10000,-1
2024-11-24 16:32:42.796027,https://www.montana.bg/%d0%b0%d0%bd%d0%ba%d0%b5%d1%82%d0%b8,Global,Society,-1,100000,50
2024-11-24 18:00:41.138142,https://www.superbithost.com/offshore-dedicated-server/hong-kong,Global,Society,-1,100000,50
2024-11-24 18:00:45.321172,https://www.ubb.bg/en/news/index/page:9?caregory=3,Global,Society,-1,100000,50
2024-11-25 08:26:39.056936,https://www.ubb.bg/en/individual-clients/cards/mejdunarodna-kreditna-karta-visa-classic-credit,Global,Society,-1,1000000,-1
2024-11-25 09:47:14.293073,http://newthraciangold.eu/acomo_details.php?id=44&lng=bg&cat_id=&region_id=9&place_id=-1&stars=-1&vblizost=-1&button=%d0%a2%d1%8a%d1%80%d1%81%d0%b8,Global,News,-1,10000,-1
2024-11-25 09:47:23.634823,http://www.newthraciangold.eu/index.php?lng=bg,Global,News,-1,10000,25
2024-11-25 09:50:34.111307,https://www.ubb.bg/en/news/view/obb-stopanski-fakultet,Global,Society,-1,10000,50
2024-11-25 10:10:39.437117,https://www.borbabg.com/2025/04/21/shhe-bde-li-usvrshenstvan-pensionniyat-model-v-blgariya/,Global,News,500,100,-1
2024-11-25 10:11:50.900658,https://www.ubb.bg/en/business-clients/pazari-i-investitzionno-bankirane?filter%5b%5d=10,Global,Society,-1,1000000,-1
2024-11-25 10:14:31.600350,https://www.superbithost.com/billing/index.php?rp=/store/dedicated-netherlands,Local,Society,-1,-1,-1
2024-11-25 10:28:04.904940,https://www.superbithost.com/offshore-dedicated-server/mexico,Global,Society,-1,100000,50
2024-11-25 10:28:06.530548,https://www.superbithost.com/billing/index.php?rp=/password/reset,Global,Society,-1,100000,50
2024-11-25 10:28:33.777286,https://supichka.com,Global,Business,500,100000,1
2024-11-25 10:28:38.556965,https://www.supichka.com/%d0%bb%d0%b5%d1%81%d0%bd%d0%b8-%d1%80%d0%b5%d1%86%d0%b5%d0%bf%d1%82%d0%b8/41/%d1%81%d0%bb%d0%b0%d0%b4%d0%ba%d0%b8,Global,Business,500,100000,-1
2024-11-25 10:28:38.643595,https://www.supichka.com/%d0%bb%d0%b5%d1%81%d0%bd%d0%b8-%d1%80%d0%b5%d1%86%d0%b5%d0%bf%d1%82%d0%b8/57/%d0%b4%d0%b6%d0%b8%d0%bd%d0%b4%d0%b6%d0%b8%d1%84%d0%b8%d0%bb,Global,Business,500,100000,-1
2024-11-25 10:28:39.786168,https://acibademcityclinic.bg/tokuda/medicinski-deinosti/detaili/pod-stranica/obrazna-diagnostika/diagnostika-na-gurdata,Global,Business,500,100000,-1
2024-11-25 10:28:41.123477,https://dskbank.bg/%d0%b8%d0%bd%d0%b4%d0%b8%d0%b2%d0%b8%d0%b4%d1%83%d0%b0%d0%bb%d0%bd%d0%b8-%d0%ba%d0%bb%d0%b8%d0%b5%d0%bd%d1%82%d0%b8/%d0%b5%d0%bb%d0%b5%d0%ba%d1%82%d1%80%d0%be%d0%bd%d0%bd%d0%be-%d0%b1%d0%b0%d0%bd%d0%ba%d0%b8%d1%80%d0%b0%d0%bd%d0%b5/dsk-mobile?utm_source=dsk_hp&utm_medium=green_button,Global,Business,500,100000,-1
2024-11-25 10:28:41.464592,https://dskbank.bg/%d0%b1%d0%b8%d0%b7%d0%bd%d0%b5%d1%81-%d0%ba%d0%bb%d0%b8%d0%b5%d0%bd%d1%82%d0%b8/%d0%ba%d0%be%d1%80%d0%bf%d0%be%d1%80%d0%b0%d1%82%d0%b8%d0%b2%d0%bd%d0%b8-%d0%ba%d0%bb%d0%b8%d0%b5%d0%bd%d1%82%d0%b8/%d1%84%d0%b0%d0%ba%d1%82%d0%be%d1%80%d0%b8%d0%bd%d0%b3,Global,Business,500,100000,-1
2024-11-25 10:28:41.624978,http://bgnow.eu/at/238186?cat=2&cp=0,Global,Business,500,100000,25
2024-11-25 10:28:43.039552,https://www.supichka.com/%d0%bb%d0%b5%d1%81%d0%bd%d0%b8-%d1%80%d0%b5%d1%86%d0%b5%d0%bf%d1%82%d0%b8/34/%d1%81%d0%b0%d0%bb%d0%b0%d1%82%d0%b8/9,Global,Business,500,100000,-1
2024-11-25 10:28:43.235116,https://www.supichka.com/%d0%bb%d0%b5%d1%81%d0%bd%d0%b8-%d1%80%d0%b5%d1%86%d0%b5%d0%bf%d1%82%d0%b8/16/%d0%be%d1%81%d0%bd%d0%be%d0%b2%d0%bd%d0%b8,Global,Business,500,100000,-1
2024-11-25 10:28:43.853220,https://rio.bg/offer/2moy59/spa-pocivka-vv-velingrad-do-13-yuli-noshhuvka-ss-zakuska-obyad-i-vecerya-plus-3-mineralni-baseina-i-relaks-zona-ot-spa-xotel-elb?affiliateid=71,Global,Business,500,100000,-1
2024-11-25 10:28:45.945578,https://rio.bg/places/plovdiv/salon-glamour,Global,Business,500,100000,50
2024-11-25 10:28:51.084182,https://www.bgmaps.com/link/map/29d95d5eb0379d4e83e8b475268588e5,Global,Business,500,100000,50
2024-11-25 11:14:43.101767,https://www.ubb.bg/en/news/view/obb-stopanski-fakultet,Global,Society,-1,10000,50
2024-11-25 11:15:18.715885,http://www.visitplovdiv.com/en/node/10343,Global,Society,-1,10000,25
2024-11-25 11:51:07.572145,https://visitplovdiv.com,Global,Society,10,10000,1
2024-11-25 11:51:13.774991,https://dela.bg/acts/0a673538-0469-4812-868a-de129f22f71f,Global,Society,10,10000,50
2024-11-25 11:51:13.872905,https://www.superbithost.com/billing/index.php?rp=/store/vps-sg/premium-2,Global,Society,10,10000,50
2024-11-25 12:39:12.353989,https://virail.bg,Global,Business,500,100000,1
2024-11-25 12:39:16.176988,https://rio.bg,Global,Business,500,100000,1
2024-11-25 13:03:24.313377,https://stswww.blogspot.com/2012/03/vision-of-digital-native.html,Global,Society,-1,10000,50
2024-11-25 13:44:32.802109,https://www.visitplovdiv.com/en/node/704,Global,Society,-1,10000,25
2024-11-25 14:01:49.074049,https://www.virail.bg/vlak-sliven-prekolnica,Global,Business,500,100000,25
2024-11-25 14:01:51.005923,https://acibademcityclinic.bg/tokuda/novini/detaili/lekari-spasiha-kraka-na-68-godishen-muzh-s-nad-90--risk-ot-amputaciya,Global,Business,500,100000,-1
2024-11-25 14:01:51.080611,https://www.supichka.com/%d0%bb%d0%b5%d1%81%d0%bd%d0%b8-%d1%80%d0%b5%d1%86%d0%b5%d0%bf%d1%82%d0%b8/41/%d1%81%d0%bb%d0%b0%d0%b4%d0%ba%d0%b8,Global,Business,500,100000,-1
2024-11-25 14:01:52.333834,https://acibademcityclinic.bg/tokuda/blog/detaili/kogato-mechtite-se-sbudvat---razgovor-s-edna-operacionna-sestra,Global,Business,500,100000,-1
2024-11-25 14:01:53.551592,https://dskbank.bg/%d0%b1%d0%b8%d0%b7%d0%bd%d0%b5%d1%81-%d0%ba%d0%bb%d0%b8%d0%b5%d0%bd%d1%82%d0%b8/%d0%b4%d0%b5%d1%82%d0%b0%d0%b9%d0%bb%d0%b8-%d0%b1%d0%b8%d0%b7%d0%bd%d0%b5%d1%81/2024/08/12/%d1%80%d0%b5%d0%b7%d1%83%d0%bb%d1%82%d0%b0%d1%82%d0%b8-%d0%b3%d1%80%d1%83%d0%bf%d0%b0-%d0%be%d1%82%d0%bf-%d0%bf%d1%8a%d1%80%d0%b2%d0%be-%d0%bf%d0%be%d0%bb%d1%83%d0%b3%d0%be%d0%b4%d0%b8%d0%b5-2024,Global,Business,500,100000,-1
2024-11-25 14:02:01.812581,https://dskbank.bg/70/%d0%be%d1%84%d0%b8%d1%86%d0%b8%d0%b0%d0%bb%d0%bd%d0%b8-%d0%bf%d1%80%d0%b0%d0%b2%d0%b8%d0%bb%d0%b0-%d0%b1%d0%b0%d0%bd%d0%ba%d0%b0-%d0%b4%d1%81%d0%ba-%d0%bd%d0%b0-70,Global,Business,500,100000,-1
2024-11-25 14:02:09.263146,https://dskbank.bg/en/business-clients/global-markets-and-investments/fx-and-fx-derivative-products-trading/interest-rate-risk-management/interest-rate-floor,Global,Business,500,100000,-1
2024-11-25 14:02:09.522333,https://acibademcityclinic.bg/tokuda/novini/detaili/zavurshi-vtoroto-izdanie-na-kursa-za-osnovni-hirurgichni-umeniya-v-mbal-tokuda-bolnica-sofiya-,Global,Business,500,100000,-1
2024-11-25 14:02:09.931632,https://www.virail.bg/avtobus-krakov-sibiu,Global,Business,500,100000,25
2024-11-25 14:05:01.280264,https://dskbank.bg/%d0%b1%d0%b8%d0%b7%d0%bd%d0%b5%d1%81-%d0%ba%d0%bb%d0%b8%d0%b5%d0%bd%d1%82%d0%b8/%d0%b4%d0%b5%d1%82%d0%b0%d0%b9%d0%bb%d0%b8-%d0%b1%d0%b8%d0%b7%d0%bd%d0%b5%d1%81/2025/02/20/%d0%b1%d0%b0%d0%bd%d0%ba%d0%b0-%d0%b4%d1%81%d0%ba-%d0%bf%d0%be%d0%b4%d0%ba%d1%80%d0%b5%d0%bf%d0%b8-%d0%bc%d0%bb%d0%b0%d0%b4%d0%b8-%d1%81%d0%bf%d0%be%d1%80%d1%82%d0%bd%d0%b8-%d1%82%d0%b0%d0%bb%d0%b0%d0%bd%d1%82%d0%b8,Global,Business,500,100000,-1
2024-11-25 14:05:24.867152,https://www.virail.bg/vlak-veliko_trnovo-momchilgrad,Global,Business,500,100000,50
2024-11-25 14:05:28.711307,https://www.bgmaps.com/link/map/760232bddde5fa8465314b49f00396ee,Global,Business,500,100000,50
2024-11-25 15:49:42.535280,https://www.superbithost.com/billing/index.php?rp=/store/vps-de,Global,Society,-1,10000,50
2024-11-25 16:12:25.518771,https://www.superbithost.com/billing/index.php?rp=/store/dedicated-australia,Global,Society,-1,100000,50
2024-11-25 16:38:37.187561,https://www.superbithost.com/offshore-dedicated-server/hong-kong,Global,Society,-1,10000,50
2024-11-25 16:44:55.836232,http://newthraciangold.eu/acomo_details.php?id=44&lng=bg&cat_id=&region_id=9&place_id=-1&stars=-1&vblizost=-1&button=%d0%a2%d1%8a%d1%80%d1%81%d0%b8,Local,News,-1,-1,-1
2024-11-25 16:45:53.170429,https://www.superbithost.com/billing/index.php?rp=/store/dedicated-netherlands,Local,Society,-1,-1,-1
2024-11-25 16:54:54.078233,https://www.bgnes.bg/remont-v-centara-uplashi-sofiqnci-shte-ima-li-nebostargach-na-rakovska,Global,News,500,100,-1
2024-11-25 16:55:34.003918,https://www.ubb.bg/en/business-clients/pazari-i-investitzionno-bankirane?filter%5b%5d=10,Global,Society,-1,100000,-1
2024-11-25 17:32:01.474591,https://www.superbithost.com/billing/index.php?rp=/store/vps-my,Global,Society,-1,10000,50
2024-11-25 17:32:17.709878,https://www.superbithost.com/billing/index.php?rp=/knowledgebase/11/ssl,Global,Society,-1,1000,50
2024-11-25 17:32:31.061795,https://stswww.blogspot.com/2012/03/vision-of-digital-native.html,Global,Society,-1,10000,50
2024-11-25 17:55:03.229552,https://www.superbithost.com/billing/index.php?rp=/store/vps-my,Global,Society,-1,1000,50
2024-11-25 17:55:07.846581,https://www.superbithost.com/billing/index.php?rp=/knowledgebase/11/ssl,Global,Society,-1,10000,50
2024-11-25 17:55:19.473861,http://www.visitplovdiv.com/en/node/694,Global,Society,-1,10000,25
2024-11-25 18:09:09.521254,http://newthraciangold.eu/acomo_details.php?id=44&lng=bg&cat_id=&region_id=9&place_id=-1&stars=-1&vblizost=-1&button=%d0%a2%d1%8a%d1%80%d1%81%d0%b8,Global,News,-1,10000,-1
2024-11-25 18:09:37.509975,https://newthraciangold.eu/cmsnews.php?nid=84&searchin=2&search=%d1%81%d1%8a%d1%81%d1%82%d0%b5%d0%b7%d0%b0%d0%bd%d0%b8%d0%b5&lng=bg,Global,News,-1,10000,-1
2024-11-25 18:10:14.501367,http://www.newthraciangold.eu/index.php?lng=bg,Global,News,-1,10000,25
2024-11-25 18:10:24.821219,https://newthraciangold.eu/cmsnews.php?nid=84&searchin=2&search=%d1%81%d1%8a%d1%81%d1%82%d0%b5%d0%b7%d0%b0%d0%bd%d0%b8%d0%b5&lng=bg,Global,News,-1,10000,-1
2024-11-25 19:15:44.993636,http://www.teteven.bg/index.php/2017-04-12-11-20-20,Global,Society,-1,100000,50
2024-11-25 20:47:39.697291,https://www.superbithost.com/billing/index.php?rp=/store/dedicated-australia,Global,Society,-1,100000,50
2024-11-25 20:47:42.044288,https://www.superbithost.com/billing/index.php?rp=/store/vps-sg/premium-2,Global,Society,-1,100000,50
2024-11-26 06:18:07.024274,https://acibademcityclinic.bg,Global,Business,500,100000,1
2024-11-26 06:18:11.239089,https://www.supichka.com/%d0%bb%d0%b5%d1%81%d0%bd%d0%b8-%d1%80%d0%b5%d1%86%d0%b5%d0%bf%d1%82%d0%b8/57/%d0%b4%d0%b6%d0%b8%d0%bd%d0%b4%d0%b6%d0%b8%d1%84%d0%b8%d0%bb,Global,Business,500,100000,-1
2024-11-26 06:18:32.188109,https://bgmaps.com/,Global,Business,500,100000,1
2024-11-26 06:18:38.196382,https://www.dobrich.bg/bg/zabelezhitelnosti/gradski-park-sveti-georgi,Global,Society,-1,100000,50
2024-11-26 06:18:41.319073,https://www.prosveta.bg/novini/az-cheta-s-prosveta,Global,Society,-1,100000,50
2024-11-26 06:23:45.836352,https://superbithost.com,Global,Society,10,10000,1
2024-11-26 06:23:52.638819,http://www.visitplovdiv.com/en/node/679,Global,Society,10,10000,25
2024-11-26 07:24:43.282646,https://stswww.blogspot.com/2014/10/telco-dealmaking.html,Global,Society,-1,100000,50
2024-11-26 07:54:27.804951,https://government.bg,Global,Shopping,100,100000,1
2024-11-26 07:54:36.614469,https://government.bg/bg/prestsentar/novini/kakvo-svarshi-kabinetat-v-petiya-mesets-ot-svoeto-upravlenie,Global,Shopping,100,100000,-1
2024-11-26 07:54:38.778988,https://government.bg/bg/prestsentar/zasedaniya-na-ms/dneven-red-na-zasedanie-na-ministerskiya-savet-na-23-10-2024-g,Global,Shopping,100,100000,-1
2024-11-26 07:54:56.014795,https://government.bg/bg/administratsia/funktsii-i-struktura/konkursi/obyavi-za-provezhdane-na-konkursi-2023-g,Global,Shopping,100,100000,-1
2024-11-26 07:54:56.449471,https://government.bg/special/bg/prestsentar/zasedaniya-na-ms/dneven-red-na-zasedanie-na-ministerskiya-savet-na-23-11-2023-g,Global,Shopping,100,100000,25
2024-11-26 07:55:03.075843,https://www.government.bg/special/bg/prestsentar/zasedaniya-na-ms/dneven-red-na-zasedanieto-na-ministerskiya-savet-na-31-10-2019-g,Global,Shopping,100,100000,25
2024-11-26 07:55:10.528359,https://government.bg/special/en/about-bulgaria/history/tabsss1,Global,Shopping,100,100000,50
2024-11-26 07:55:34.506836,https://government.bg/en/about-bulgaria/history/tabsss1,Global,Shopping,100,100000,25
2024-11-26 07:55:37.570496,https://government.bg/special/en/about-bulgaria/history/tabsss1,Global,Shopping,100,100000,50
2024-11-26 07:57:17.958485,https://newthraciangold.eu/cmsnews.php?nid=84&searchin=2&search=%d1%81%d1%8a%d1%81%d1%82%d0%b5%d0%b7%d0%b0%d0%bd%d0%b8%d0%b5&lng=bg,Global,News,-1,10000,-1
2024-11-26 07:58:21.940238,http://newthraciangold.eu/acomo_details.php?id=44&lng=bg&cat_id=&region_id=9&place_id=-1&stars=-1&vblizost=-1&button=%d0%a2%d1%8a%d1%80%d1%81%d0%b8,Global,News,-1,10000,-1
2024-11-26 08:21:34.702205,https://byjus.com/gate/iis-full-form/,Global,Business,-1,10000,25
2024-11-26 08:21:37.129527,https://byjus.com/biology/difference-between-fibrocartilage-and-hyaline-cartilage/,Global,Business,-1,10000,-1
2024-11-26 08:26:21.935984,https://newthraciangold.eu/cmsnews.php?nid=84&searchin=2&search=%d1%81%d1%8a%d1%81%d1%82%d0%b5%d0%b7%d0%b0%d0%bd%d0%b8%d0%b5&lng=bg,Global,News,-1,10000,-1
2024-11-26 08:26:25.819439,http://newthraciangold.eu/acomo_details.php?id=44&lng=bg&cat_id=&region_id=9&place_id=-1&stars=-1&vblizost=-1&button=%d0%a2%d1%8a%d1%80%d1%81%d0%b8,Global,News,-1,10000,-1
2024-11-26 08:26:31.012914,https://newthraciangold.eu/cmsnews.php?nid=84&searchin=2&search=%d1%81%d1%8a%d1%81%d1%82%d0%b5%d0%b7%d0%b0%d0%bd%d0%b8%d0%b5&lng=bg,Global,News,-1,10000,-1
2024-11-26 08:28:28.394837,http://newthraciangold.eu/acomo_details.php?id=44&lng=bg&cat_id=&region_id=9&place_id=-1&stars=-1&vblizost=-1&button=%d0%a2%d1%8a%d1%80%d1%81%d0%b8,Global,News,-1,10000,-1
2024-11-26 08:30:37.697379,https://newthraciangold.eu/cmsnews.php?nid=84&searchin=2&search=%d1%81%d1%8a%d1%81%d1%82%d0%b5%d0%b7%d0%b0%d0%bd%d0%b8%d0%b5&lng=bg,Global,News,-1,10000,-1
2024-11-26 08:31:01.922063,http://newthraciangold.eu/acomo_details.php?id=44&lng=bg&cat_id=&region_id=9&place_id=-1&stars=-1&vblizost=-1&button=%d0%a2%d1%8a%d1%80%d1%81%d0%b8,Global,News,-1,10000,-1
2024-11-26 08:31:12.672540,https://newthraciangold.eu/cmsnews.php?nid=84&searchin=2&search=%d1%81%d1%8a%d1%81%d1%82%d0%b5%d0%b7%d0%b0%d0%bd%d0%b8%d0%b5&lng=bg,Global,News,-1,10000,-1
2024-11-26 08:32:41.977817,http://newthraciangold.eu/acomo_details.php?id=44&lng=bg&cat_id=&region_id=9&place_id=-1&stars=-1&vblizost=-1&button=%d0%a2%d1%8a%d1%80%d1%81%d0%b8,Global,News,-1,10000,-1
2024-11-26 08:32:44.833987,https://newthraciangold.eu/cmsnews.php?nid=84&searchin=2&search=%d1%81%d1%8a%d1%81%d1%82%d0%b5%d0%b7%d0%b0%d0%bd%d0%b8%d0%b5&lng=bg,Global,News,-1,10000,-1
2024-11-26 08:33:07.003715,http://www.newthraciangold.eu/calendar.php?lng=en,Global,News,-1,10000,25
2024-11-26 08:33:16.891420,http://www.newthraciangold.eu/index.php?lng=bg,Global,News,-1,10000,25
2024-11-26 08:33:23.038631,https://newthraciangold.eu/cmsnews.php?nid=84&searchin=2&search=%d1%81%d1%8a%d1%81%d1%82%d0%b5%d0%b7%d0%b0%d0%bd%d0%b8%d0%b5&lng=bg,Global,News,-1,10000,-1
2024-11-26 08:33:35.880545,http://www.newthraciangold.eu/calendar.php?lng=en,Global,News,-1,10000,25
2024-11-26 08:37:16.308705,http://newthraciangold.eu/acomo_details.php?id=44&lng=bg&cat_id=&region_id=9&place_id=-1&stars=-1&vblizost=-1&button=%d0%a2%d1%8a%d1%80%d1%81%d0%b8,Global,News,-1,10000,-1
2024-11-26 08:37:33.000868,http://www.newthraciangold.eu/calendar.php?lng=en,Global,News,-1,10000,25
2024-11-26 08:37:37.306695,http://newthraciangold.eu/acomo_details.php?id=44&lng=bg&cat_id=&region_id=9&place_id=-1&stars=-1&vblizost=-1&button=%d0%a2%d1%8a%d1%80%d1%81%d0%b8,Global,News,-1,10000,-1
2024-11-26 08:54:47.266691,http://www.newthraciangold.eu/calendar.php?lng=en,Global,News,-1,10000,25
2024-11-26 09:50:52.717723,https://www.prosveta.bg/kontakti/fondacia-prosveta,Global,Society,-1,100000,50
2024-11-26 09:59:34.528550,http://newthraciangold.eu/acomo_details.php?id=44&lng=bg&cat_id=&region_id=9&place_id=-1&stars=-1&vblizost=-1&button=%d0%a2%d1%8a%d1%80%d1%81%d0%b8,Global,News,-1,10000,-1
2024-11-26 09:59:38.030879,https://newthraciangold.eu/cmsnews.php?nid=84&searchin=2&search=%d1%81%d1%8a%d1%81%d1%82%d0%b5%d0%b7%d0%b0%d0%bd%d0%b8%d0%b5&lng=bg,Global,News,-1,10000,-1
2024-11-26 09:59:43.587775,http://www.newthraciangold.eu/index.php?lng=bg,Global,News,-1,10000,25
2024-11-26 11:19:45.295082,https://stswww.blogspot.com/2014/10/telco-dealmaking.html,Global,Society,-1,100000,50
2024-11-26 14:25:52.752282,https://dskbank.bg,Global,Business,500,100000,1
2024-11-26 14:25:58.424400,https://dskbank.bg/%d0%b1%d0%b8%d0%b7%d0%bd%d0%b5%d1%81-%d0%ba%d0%bb%d0%b8%d0%b5%d0%bd%d1%82%d0%b8/%d1%81%d1%82%d0%be%d0%ba%d0%be%d0%b2%d0%be-%d0%ba%d1%80%d0%b5%d0%b4%d0%b8%d1%82%d0%b8%d1%80%d0%b0%d0%bd%d0%b5,Global,Business,500,100000,-1
2024-11-26 14:27:02.028384,https://www.prosveta.bg/katalog/katalog-za-2-klas/2-klas-chuzhd-ezik,Global,Society,-1,100000,50
2024-11-26 14:27:05.805290,https://www.prosveta.bg/novini/az-cheta-s-prosveta,Global,Society,-1,100000,50
2024-11-26 14:29:12.881294,https://bgmaps.com/,Global,Business,500,100000,1
2024-11-26 14:29:19.528333,https://bgnow.eu,Global,Business,500,100000,1
2024-11-26 14:30:34.467749,https://www.teteven.bg/index.php/2016-08-08-07-37-42/3896-42-20-07-2018,Global,Society,-1,100000,50
2024-11-26 14:31:20.445144,http://newthraciangold.eu/acomo_details.php?id=44&lng=bg&cat_id=&region_id=9&place_id=-1&stars=-1&vblizost=-1&button=%d0%a2%d1%8a%d1%80%d1%81%d0%b8,Global,News,-1,10000,-1
2024-11-26 14:31:22.749428,https://newthraciangold.eu/cmsnews.php?nid=84&searchin=2&search=%d1%81%d1%8a%d1%81%d1%82%d0%b5%d0%b7%d0%b0%d0%bd%d0%b8%d0%b5&lng=bg,Global,News,-1,10000,-1
2024-11-26 14:31:28.388332,http://newthraciangold.eu/acomo_details.php?id=44&lng=bg&cat_id=&region_id=9&place_id=-1&stars=-1&vblizost=-1&button=%d0%a2%d1%8a%d1%80%d1%81%d0%b8,Global,News,-1,10000,-1
2024-11-26 14:31:58.894136,https://newthraciangold.eu/cmsnews.php?nid=84&searchin=2&search=%d1%81%d1%8a%d1%81%d1%82%d0%b5%d0%b7%d0%b0%d0%bd%d0%b8%d0%b5&lng=bg,Global,News,-1,10000,-1
2024-11-26 14:32:17.117919,http://newthraciangold.eu/acomo_details.php?id=44&lng=bg&cat_id=&region_id=9&place_id=-1&stars=-1&vblizost=-1&button=%d0%a2%d1%8a%d1%80%d1%81%d0%b8,Global,News,-1,10000,-1
2024-11-26 14:51:59.430933,https://newthraciangold.eu/cmsnews.php?nid=84&searchin=2&search=%d1%81%d1%8a%d1%81%d1%82%d0%b5%d0%b7%d0%b0%d0%bd%d0%b8%d0%b5&lng=bg,Global,News,-1,10000,-1
