synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-22 20:52:10.852065,https://www.ubb.bg/en/business-clients/kreditirane?filter%5b0%5d=7,Global,Society,-1,100000,50
2024-11-22 20:52:26.014691,http://www.newthraciangold.eu/calendar.php?lng=en,Global,News,-1,10000,25
2024-11-22 22:56:43.437722,https://kaksepishe.com/dvama-dushi-dvama-choveka/,Global,Society,-1,100000,50
2024-11-22 22:57:27.570560,http://www.newthraciangold.eu/calendar.php?lng=en,Global,News,-1,10000,25
2024-11-22 23:29:16.183615,https://www.ubb.bg/en/news/index/page:9?caregory=3,Global,Society,-1,100000,50
2024-11-22 23:29:20.414986,https://www.dobrich.bg/bg/zabelezhitelnosti/gradski-park-sveti-georgi,Global,Society,-1,100000,50
2024-11-23 08:08:58.940306,http://newthraciangold.eu/acomo_details.php?id=44&lng=bg&cat_id=&region_id=9&place_id=-1&stars=-1&vblizost=-1&button=%d0%a2%d1%8a%d1%80%d1%81%d0%b8,Global,News,-1,10000,-1
2024-11-23 08:09:04.773156,https://newthraciangold.eu/cmsnews.php?nid=84&searchin=2&search=%d1%81%d1%8a%d1%81%d1%82%d0%b5%d0%b7%d0%b0%d0%bd%d0%b8%d0%b5&lng=bg,Global,News,-1,10000,-1
2024-11-23 08:09:11.094851,http://www.newthraciangold.eu/index.php?lng=bg,Global,News,-1,10000,25
2024-11-23 08:09:27.164851,https://newthraciangold.eu/cmsnews.php?nid=84&searchin=2&search=%d1%81%d1%8a%d1%81%d1%82%d0%b5%d0%b7%d0%b0%d0%bd%d0%b8%d0%b5&lng=bg,Global,News,-1,10000,-1
2024-11-23 08:09:46.264422,https://www.dobrich.bg/bg/publichen-registar-na-dareniyata,Global,Society,-1,100000,50
2024-11-23 09:35:47.013788,https://www.teteven.bg/index.php/2016-08-08-07-37-42/3896-42-20-07-2018,Global,Society,-1,100000,50
2024-11-23 10:35:48.373252,https://www.ubb.bg/en/business-clients/pazari-i-investitzionno-bankirane?filter%5b%5d=10,Global,Society,-1,1000,-1
2024-11-23 10:35:53.023006,https://stswww.blogspot.com/2016/05/at-anaplan-hub-2016-introducing-anaplan.html,Global,Society,-1,1000,-1
2024-11-23 10:53:21.682319,https://virail.bg,Global,Business,500,100000,1
2024-11-23 10:54:56.908755,https://www.billa.bg/recepti/svinski-rebra-s-barbekyu-sos?tab=%25d0%259f%25d1%2580%25d0%25b8%25d0%25b3%25d0%25be%25d1%2582%25d0%25b2%25d1%258f%25d0%25bd%25d0%25b5,Global,Business,-1,1000000,-1
2024-11-23 10:54:58.120406,https://www.billa.bg/recepti/kaisii-s-p-lnezh-ot-rikota?tab=%25d0%25a1%25d1%258a%25d1%2581%25d1%2582%25d0%25b0%25d0%25b2%25d0%25ba%25d0%25b8,Global,Business,-1,1000000,-1
2024-11-23 10:55:05.323226,https://www.faragency.bg/news/17007340726451/pokanata-kam-manol-todorov-lichno-ot-kmeta-chuvstval-se-absolyutno-podgotven-v-sporta-i-turizma,Global,News,10,10000,-1
2024-11-23 10:55:13.345309,https://bgnes.bg,Global,News,10,10000,1
2024-11-23 12:54:38.458415,http://wirreswww.blogspot.com/,Global,Society,-1,100000,1
2024-11-23 12:54:52.152297,https://stswww.blogspot.com/2011/02/,Global,Society,-1,100000,25
2024-11-23 12:55:12.344309,https://stswww.blogspot.com/,Global,Society,-1,100000,1
2024-11-23 12:55:24.514157,http://www.visitplovdiv.com/en/user/password,Global,Society,-1,100000,25
2024-11-23 12:55:36.604676,http://www.visitplovdiv.com/en/node/12441,Global,Society,-1,100000,25
2024-11-23 12:55:45.217970,https://www.visitplovdiv.com/en/free-time,Global,Society,-1,100000,25
2024-11-23 12:56:00.263920,http://www.visitplovdiv.com/en/node/679,Global,Society,-1,100000,25
2024-11-23 12:56:19.586458,https://www.ubb.bg/en/news/index/page:188?caregory=8,Global,Society,-1,100000,50
2024-11-23 12:56:39.347464,http://www.visitplovdiv.com/en/node/727,Global,Society,-1,100000,25
2024-11-23 12:56:42.365784,https://www.ubb.bg/en/news/view/obb-stopanski-fakultet,Global,Society,-1,100000,50
2024-11-23 12:56:48.928830,http://www.visitplovdiv.com/en/node/10343,Global,Society,-1,100000,25
2024-11-23 12:56:58.561789,https://stswww.blogspot.com/2012/03/vision-of-digital-native.html,Global,Society,-1,100000,50
2024-11-23 12:58:54.483351,http://smokybeast.blogspot.com,Global,Society,-1,100000,1
2024-11-23 13:33:35.969786,https://www.prosveta.bg/kontakti/fondacia-prosveta,Global,Society,-1,100000,50
2024-11-23 13:33:38.535671,https://www.prosveta.bg/katalog/katalog-za-2-klas/2-klas-muzika-2,Global,Society,-1,100000,50
2024-11-23 13:33:47.877720,http://newthraciangold.eu/acomo_details.php?id=44&lng=bg&cat_id=&region_id=9&place_id=-1&stars=-1&vblizost=-1&button=%d0%a2%d1%8a%d1%80%d1%81%d0%b8,Global,News,-1,10000,-1
2024-11-23 13:33:53.198037,https://newthraciangold.eu/cmsnews.php?nid=84&searchin=2&search=%d1%81%d1%8a%d1%81%d1%82%d0%b5%d0%b7%d0%b0%d0%bd%d0%b8%d0%b5&lng=bg,Global,News,-1,10000,-1
2024-11-23 13:34:18.963948,http://www.newthraciangold.eu/calendar.php?lng=en,Global,News,-1,10000,25
2024-11-23 13:34:21.707453,http://www.newthraciangold.eu/index.php?lng=bg,Global,News,-1,10000,25
2024-11-23 14:31:58.450365,https://visitplovdiv.com,Global,Society,-1,1000000,1
2024-11-23 14:59:25.467929,https://rio.bg,Global,Business,500,100000,1
2024-11-23 14:59:39.321933,https://idi.bg/deal/557-bonus-noshtuvka-ultra-all-inclusive-oazis-del-mare-lozenec5.html,Local,Business,-1,-1,-1
2024-11-23 14:59:49.362449,https://rio.bg/places/sofiia/piano-bar-after-10,Global,Business,500,100000,50
2024-11-23 15:52:42.755031,https://www.dobrich.bg/bg/zapoved-1155/22102010-g,Global,Society,-1,100000,50
2024-11-23 15:52:44.983909,https://www.dobrich.bg/bg/publichen-registar-na-dareniyata,Global,Society,-1,100000,50
2024-11-23 16:00:48.107450,https://bgmaps.com,Global,Business,500,100000,1
2024-11-23 16:00:52.843684,https://virail.bg,Global,Business,500,100000,1
2024-11-23 16:01:41.850918,https://www.superbithost.com/billing/index.php?rp=/knowledgebase/11/ssl,Global,Society,-1,100000,50
2024-11-23 16:01:44.175035,https://www.ubb.bg/en/news/index/page:9?caregory=3,Global,Society,-1,100000,50
2024-11-23 16:04:21.128874,https://acibademcityclinic.bg,Global,Business,500,100000,1
2024-11-23 16:04:26.565034,https://www.bgmaps.com/link/map/202381aacbd29aca9ad56dbdbfd6f1da,Global,Business,500,100000,50
2024-11-23 16:17:26.899254,https://www.bgmaps.com/,Global,Business,500,100000,1
2024-11-23 16:17:31.770289,https://www.ubb.bg/en/news/view/obb-stopanski-fakultet,Global,Society,-1,100000,50
2024-11-23 16:17:34.075711,http://www.teteven.bg/index.php/2017-04-12-11-20-20,Global,Society,-1,100000,50
2024-11-23 16:18:05.258122,https://www.dobrich.bg/bg/zabelezhitelnosti/gradski-park-sveti-georgi,Global,Society,-1,100000,50
2024-11-23 16:19:13.784035,https://acibademcityclinic.bg,Global,Business,500,100000,1
2024-11-23 16:19:19.569592,https://www.superbithost.com/offshore-dedicated-server/hong-kong,Global,Society,-1,100000,50
2024-11-23 16:20:26.236924,https://superbithost.com,Global,Society,10,10000,1
2024-11-23 16:20:31.113855,https://supichka.com,Global,Business,500,100000,1
2024-11-23 17:03:14.237425,https://www.bgmaps.com/,Global,Business,500,100000,1
2024-11-23 17:03:19.038333,https://kaksepishe.com/zapetaya-vaprositelni-dumi/,Global,Society,-1,100000,50
2024-11-23 17:03:21.577064,https://www.ubb.bg/en/news/index/page:38?caregory=5,Global,Society,-1,100000,50
2024-11-23 17:06:05.244571,https://bgnow.eu,Global,Business,500,100000,1
2024-11-23 19:23:00.649516,https://ubb.bg/full-access/account,Global,Society,10,10,25
2024-11-23 19:28:38.215768,https://www.visitplovdiv.com/en/node/595,Global,Society,10,10,25
2024-11-23 19:32:10.208850,https://www.visitplovdiv.com/en/free-time,Global,Society,10,10,25
2024-11-23 19:32:16.179183,https://stswww.blogspot.com/2011/02/,Global,Society,10,10,25
2024-11-23 19:35:03.148674,https://www.visitplovdiv.com/en/node/533,Global,Society,10,10,25
2024-11-23 19:35:22.865806,https://www.visitplovdiv.com/en/free-time,Global,Society,10,10,25
2024-11-23 19:47:58.560779,https://www.ubb.bg/en/news/view/obb-stopanski-fakultet,Global,Society,-1,10000,50
2024-11-23 19:59:27.270217,https://acibademcityclinic.bg,Global,Business,500,100000,1
2024-11-23 20:00:15.019472,https://www.superbithost.com/offshore-dedicated-server/mexico,Global,Society,-1,100000,50
2024-11-23 20:00:17.254002,https://www.prosveta.bg/kade-moje-da-kupite-uchebnici,Global,Society,-1,100000,50
2024-11-23 20:55:27.909837,https://newthraciangold.eu/cmsnews.php?nid=84&searchin=2&search=%d1%81%d1%8a%d1%81%d1%82%d0%b5%d0%b7%d0%b0%d0%bd%d0%b8%d0%b5&lng=bg,Global,News,-1,10000,-1
2024-11-23 20:55:31.833571,http://www.newthraciangold.eu/index.php?lng=bg,Global,News,-1,10000,25
2024-11-23 20:55:37.578928,http://www.newthraciangold.eu/calendar.php?lng=en,Global,News,-1,10000,25
2024-11-23 21:14:59.974152,http://newthraciangold.eu/acomo_details.php?id=44&lng=bg&cat_id=&region_id=9&place_id=-1&stars=-1&vblizost=-1&button=%d0%a2%d1%8a%d1%80%d1%81%d0%b8,Global,News,-1,10000,-1
2024-11-23 23:49:42.749077,https://bgmaps.com/,Global,Business,500,100000,1
2024-11-23 23:49:50.340577,https://supichka.com,Global,Business,500,100000,1
2024-11-23 23:50:03.258884,https://kaksepishe.com/omirotvoritelen-umirotvoritelen/,Global,Society,-1,100000,50
2024-11-23 23:50:07.059661,https://www.superbithost.com/billing/index.php?rp=/store/dedicated-australia,Global,Society,-1,100000,50
2024-11-24 18:21:00.118158,http://newthraciangold.eu/acomo_details.php?id=44&lng=bg&cat_id=&region_id=9&place_id=-1&stars=-1&vblizost=-1&button=%d0%a2%d1%8a%d1%80%d1%81%d0%b8,Global,News,-1,10000,-1
2024-11-24 18:21:08.529398,https://newthraciangold.eu/cmsnews.php?nid=84&searchin=2&search=%d1%81%d1%8a%d1%81%d1%82%d0%b5%d0%b7%d0%b0%d0%bd%d0%b8%d0%b5&lng=bg,Global,News,-1,10000,-1
2024-11-24 18:21:15.669708,http://www.newthraciangold.eu/index.php?lng=bg,Global,News,-1,10000,25
2024-11-24 18:21:27.641756,http://newthraciangold.eu/acomo_details.php?id=44&lng=bg&cat_id=&region_id=9&place_id=-1&stars=-1&vblizost=-1&button=%d0%a2%d1%8a%d1%80%d1%81%d0%b8,Global,News,-1,10000,-1
2024-11-24 18:21:39.458765,http://www.newthraciangold.eu/index.php?lng=bg,Global,News,-1,10000,25
2024-11-24 18:21:41.077311,https://newthraciangold.eu/cmsnews.php?nid=84&searchin=2&search=%d1%81%d1%8a%d1%81%d1%82%d0%b5%d0%b7%d0%b0%d0%bd%d0%b8%d0%b5&lng=bg,Global,News,-1,10000,-1
2024-11-24 18:21:45.710159,https://www.ubb.bg/en/news/index/page:188?caregory=8,Global,Society,-1,100000,50
2024-11-24 19:49:44.052274,https://kaksepishe.com/articles/razlichni-ezici/,Global,Society,-1,100000,50
2024-11-24 19:49:48.235304,https://www.montana.bg/%d0%b0%d0%bd%d0%ba%d0%b5%d1%82%d0%b8,Global,Society,-1,100000,50
2024-11-25 10:15:41.971068,https://www.ubb.bg/en/news/view/10-bonus-za-pyrvata-pokupka-s-novi-kreditni-karti-ot-obb,Global,Society,-1,1000000,-1
2024-11-25 11:36:17.207205,https://newthraciangold.eu/cmsnews.php?nid=84&searchin=2&search=%d1%81%d1%8a%d1%81%d1%82%d0%b5%d0%b7%d0%b0%d0%bd%d0%b8%d0%b5&lng=bg,Global,News,-1,10000,-1
2024-11-25 11:36:26.548955,http://www.newthraciangold.eu/calendar.php?lng=en,Global,News,-1,10000,25
2024-11-25 11:36:36.320494,http://www.newthraciangold.eu/index.php?lng=bg,Global,News,-1,10000,25
2024-11-25 11:39:37.025439,https://www.superbithost.com/offshore-dedicated-server/hong-kong,Global,Society,-1,10000,50
2024-11-25 11:59:42.351249,https://www.bgnes.bg/ft-vladimir-putin-predlaga-da-spre-invaziqta-v-ukrayna-po-nastoqshtata-frontova-liniq,Global,News,500,100,-1
2024-11-25 12:00:53.814790,https://www.ubb.bg/en/individual-clients/insurance/zastrahovka-imushtestvo-kam-ipotechen-kredit,Global,Society,-1,1000000,-1
2024-11-25 12:03:34.514482,https://www.superbithost.com/billing/index.php?rp=/knowledgebase/4/what-choice-of-linux-operating-system-do-i-have.html,Local,Society,-1,-1,-1
2024-11-25 12:17:07.819072,https://www.prosveta.bg/kontakti/fondacia-prosveta,Global,Society,-1,100000,50
2024-11-25 12:17:09.444680,https://www.teteven.bg/index.php/2016-08-08-07-37-42/3896-42-20-07-2018,Global,Society,-1,100000,50
2024-11-25 12:17:36.691418,https://dskbank.bg,Global,Business,500,100000,1
2024-11-25 12:17:41.471097,https://www.supichka.com/%d1%80%d0%b5%d1%86%d0%b5%d0%bf%d1%82%d0%b0/869/%d0%b0%d0%b3%d0%bd%d0%b5%d1%88%d0%ba%d0%b0-%d1%81%d1%83%d0%bf%d0%b0-%d1%81%d1%8a%d1%81-%d0%b7%d0%b0%d1%81%d1%82%d1%80%d0%be%d0%b9%d0%ba%d0%b0,Global,Business,500,100000,-1
2024-11-25 12:17:41.557727,https://www.supichka.com/%d1%80%d0%b5%d1%86%d0%b5%d0%bf%d1%82%d0%b0/171/%d1%82%d1%80%d0%b0%d0%bf%d0%b5%d0%b7%d0%b0%d1%82%d0%b0-%d0%bd%d0%b0-%d0%ba%d0%be%d0%bb%d0%b5%d0%b4%d0%b0-%d0%bd%d1%8f%d0%ba%d0%be%d0%bb%d0%ba%d0%be-%d0%b8%d0%b4%d0%b5%d0%b8-%d0%b7%d0%b0-%d1%80%d0%b5%d1%86%d0%b5%d0%bf%d1%82%d0%b8-%d0%b7%d0%b0-%d0%ba%d0%be%d0%bb%d0%b5%d0%b4%d0%bd%d0%be%d1%82%d0%be-%d0%bc%d0%b5%d0%bd%d1%8e,Global,Business,500,100000,-1
2024-11-25 12:17:42.700300,https://www.supichka.com/%d0%bb%d0%b5%d1%81%d0%bd%d0%b8-%d1%80%d0%b5%d1%86%d0%b5%d0%bf%d1%82%d0%b8/16/%d0%be%d1%81%d0%bd%d0%be%d0%b2%d0%bd%d0%b8,Global,Business,500,100000,-1
2024-11-25 12:17:44.037609,https://acibademcityclinic.bg/tokuda/novini/detaili/218-hilyadi-dushi-sa-lekuvani-v-mbal-tokuda-bolnica-sofiya-za-poslednata-godina,Global,Business,500,100000,-1
2024-11-25 12:17:44.378724,https://www.supichka.com/%d0%bb%d0%b5%d1%81%d0%bd%d0%b8-%d1%80%d0%b5%d1%86%d0%b5%d0%bf%d1%82%d0%b8/78/%d0%ba%d1%80%d0%b5%d0%bc-%d1%81%d1%83%d0%bf%d0%b8,Global,Business,500,100000,-1
2024-11-25 12:17:44.539110,https://acibademcityclinic.bg/cardio/novini/11,Global,Business,500,100000,25
2024-11-25 12:17:45.953684,https://dskbank.bg/%d0%bd%d0%be%d0%b2%d0%b8%d0%bd%d0%b8-%d0%b8-%d0%bf%d1%80%d0%be%d0%bc%d0%be%d1%86%d0%b8%d0%b8/%d0%b4%d0%b5%d1%82%d0%b0%d0%b9%d0%bb%d0%b8/2017/05/17/%d0%b1%d0%b0%d0%bd%d0%ba%d0%b0-%d0%b4%d1%81%d0%ba-%d0%bf%d1%83%d1%81%d0%ba%d0%b0-%d0%b1%d0%b5%d0%b7%d0%ba%d0%be%d0%bd%d1%82%d0%b0%d0%ba%d1%82%d0%bd%d0%b8-%d0%ba%d1%80%d0%b5%d0%b4%d0%b8%d1%82%d0%bd%d0%b8-%d0%ba%d0%b0%d1%80%d1%82%d0%b8-,Global,Business,500,100000,-1
2024-11-25 12:17:46.149248,https://acibademcityclinic.bg/tokuda/blog/detaili/kogato-mechtite-se-sbudvat---razgovor-s-edna-operacionna-sestra,Global,Business,500,100000,-1
2024-11-25 12:17:46.767352,https://acibademcityclinic.bg/cardio/blog/detaili/edna-treta-ot-insultite-sa-prichineni-ot-predsyrdno-myzhdene?fbclid=iwar2bifhuxpir22vtjsoi6ehtlncdngg9vssbhiznx53mlj3sek6arsjqwcs,Global,Business,500,100000,-1
2024-11-25 12:17:48.859710,https://dskbank.bg/funds/%d0%bf%d0%be%d0%bb%d0%b5%d0%b7%d0%bd%d0%be,Global,Business,500,100000,50
2024-11-25 12:17:53.998314,https://rio.bg/places/plovdiv/restorant-rayska-hapka,Global,Business,500,100000,50
2024-11-25 13:03:46.015899,https://www.ubb.bg/en/business-clients/kreditirane?filter%5b0%5d=7,Global,Society,-1,10000,50
2024-11-25 13:04:21.630017,https://stswww.blogspot.com/2011/02/,Global,Society,-1,10000,25
2024-11-25 13:40:10.486277,https://dobrich.bg,Global,Society,10,10000,1
2024-11-25 13:40:16.689123,https://www.prosveta.bg/novite-pomagala/pomagala-za-4-klas,Global,Society,10,10000,50
2024-11-25 13:40:16.787037,https://www.prosveta.bg/izbobrazitelno-izkustvo-8-10-klas/,Global,Society,10,10000,50
2024-11-25 14:28:15.268121,https://www.bgmaps.com/,Global,Business,500,100000,1
2024-11-25 14:28:19.091120,https://acibademcityclinic.bg,Global,Business,500,100000,1
2024-11-25 14:52:27.227509,https://stswww.blogspot.com/2014/10/telco-dealmaking.html,Global,Society,-1,10000,50
2024-11-25 15:33:35.716241,https://www.visitplovdiv.com/en/node/533,Global,Society,-1,10000,25
2024-11-25 15:50:51.988181,https://www.virail.bg/vlak-barselona-monako,Global,Business,500,100000,25
2024-11-25 15:50:53.920055,https://dskbank.bg/en/business-clients/global-markets-and-investments/fx-and-fx-derivative-products-trading/interest-rate-risk-management/interest-rate-floor,Global,Business,500,100000,-1
2024-11-25 15:50:53.994743,https://www.supichka.com/%d0%bb%d0%b5%d1%81%d0%bd%d0%b8-%d1%80%d0%b5%d1%86%d0%b5%d0%bf%d1%82%d0%b8/18/%d0%bc%d1%8a%d1%84%d0%b8%d0%bd%d0%b8,Global,Business,500,100000,-1
2024-11-25 15:50:55.247966,https://dskbank.bg/%d0%b1%d0%b8%d0%b7%d0%bd%d0%b5%d1%81-%d0%ba%d0%bb%d0%b8%d0%b5%d0%bd%d1%82%d0%b8/%d0%b4%d0%b5%d1%82%d0%b0%d0%b9%d0%bb%d0%b8-%d0%b1%d0%b8%d0%b7%d0%bd%d0%b5%d1%81/2025/02/20/%d0%b1%d0%b0%d0%bd%d0%ba%d0%b0-%d0%b4%d1%81%d0%ba-%d0%bf%d0%be%d0%b4%d0%ba%d1%80%d0%b5%d0%bf%d0%b8-%d0%bc%d0%bb%d0%b0%d0%b4%d0%b8-%d1%81%d0%bf%d0%be%d1%80%d1%82%d0%bd%d0%b8-%d1%82%d0%b0%d0%bb%d0%b0%d0%bd%d1%82%d0%b8,Global,Business,500,100000,-1
2024-11-25 15:50:56.465724,https://dskbank.bg/%d0%b8%d0%bd%d0%b4%d0%b8%d0%b2%d0%b8%d0%b4%d1%83%d0%b0%d0%bb%d0%bd%d0%b8-%d0%ba%d0%bb%d0%b8%d0%b5%d0%bd%d1%82%d0%b8/%d0%b5%d0%bb%d0%b5%d0%ba%d1%82%d1%80%d0%be%d0%bd%d0%bd%d0%be-%d0%b1%d0%b0%d0%bd%d0%ba%d0%b8%d1%80%d0%b0%d0%bd%d0%b5/dsk-mobile?utm_source=dsk_hp&utm_medium=green_button,Global,Business,500,100000,-1
2024-11-25 15:51:04.726713,https://www.supichka.com/%d1%80%d0%b5%d1%86%d0%b5%d0%bf%d1%82%d0%b0/225/%d0%bf%d0%be%d1%81%d1%82%d0%bd%d0%b8-%d1%87%d1%83%d1%88%d0%ba%d0%b8-%d0%bf%d0%b8%d0%bf%d0%b5%d1%80%d0%ba%d0%b8-%d0%bf%d1%8a%d0%bb%d0%bd%d0%b5%d0%bd%d0%b8-%d1%81-%d0%be%d1%80%d0%b8%d0%b7,Global,Business,500,100000,-1
2024-11-25 15:51:12.177278,https://www.supichka.com/%d0%bb%d0%b5%d1%81%d0%bd%d0%b8-%d1%80%d0%b5%d1%86%d0%b5%d0%bf%d1%82%d0%b8/78/%d0%ba%d1%80%d0%b5%d0%bc-%d1%81%d1%83%d0%bf%d0%b8,Global,Business,500,100000,-1
2024-11-25 15:51:12.436465,https://acibademcityclinic.bg/tokuda/blog/detaili/kogato-mechtite-se-sbudvat---razgovor-s-edna-operacionna-sestra,Global,Business,500,100000,-1
2024-11-25 15:51:12.845764,http://www.bgnow.eu/at/232502,Global,Business,500,100000,25
2024-11-25 15:54:04.194396,https://www.supichka.com/%d1%80%d0%b5%d1%86%d0%b5%d0%bf%d1%82%d0%b0/225/%d0%bf%d0%be%d1%81%d1%82%d0%bd%d0%b8-%d1%87%d1%83%d1%88%d0%ba%d0%b8-%d0%bf%d0%b8%d0%bf%d0%b5%d1%80%d0%ba%d0%b8-%d0%bf%d1%8a%d0%bb%d0%bd%d0%b5%d0%bd%d0%b8-%d1%81-%d0%be%d1%80%d0%b8%d0%b7,Global,Business,500,100000,-1
2024-11-25 15:54:27.781284,https://www.virail.bg/avtobus-plovdiv-budapescha,Global,Business,500,100000,50
2024-11-25 15:54:31.625439,https://www.bgmaps.com/link/map/9e15170af0ae3b277aee6defe0facb7c,Global,Business,500,100000,50
2024-11-25 17:38:45.449412,https://stswww.blogspot.com/2014/10/telco-dealmaking.html,Global,Society,-1,10000,50
2024-11-25 18:01:28.432903,https://www.prosveta.bg/katalog/katalog-za-2-klas/2-klas-chuzhd-ezik,Global,Society,-1,100000,50
2024-11-25 18:27:40.101693,https://stswww.blogspot.com/2012/03/vision-of-digital-native.html,Global,Society,-1,10000,50
2024-11-25 18:33:58.750364,https://newthraciangold.eu/cmsnews.php?nid=84&searchin=2&search=%d1%81%d1%8a%d1%81%d1%82%d0%b5%d0%b7%d0%b0%d0%bd%d0%b8%d0%b5&lng=bg,Local,News,-1,-1,-1
2024-11-25 18:34:56.084561,https://www.superbithost.com/billing/index.php?rp=/store/dedicated-netherlands,Local,Society,-1,-1,-1
2024-11-25 18:43:56.992365,https://www.borbabg.com/2024/09/11/uchilishha-v-tsyala-evropa-s-kruti-merki-sreshhu-mobilnite-telefoni/,Global,News,500,100,-1
2024-11-25 18:44:36.918050,https://www.ubb.bg/en/news/view/10-bonus-za-pyrvata-pokupka-s-novi-kreditni-karti-ot-obb,Global,Society,-1,100000,-1
2024-11-25 19:21:04.388723,https://www.superbithost.com/billing/index.php?rp=/knowledgebase/11/ssl,Global,Society,-1,10000,50
2024-11-25 19:21:20.624010,https://www.superbithost.com/offshore-dedicated-server/mexico,Global,Society,-1,1000,50
2024-11-25 19:21:33.975927,https://stswww.blogspot.com/2014/10/telco-dealmaking.html,Global,Society,-1,10000,50
2024-11-25 19:44:06.143684,https://www.superbithost.com/billing/index.php?rp=/knowledgebase/11/ssl,Global,Society,-1,1000,50
2024-11-25 19:44:22.387993,https://stswww.blogspot.com/2013/12/,Global,Society,-1,10000,25
2024-11-25 19:58:12.435386,http://newthraciangold.eu/acomo_details.php?id=44&lng=bg&cat_id=&region_id=9&place_id=-1&stars=-1&vblizost=-1&button=%d0%a2%d1%8a%d1%80%d1%81%d0%b8,Global,News,-1,10000,-1
2024-11-25 19:58:40.424107,https://newthraciangold.eu/cmsnews.php?nid=84&searchin=2&search=%d1%81%d1%8a%d1%81%d1%82%d0%b5%d0%b7%d0%b0%d0%bd%d0%b8%d0%b5&lng=bg,Global,News,-1,10000,-1
2024-11-25 19:59:17.415499,http://www.newthraciangold.eu/calendar.php?lng=en,Global,News,-1,10000,25
2024-11-25 19:59:27.735351,https://newthraciangold.eu/cmsnews.php?nid=84&searchin=2&search=%d1%81%d1%8a%d1%81%d1%82%d0%b5%d0%b7%d0%b0%d0%bd%d0%b8%d0%b5&lng=bg,Global,News,-1,10000,-1
2024-11-25 21:04:47.907768,https://www.montana.bg/%d0%b0%d0%bd%d0%ba%d0%b5%d1%82%d0%b8,Global,Society,-1,100000,50
2024-11-25 22:36:42.611423,https://www.ubb.bg/en/news/index/page:38?caregory=5,Global,Society,-1,100000,50
2024-11-25 22:36:44.958420,https://www.ubb.bg/en/news/index/page:188?caregory=8,Global,Society,-1,100000,50
2024-11-26 08:07:09.938406,https://dskbank.bg,Global,Business,500,100000,1
2024-11-26 08:07:14.153221,https://acibademcityclinic.bg/tokuda/medicinski-deinosti/detaili/pod-stranica/obrazna-diagnostika/diagnostika-na-gurdata,Global,Business,500,100000,-1
2024-11-26 08:07:35.102241,https://bgmaps.com,Global,Business,500,100000,1
2024-11-26 08:07:41.110514,https://kaksepishe.com/articles/razlichni-ezici/,Global,Society,-1,100000,50
2024-11-26 08:07:44.233205,https://kaksepishe.com/dvama-dushi-dvama-choveka/,Global,Society,-1,100000,50
2024-11-26 08:12:48.750484,https://videoclip.bg,Global,Society,10,10000,1
2024-11-26 08:12:55.552951,https://dela.bg/cases/20091240100617,Global,Society,10,10000,25
2024-11-26 09:13:46.196778,https://www.ubb.bg/en/news/index/page:9?caregory=3,Global,Society,-1,100000,50
2024-11-26 09:43:30.719083,https://government.bg,Global,Shopping,100,100000,1
2024-11-26 09:43:39.528601,https://government.bg/bg/prestsentar/novini/kakvo-svarshi-kabinetat-v-petiya-mesets-ot-svoeto-upravlenie,Global,Shopping,100,100000,-1
2024-11-26 09:43:41.693120,https://www.government.bg/bg/prestsentar/zasedaniya-na-ms/dneven-red-na-zasedanie-na-ministerskiya-savet-na-14-10-2021-g,Global,Shopping,100,100000,-1
2024-11-26 09:43:58.928927,https://www.government.bg/special/bg/administratsia/funktsii-i-struktura/ustroystven-pravilnik,Global,Shopping,100,100000,-1
2024-11-26 09:43:59.363603,https://government.bg/bg/prestsentar/novini/pet-osnovni-prioriteta-v-upravlenskata-programa-na-pravitelstvoto,Global,Shopping,100,100000,25
2024-11-26 09:44:05.989975,https://government.bg,Global,Shopping,100,100000,25
2024-11-26 09:44:13.442491,https://government.bg/en/about-bulgaria/history/tabsss1,Global,Shopping,100,100000,50
2024-11-26 09:44:35.037005,https://government.bg/special/bg/administratsia/funktsii-i-struktura/ustroystven-pravilnik,Global,Shopping,100,100000,25
2024-11-26 09:44:37.420968,https://government.bg,Global,Shopping,100,100000,25
2024-11-26 09:44:40.484628,https://government.bg/special/en/about-bulgaria/history/tabsss1,Global,Shopping,100,100000,50
2024-11-26 09:46:20.872617,https://newthraciangold.eu/cmsnews.php?nid=84&searchin=2&search=%d1%81%d1%8a%d1%81%d1%82%d0%b5%d0%b7%d0%b0%d0%bd%d0%b8%d0%b5&lng=bg,Global,News,-1,10000,-1
2024-11-26 09:46:27.344247,http://newthraciangold.eu/acomo_details.php?id=44&lng=bg&cat_id=&region_id=9&place_id=-1&stars=-1&vblizost=-1&button=%d0%a2%d1%8a%d1%80%d1%81%d0%b8,Global,News,-1,10000,-1
2024-11-26 09:47:24.854370,https://newthraciangold.eu/cmsnews.php?nid=84&searchin=2&search=%d1%81%d1%8a%d1%81%d1%82%d0%b5%d0%b7%d0%b0%d0%bd%d0%b8%d0%b5&lng=bg,Global,News,-1,10000,-1
2024-11-26 09:47:42.155598,http://newthraciangold.eu/acomo_details.php?id=44&lng=bg&cat_id=&region_id=9&place_id=-1&stars=-1&vblizost=-1&button=%d0%a2%d1%8a%d1%80%d1%81%d0%b8,Global,News,-1,10000,-1
2024-11-26 10:10:37.616337,https://byjus.com/maths/geometry/,Global,Business,-1,10000,25
