synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-05 21:21:37.663389,https://newthraciangold.eu/cmsnews.php?nid=84&searchin=2&search=%d1%81%d1%8a%d1%81%d1%82%d0%b5%d0%b7%d0%b0%d0%bd%d0%b8%d0%b5&lng=bg,Global,News,-1,10000,-1
2024-11-05 21:21:44.032804,http://www.newthraciangold.eu/calendar.php?lng=en,Global,News,-1,10000,25
2024-11-05 21:21:57.935712,http://www.newthraciangold.eu/index.php?lng=bg,Global,News,-1,10000,25
2024-11-05 23:11:19.434234,https://www.prosveta.bg/katalog/katalog-za-2-klas/2-klas-muzika-2,Global,Society,-1,100000,50
2024-11-06 07:39:42.166901,http://www.newthraciangold.eu/calendar.php?lng=en,Global,News,-1,10000,25
2024-11-06 09:36:37.786362,https://www.bgmaps.com/,Global,Business,500,100000,1
2024-11-06 09:36:45.014143,https://www.supichka.com/%d1%80%d0%b5%d1%86%d0%b5%d0%bf%d1%82%d0%b0/867/%d1%81%d0%ba%d0%b0%d1%80%d0%b8%d0%b4%d0%b8-%d1%81-%d0%b1%d1%8f%d0%bb%d0%be-%d0%b2%d0%b8%d0%bd%d0%be-%d0%b8-%d1%87%d0%b5%d1%81%d1%8a%d0%bd-%d0%bd%d0%b0-%d1%82%d0%b8%d0%b3%d0%b0%d0%bd,Global,Business,500,100000,-1
2024-11-06 09:43:05.005647,http://bgnow.eu/at/232256?cat=2&cp=0,Global,Business,500,100000,25
2024-11-06 09:53:24.379666,https://www.bgmaps.com/,Global,Business,500,100000,1
2024-11-06 09:53:29.809714,https://www.bgmaps.com/link/map/0ed74f0f373f9994aa1dd69deeaad435,Global,Business,500,100000,50
2024-11-06 10:42:42.600104,https://kaksepishe.com/dvama-dushi-dvama-choveka/,Global,Society,-1,100000,50
2024-11-06 10:42:44.443376,https://www.superbithost.com/billing/index.php?rp=/store/dedicated-australia,Global,Society,-1,100000,50
2024-11-06 10:42:45.269110,https://kaksepishe.com/articles/hayde-na-evtinite-ceni/,Global,Society,-1,100000,50
2024-11-06 11:02:34.553897,https://www.bgmaps.com/link/map/0bd24ec744de720134055f3d9c0cc6a6,Global,Business,500,100000,50
2024-11-06 11:02:43.185700,https://rio.bg/places/hotel-blvd7-plovdiv,Global,Business,500,100000,50
2024-11-06 11:41:02.309729,https://acibademcityclinic.bg,Global,Business,500,100000,1
2024-11-06 11:41:05.766735,https://rio.bg/offer/x38kz0/uikend-pocivka-vv-velingrad-noshhuvka-zakuska-i-vzmoznost-za-vecerya-za-dvama-plus-panoramen-spa-centr-i-termalni-baseini-ot-spa-xotel-infiniti-park-velingrad-5?affiliateid=71,Global,Business,500,100000,-1
2024-11-06 11:44:35.324054,https://www.superbithost.com/billing/index.php?rp=/knowledgebase/11/ssl,Global,Society,-1,100000,50
2024-11-06 12:18:23.500307,http://newthraciangold.eu/acomo_details.php?id=44&lng=bg&cat_id=&region_id=9&place_id=-1&stars=-1&vblizost=-1&button=%d0%a2%d1%8a%d1%80%d1%81%d0%b8,Global,News,-1,10000,-1
2024-11-06 12:18:28.579340,http://www.newthraciangold.eu/calendar.php?lng=en,Global,News,-1,10000,25
2024-11-06 12:18:33.900742,http://www.newthraciangold.eu/index.php?lng=bg,Global,News,-1,10000,25
2024-11-06 12:22:31.200571,https://newthraciangold.eu/cmsnews.php?nid=84&searchin=2&search=%d1%81%d1%8a%d1%81%d1%82%d0%b5%d0%b7%d0%b0%d0%bd%d0%b8%d0%b5&lng=bg,Global,News,-1,10000,-1
2024-11-06 12:22:37.524026,http://newthraciangold.eu/acomo_details.php?id=44&lng=bg&cat_id=&region_id=9&place_id=-1&stars=-1&vblizost=-1&button=%d0%a2%d1%8a%d1%80%d1%81%d0%b8,Global,News,-1,10000,-1
2024-11-06 12:22:42.800251,https://newthraciangold.eu/cmsnews.php?nid=84&searchin=2&search=%d1%81%d1%8a%d1%81%d1%82%d0%b5%d0%b7%d0%b0%d0%bd%d0%b8%d0%b5&lng=bg,Global,News,-1,10000,-1
2024-11-06 12:22:48.153076,http://www.newthraciangold.eu/index.php?lng=bg,Global,News,-1,10000,25
2024-11-06 12:22:51.849347,https://newthraciangold.eu/cmsnews.php?nid=84&searchin=2&search=%d1%81%d1%8a%d1%81%d1%82%d0%b5%d0%b7%d0%b0%d0%bd%d0%b8%d0%b5&lng=bg,Global,News,-1,10000,-1
2024-11-06 12:24:24.438858,http://www.newthraciangold.eu/index.php?lng=bg,Global,News,-1,10000,25
2024-11-06 12:24:28.644829,http://www.newthraciangold.eu/calendar.php?lng=en,Global,News,-1,10000,25
2024-11-06 12:24:41.934017,https://newthraciangold.eu/cmsnews.php?nid=84&searchin=2&search=%d1%81%d1%8a%d1%81%d1%82%d0%b5%d0%b7%d0%b0%d0%bd%d0%b8%d0%b5&lng=bg,Global,News,-1,10000,-1
2024-11-06 12:33:29.911131,https://montana.bg,Global,Society,10,10000,1
2024-11-06 12:33:32.784324,https://www.superbithost.com/billing/index.php?rp=/knowledgebase/11/ssl,Global,Society,10,10000,50
2024-11-06 12:33:32.824784,https://dela.bg/acts/c3fe8e93-e43d-4444-b1f8-325c8c0ac5ed,Global,Society,10,10000,50
2024-11-06 12:51:21.391592,https://www.superbithost.com/offshore-dedicated-server/hong-kong,Global,Society,-1,100000,50
2024-11-06 12:59:23.287355,https://www.superbithost.com/billing/index.php?rp=/store/dedicated-australia,Local,Society,-1,-1,50
2024-11-06 13:12:44.903366,https://www.ubb.bg/en/business-clients/pazari-i-investitzionno-bankirane?filter%5b%5d=10,Global,Society,-1,1000000,-1
2024-11-06 13:30:58.170273,https://www.hesburger.bg/1337/1340/1782,Local,Business,-1,-1,25
2024-11-06 13:31:39.030346,https://izgodni.bg/offer/591075,Local,Business,-1,-1,25
2024-11-06 13:36:53.126817,https://www.superbithost.com/offshore-dedicated-server/hong-kong,Global,Society,-1,100000,50
2024-11-06 13:55:04.321022,https://www.superbithost.com/billing/index.php?rp=/store/dedicated-australia,Global,Society,-1,100000,50
2024-11-06 14:05:02.674884,https://supichka.com,Global,Business,500,100000,1
2024-11-06 14:05:08.695153,https://acibademcityclinic.bg/cardio/lekari/detaili/d-r-iskren-garvanski,Global,Business,500,100000,50
2024-11-06 14:05:11.272938,https://www.virail.bg/vlak-shumen-asenovgrad,Global,Business,500,100000,25
2024-11-06 14:05:19.617631,https://www.teteven.bg/index.php/2016-08-08-11-24-51/2421---------2015-,Global,Society,-1,100000,50
2024-11-06 14:05:20.330221,https://www.montana.bg/%d0%b0%d0%bd%d0%ba%d0%b5%d1%82%d0%b8,Global,Society,-1,100000,50
2024-11-06 15:13:36.774747,https://www.superbithost.com/billing/index.php?rp=/knowledgebase/11/ssl,Global,Society,-1,100000,50
2024-11-06 15:13:39.091484,https://www.teteven.bg/index.php/2016-08-08-07-37-42/3896-42-20-07-2018,Global,Society,-1,100000,50
2024-11-06 15:14:02.734516,https://newthraciangold.eu/cmsnews.php?nid=84&searchin=2&search=%d1%81%d1%8a%d1%81%d1%82%d0%b5%d0%b7%d0%b0%d0%bd%d0%b8%d0%b5&lng=bg,Global,News,-1,10000,-1
2024-11-06 15:14:06.596666,http://www.newthraciangold.eu/calendar.php?lng=en,Global,News,-1,10000,25
2024-11-06 15:14:11.942785,http://www.newthraciangold.eu/index.php?lng=bg,Global,News,-1,10000,25
2024-11-06 16:31:44.364963,https://kaksepishe.com/articles/hayde-na-evtinite-ceni/,Global,Society,-1,100000,50
2024-11-06 17:13:46.433235,http://www.newthraciangold.eu/calendar.php?lng=en,Global,News,-1,10000,25
2024-11-06 17:13:55.490191,https://bgmaps.com/,Global,Business,500,100000,1
2024-11-06 17:14:01.372713,https://www.supichka.com/%d0%bb%d0%b5%d1%81%d0%bd%d0%b8-%d1%80%d0%b5%d1%86%d0%b5%d0%bf%d1%82%d0%b8/57/%d0%b4%d0%b6%d0%b8%d0%bd%d0%b4%d0%b6%d0%b8%d1%84%d0%b8%d0%bb,Global,Business,500,100000,-1
2024-11-06 17:19:18.724951,http://www.teteven.bg/index.php/2017-04-12-11-20-20,Global,Society,-1,100000,50
2024-11-06 18:54:31.942404,https://www.videoclip.bg/tag?t=hadzic,Global,Society,100,-1,25
2024-11-06 19:13:26.452777,https://stswww.blogspot.com/2014/10/telco-dealmaking.html,Global,Society,-1,100000,50
2024-11-06 19:39:58.641112,https://www.dobrich.bg/bg/zapoved-1155/22102010-g,Global,Society,-1,100000,50
2024-11-06 19:41:04.353177,https://newthraciangold.eu/cmsnews.php?nid=84&searchin=2&search=%d1%81%d1%8a%d1%81%d1%82%d0%b5%d0%b7%d0%b0%d0%bd%d0%b8%d0%b5&lng=bg,Global,News,-1,10000,-1
2024-11-06 19:41:20.070809,http://www.newthraciangold.eu/calendar.php?lng=en,Global,News,-1,10000,25
2024-11-06 19:41:41.016198,http://newthraciangold.eu/acomo_details.php?id=44&lng=bg&cat_id=&region_id=9&place_id=-1&stars=-1&vblizost=-1&button=%d0%a2%d1%8a%d1%80%d1%81%d0%b8,Global,News,-1,10000,-1
2024-11-06 19:41:50.489745,http://www.newthraciangold.eu/index.php?lng=bg,Global,News,-1,10000,25
2024-11-06 20:08:13.904099,https://stswww.blogspot.com/2012/03/vision-of-digital-native.html,Global,Society,-1,100000,50
2024-11-06 22:08:36.092374,http://newthraciangold.eu/acomo_details.php?id=44&lng=bg&cat_id=&region_id=9&place_id=-1&stars=-1&vblizost=-1&button=%d0%a2%d1%8a%d1%80%d1%81%d0%b8,Global,News,-1,10000,-1
2024-11-06 22:08:46.030837,http://www.newthraciangold.eu/index.php?lng=bg,Global,News,-1,10000,25
2024-11-07 05:04:33.850990,http://www.teteven.bg/index.php/2017-04-12-11-20-20,Global,Society,-1,100000,50
2024-11-07 05:22:27.491333,https://newthraciangold.eu/cmsnews.php?nid=84&searchin=2&search=%d1%81%d1%8a%d1%81%d1%82%d0%b5%d0%b7%d0%b0%d0%bd%d0%b8%d0%b5&lng=bg,Global,News,-1,10000,-1
2024-11-07 05:22:37.219330,http://www.newthraciangold.eu/calendar.php?lng=en,Global,News,-1,10000,25
2024-11-07 05:22:41.137958,http://www.newthraciangold.eu/index.php?lng=bg,Global,News,-1,10000,25
2024-11-07 09:56:35.387934,https://newthraciangold.eu/cmsnews.php?nid=84&searchin=2&search=%d1%81%d1%8a%d1%81%d1%82%d0%b5%d0%b7%d0%b0%d0%bd%d0%b8%d0%b5&lng=bg,Global,News,-1,10000,-1
2024-11-07 09:56:49.659961,http://www.newthraciangold.eu/index.php?lng=bg,Global,News,-1,10000,25
2024-11-07 09:56:55.707065,http://www.newthraciangold.eu/calendar.php?lng=en,Global,News,-1,10000,25
2024-11-07 11:16:03.905390,https://www.superbithost.com/billing/index.php?rp=/password/reset,Global,Society,-1,100000,50
2024-11-07 14:49:17.918909,https://www.prosveta.bg/kontakti/fondacia-prosveta,Global,Society,-1,100000,50
2024-11-07 14:51:06.036649,http://newthraciangold.eu/acomo_details.php?id=44&lng=bg&cat_id=&region_id=9&place_id=-1&stars=-1&vblizost=-1&button=%d0%a2%d1%8a%d1%80%d1%81%d0%b8,Global,News,-1,10000,-1
2024-11-07 14:51:09.775597,https://newthraciangold.eu/cmsnews.php?nid=84&searchin=2&search=%d1%81%d1%8a%d1%81%d1%82%d0%b5%d0%b7%d0%b0%d0%bd%d0%b8%d0%b5&lng=bg,Global,News,-1,10000,-1
2024-11-07 14:51:16.040950,http://www.newthraciangold.eu/calendar.php?lng=en,Global,News,-1,10000,25
2024-11-07 14:51:22.361576,http://www.newthraciangold.eu/index.php?lng=bg,Global,News,-1,10000,25
2024-11-07 14:51:30.646356,http://www.newthraciangold.eu/calendar.php?lng=en,Global,News,-1,10000,25
2024-11-07 18:01:32.542284,http://newthraciangold.eu/acomo_details.php?id=44&lng=bg&cat_id=&region_id=9&place_id=-1&stars=-1&vblizost=-1&button=%d0%a2%d1%8a%d1%80%d1%81%d0%b8,Global,News,-1,10000,-1
2024-11-07 18:01:37.957349,https://newthraciangold.eu/cmsnews.php?nid=84&searchin=2&search=%d1%81%d1%8a%d1%81%d1%82%d0%b5%d0%b7%d0%b0%d0%bd%d0%b8%d0%b5&lng=bg,Global,News,-1,10000,-1
2024-11-07 18:01:39.373576,https://rio.bg,Global,Business,500,100000,1
2024-11-07 18:01:44.920473,http://www.newthraciangold.eu/calendar.php?lng=en,Global,News,-1,10000,25
2024-11-07 18:01:59.750744,https://rio.bg/places/varna/kozmetichen-salon-orchid,Global,Business,500,100000,50
2024-11-07 18:02:15.268209,https://bgnow.eu,Global,Business,500,100000,1
2024-11-07 18:02:17.664169,https://acibademcityclinic.bg/tokuda/blog/detaili/doc--arabadzhiev-imunoterapiyata-ima-za-cel-da-nauchi-sobstvenata-ni-imunna-sistema-da-atakuva-edinstveno-nedobrite-kletki-v-choveshkoto-tyalo,Global,Business,500,100000,-1
2024-11-07 18:02:17.754966,https://dskbank.bg/en/business-clients/global-markets-and-investments/fx-and-fx-derivative-products-trading/interest-rate-risk-management/interest-rate-floor,Global,Business,500,100000,-1
2024-11-07 18:02:19.094174,https://acibademcityclinic.bg/tokuda/blog/detaili/doc--minchev-blagodarnostta-na-pacientite-e-edno-ot-neshtata-koito-mogat-da-te-napravyat-istinski-shtastliv,Global,Business,500,100000,-1
2024-11-07 18:02:20.853990,https://acibademcityclinic.bg/tokuda/blog/detaili/kogato-mechtite-se-sbudvat---razgovor-s-edna-operacionna-sestra,Global,Business,500,100000,-1
2024-11-07 18:02:21.173057,https://dskbank.bg/en/individual-clients/investment-in-dematerialized-gold,Global,Business,500,100000,-1
2024-11-07 18:02:21.311245,http://bgnow.eu/at/238266?cat=2&cp=0,Global,Business,500,100000,25
2024-11-07 18:02:23.233387,https://acibademcityclinic.bg/tokuda/novini/detaili/ekiput-na-klinikata-po-kardiologiya-izvurshi-purvite-koronarni-vutresudovi-litotripsii-sus-zvukovi-vulni-u-nas,Global,Business,500,100000,-1
2024-11-07 18:02:23.436345,https://www.supichka.com/%d0%bb%d0%b5%d1%81%d0%bd%d0%b8-%d1%80%d0%b5%d1%86%d0%b5%d0%bf%d1%82%d0%b8/34/%d1%81%d0%b0%d0%bb%d0%b0%d1%82%d0%b8/9,Global,Business,500,100000,-1
2024-11-07 18:02:24.094720,https://acibademcityclinic.bg/cardio/blog/detaili/edna-treta-ot-insultite-sa-prichineni-ot-predsyrdno-myzhdene?fbclid=iwar2bifhuxpir22vtjsoi6ehtlncdngg9vssbhiznx53mlj3sek6arsjqwcs,Global,Business,500,100000,-1
2024-11-07 18:02:26.528072,https://rio.bg/places/varna/frizorski-salon-galya-vrachanska,Global,Business,500,100000,50
2024-11-07 18:24:52.046481,https://kaksepishe.com/articles/razlichni-ezici/,Global,Society,-1,100000,50
2024-11-07 18:24:54.259340,https://www.ubb.bg/en/news/index/page:38?caregory=5,Global,Society,-1,100000,50
2024-11-07 18:25:20.386169,https://bgmaps.com/,Global,Business,500,100000,1
2024-11-07 18:25:24.122441,https://dskbank.bg/%d0%bd%d0%be%d0%b2%d0%b8%d0%bd%d0%b8-%d0%b8-%d0%bf%d1%80%d0%be%d0%bc%d0%be%d1%86%d0%b8%d0%b8/%d0%b4%d0%b5%d1%82%d0%b0%d0%b9%d0%bb%d0%b8/2017/05/17/%d0%b1%d0%b0%d0%bd%d0%ba%d0%b0-%d0%b4%d1%81%d0%ba-%d0%bf%d1%83%d1%81%d0%ba%d0%b0-%d0%b1%d0%b5%d0%b7%d0%ba%d0%be%d0%bd%d1%82%d0%b0%d0%ba%d1%82%d0%bd%d0%b8-%d0%ba%d1%80%d0%b5%d0%b4%d0%b8%d1%82%d0%bd%d0%b8-%d0%ba%d0%b0%d1%80%d1%82%d0%b8-,Global,Business,500,100000,-1
2024-11-07 18:25:38.980762,https://colibri.bg/bg/shop/zhak-salome-ako-se-slushah-shtqh-da-se-chuq/30,Global,Shopping,-1,1000000,-1
2024-11-07 18:26:03.603083,https://acibademcityclinic.bg,Global,Business,500,100000,1
2024-11-07 18:26:09.765506,https://www.supichka.com/%d1%80%d0%b5%d1%86%d0%b5%d0%bf%d1%82%d0%b0/162/%d0%ba%d0%b0%d0%bf%d0%b0%d0%bc%d0%b0,Global,Business,500,100000,-1
2024-11-07 18:26:22.579962,https://dskbank.bg,Global,Business,500,100000,1
2024-11-07 18:26:25.504477,https://dskbank.bg/%d0%b1%d0%b8%d0%b7%d0%bd%d0%b5%d1%81-%d0%ba%d0%bb%d0%b8%d0%b5%d0%bd%d1%82%d0%b8/%d1%81%d1%82%d0%be%d0%ba%d0%be%d0%b2%d0%be-%d0%ba%d1%80%d0%b5%d0%b4%d0%b8%d1%82%d0%b8%d1%80%d0%b0%d0%bd%d0%b5,Global,Business,500,100000,-1
2024-11-07 18:26:30.035578,https://dskbank.bg,Global,Business,500,100000,1
2024-11-07 18:26:34.244912,https://rio.bg/places/varna/kozmetichen-salon-orchid,Global,Business,500,100000,50
2024-11-07 18:26:52.032387,https://acibademcityclinic.bg,Global,Business,500,100000,1
2024-11-07 18:26:57.948599,https://www.amigostravel.eu/turisticheska-agencia-amigostravel/obshti-uslovia,Local,Business,-1,-1,-1
2024-11-07 18:28:09.283329,https://www.prosveta.bg/katalog/katalog-za-2-klas/2-klas-chuzhd-ezik,Global,Society,-1,100000,50
2024-11-07 18:28:29.803909,http://www.visitplovdiv.com/en/node/679,Global,Society,10,10,25
2024-11-07 19:03:50.545961,https://www.bgmaps.com/,Global,Business,500,100000,1
2024-11-07 19:03:56.451959,https://rio.bg,Global,Business,500,100000,1
2024-11-07 19:04:05.058514,https://rio.bg/places/plovdiv/salon-glamour,Global,Business,500,100000,50
2024-11-07 19:04:06.921225,https://rio.bg/offer/2n63r6/brokerstvo-i-ocenka-na-nedvizimi-imoti-onlain-kurs-s-6-mesecen-dostp-s-bezplaten-digitalen-sertifikat-s-69-percent-otstpka-ot-evropeiska-akadem?affiliateid=71,Global,Business,500,100000,-1
2024-11-07 19:04:07.156820,https://www.supichka.com/%d1%80%d0%b5%d1%86%d0%b5%d0%bf%d1%82%d0%b0/867/%d1%81%d0%ba%d0%b0%d1%80%d0%b8%d0%b4%d0%b8-%d1%81-%d0%b1%d1%8f%d0%bb%d0%be-%d0%b2%d0%b8%d0%bd%d0%be-%d0%b8-%d1%87%d0%b5%d1%81%d1%8a%d0%bd-%d0%bd%d0%b0-%d1%82%d0%b8%d0%b3%d0%b0%d0%bd,Global,Business,500,100000,-1
2024-11-07 19:04:08.635162,https://rio.bg/offer/nvmbzx/pocivka-vv-veliko-trnovo-do-kraya-na-septemvri-noshhuvka-ss-zakuska-ot-xotel-momina-krepost?affiliateid=71,Global,Business,500,100000,-1
2024-11-07 19:04:12.773070,https://dskbank.bg/%d0%b1%d0%b8%d0%b7%d0%bd%d0%b5%d1%81-%d0%ba%d0%bb%d0%b8%d0%b5%d0%bd%d1%82%d0%b8/%d0%b4%d0%b5%d1%82%d0%b0%d0%b9%d0%bb%d0%b8-%d0%b1%d0%b8%d0%b7%d0%bd%d0%b5%d1%81/2025/02/20/%d0%b1%d0%b0%d0%bd%d0%ba%d0%b0-%d0%b4%d1%81%d0%ba-%d0%bf%d0%be%d0%b4%d0%ba%d1%80%d0%b5%d0%bf%d0%b8-%d0%bc%d0%bb%d0%b0%d0%b4%d0%b8-%d1%81%d0%bf%d0%be%d1%80%d1%82%d0%bd%d0%b8-%d1%82%d0%b0%d0%bb%d0%b0%d0%bd%d1%82%d0%b8,Global,Business,500,100000,-1
2024-11-07 19:04:13.280047,https://www.supichka.com/%d1%80%d0%b5%d1%86%d0%b5%d0%bf%d1%82%d0%b0/171/%d1%82%d1%80%d0%b0%d0%bf%d0%b5%d0%b7%d0%b0%d1%82%d0%b0-%d0%bd%d0%b0-%d0%ba%d0%be%d0%bb%d0%b5%d0%b4%d0%b0-%d0%bd%d1%8f%d0%ba%d0%be%d0%bb%d0%ba%d0%be-%d0%b8%d0%b4%d0%b5%d0%b8-%d0%b7%d0%b0-%d1%80%d0%b5%d1%86%d0%b5%d0%bf%d1%82%d0%b8-%d0%b7%d0%b0-%d0%ba%d0%be%d0%bb%d0%b5%d0%b4%d0%bd%d0%be%d1%82%d0%be-%d0%bc%d0%b5%d0%bd%d1%8e,Global,Business,500,100000,-1
2024-11-07 19:04:13.389980,https://dskbank.bg/%d0%bd%d0%be%d0%b2%d0%b8%d0%bd%d0%b8-%d0%b8-%d0%bf%d1%80%d0%be%d0%bc%d0%be%d1%86%d0%b8%d0%b8/%d0%b4%d0%b5%d1%82%d0%b0%d0%b9%d0%bb%d0%b8/2017/05/17/%d0%bf%d1%80%d0%be%d0%bc%d0%be%d1%86%d0%b8%d0%b8-%d0%b0%d0%ba%d1%82%d1%83%d0%b0%d0%bb%d0%bd%d0%b8-%d0%bf%d1%80%d0%b5%d0%b4%d0%bb%d0%be%d0%b6%d0%b5%d0%bd%d0%b8%d1%8f-,Global,Business,500,100000,-1
2024-11-07 19:04:15.231261,https://www.supichka.com/%d1%80%d0%b5%d1%86%d0%b5%d0%bf%d1%82%d0%b0/92/%d1%88%d0%be%d0%ba%d0%be%d0%bb%d0%b0%d0%b4%d0%be%d0%b2%d0%be-%d1%81%d0%bc%d1%83%d1%82%d0%b8,Global,Business,500,100000,-1
2024-11-07 19:07:04.022931,https://kaksepishe.com/articles/razlichni-ezici/,Global,Society,-1,100000,50
2024-11-07 19:07:10.830617,http://www.teteven.bg/index.php/2017-04-12-11-20-20,Global,Society,-1,100000,50
2024-11-07 19:13:36.630797,https://www.superbithost.com/billing/index.php?rp=/store/vps-my,Global,Society,10,10,50
2024-11-07 19:13:38.707073,https://www.ubb.bg/en/business-clients/pazari-i-investitzionno-bankirane?filter%5b%5d=10,Global,Society,10,10,-1
2024-11-07 19:13:41.546639,https://www.superbithost.com/billing/index.php?rp=/store/vps-sg/premium-2,Global,Society,10,10,50
2024-11-07 19:14:04.289811,https://www.visitplovdiv.com/en/culture-and-events?field_culture_and_events_type_value_i18n=literature&&sort_by=created&sort_order=desc&items_per_page=9&page=1,Global,Society,-1,10000,-1
2024-11-07 19:29:47.445359,http://www.bgnow.eu/at/154823,Global,Business,500,100000,25
2024-11-07 19:29:50.480791,https://www.supichka.com/%d0%bb%d0%b5%d1%81%d0%bd%d0%b8-%d1%80%d0%b5%d1%86%d0%b5%d0%bf%d1%82%d0%b8/20/%d1%81%d1%83%d0%bf%d0%b8-%d0%b8-%d1%87%d0%be%d1%80%d0%b1%d0%b8,Global,Business,500,100000,-1
2024-11-07 19:29:50.905466,https://rio.bg/offer/2moy59/spa-pocivka-vv-velingrad-do-13-yuli-noshhuvka-ss-zakuska-obyad-i-vecerya-plus-3-mineralni-baseina-i-relaks-zona-ot-spa-xotel-elb?affiliateid=71,Global,Business,500,100000,-1
2024-11-07 19:29:51.681549,https://www.supichka.com/%d1%80%d0%b5%d1%86%d0%b5%d0%bf%d1%82%d0%b0/645/%d1%81%d0%bf%d0%b5%d0%bb%d1%82%d0%b0-%d1%81-%d0%bb%d0%b0%d0%bf%d0%b0%d0%b4,Global,Business,500,100000,-1
2024-11-07 19:29:56.576077,https://www.virail.bg/poleti-burgas-sofiya,Global,Business,500,100000,25
2024-11-07 19:30:11.079898,https://acibademcityclinic.bg/tokuda/novini/8?author=prof-d-r-ivan-stajkov-dm,Global,Business,500,100000,50
2024-11-07 19:30:22.056994,http://bgnow.eu/at/238271?cat=2&cp=0,Global,Business,500,100000,25
2024-11-07 19:30:26.984365,http://www.bgnow.eu/at/231465,Global,Business,500,100000,25
2024-11-07 19:32:36.277228,https://dskbank.bg/%d0%b1%d0%b8%d0%b7%d0%bd%d0%b5%d1%81-%d0%ba%d0%bb%d0%b8%d0%b5%d0%bd%d1%82%d0%b8/%d0%b4%d0%b5%d1%82%d0%b0%d0%b9%d0%bb%d0%b8-%d0%b1%d0%b8%d0%b7%d0%bd%d0%b5%d1%81/2024/08/12/%d1%80%d0%b5%d0%b7%d1%83%d0%bb%d1%82%d0%b0%d1%82%d0%b8-%d0%b3%d1%80%d1%83%d0%bf%d0%b0-%d0%be%d1%82%d0%bf-%d0%bf%d1%8a%d1%80%d0%b2%d0%be-%d0%bf%d0%be%d0%bb%d1%83%d0%b3%d0%be%d0%b4%d0%b8%d0%b5-2024,Global,Business,500,100000,-1
2024-11-07 19:32:38.622039,https://www.bgmaps.com/link/map/9e15170af0ae3b277aee6defe0facb7c,Global,Business,500,100000,50
2024-11-07 19:39:09.879813,https://ncth.bg/projects/,Local,Business,-1,-1,25
2024-11-07 19:39:25.599690,https://kaksepishe.com/articles/pomoshtno-technicheski-pomoshtnotehnicheski/,Local,Society,-1,-1,-1
2024-11-07 19:39:48.716241,https://colibri.bg/bg/shop/da-uchim-i-da-se-naslazhdavame-na-ispanskiq-chrez-chetene/13,Global,Shopping,-1,1000000,-1
2024-11-07 21:07:15.134720,https://virail.bg,Global,Business,500,100000,1
2024-11-07 21:07:21.234032,https://www.bgmaps.com/,Global,Business,500,100000,1
2024-11-07 21:07:26.232555,https://rio.bg/places/varna/frizorski-salon-galya-vrachanska,Global,Business,500,100000,50
2024-11-07 21:14:04.870834,https://kaksepishe.com/zapetaya-vaprositelni-dumi/,Global,Society,-1,10000,50
2024-11-07 21:14:07.405233,https://kaksepishe.com/tag/%d0%bd%d1%8f%d0%ba%d0%be%d0%b9/,Global,Society,-1,10000,50
2024-11-07 21:16:47.683076,https://byjus.com/maths/geometry/,Global,Business,-1,10000,25
