synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-26 19:42:54.821179,https://www.entrepot-du-bricolage.fr/p/pr-mosaique-30x30-pier-ver-lierre-1229315,Global,News,-1,10000,25
2024-11-26 20:23:50.575511,https://www.pcastuces.com/pratique/astuces/3396-print.htm,Global,Society,-1,100000,50
2024-11-26 20:25:29.222866,https://www.entrepot-du-bricolage.fr/p/pr-regulateur-10-bars-3-4-femelle-femelle-341720,Global,News,-1,10000,-1
2024-11-26 20:25:41.003769,https://www.entrepot-du-bricolage.fr/p/pr-peinture-meuble-bois-a-la-caseine-mat-ruban-75-ml-liberon-1272163,Global,News,-1,10000,-1
2024-11-26 20:25:47.077733,https://www.entrepot-du-bricolage.fr/p/pr-perche-telescopique-blocksysteme-de-110-a-200-cm-nespoli-512582,Global,News,-1,10000,-1
2024-11-26 20:25:52.675503,https://www.entrepot-du-bricolage.fr/p/pr-tete-universelle-male-20-150-somatherm-302327,Global,News,-1,10000,-1
2024-11-26 20:26:24.407282,https://www.entrepot-du-bricolage.fr/p/pr-colle-renovation-sans-poussiere-gris-25-kg-c2e-mapei-1220384,Global,News,-1,10000,25
2024-11-26 20:26:32.409738,https://www.entrepot-du-bricolage.fr/p/pr-coffret-de-27-pieces-de-vissage-a-cliquet-bosch-762056,Global,News,-1,10000,25
2024-11-26 21:55:31.734850,https://www.michelin.com/en/?year=2007,Global,Business,-1,10000,25
2024-11-26 22:56:02.920333,https://www.pcastuces.com/pratique/astuces/7293-print.htm,Global,Society,-1,100000,50
2024-11-26 22:56:29.196404,https://www.entrepot-du-bricolage.fr/p/pr-savon-noir-mou-1-kg-starwax-287088,Global,News,-1,10000,25
2024-11-26 23:54:23.151933,https://www.pcastuces.com/apps/zoom.asp?zoom=drive,Global,Society,-1,100000,50
2024-11-27 07:31:04.896263,https://www.entrepot-du-bricolage.fr/p/pr-casier-range-bouteilles-box-and-beyond-905938,Global,News,-1,10000,-1
2024-11-27 07:31:08.364947,https://www.entrepot-du-bricolage.fr/p/pr-mini-bornes-automatiques-3-entrees-pour-fil-rigide-par-50-wago-564528,Global,News,-1,10000,-1
2024-11-27 07:31:14.951170,https://www.entrepot-du-bricolage.fr/p/pr-colle-renovation-sans-poussiere-gris-25-kg-c2e-mapei-1220384,Global,News,-1,10000,25
2024-11-27 09:59:50.687504,https://www.entrepot-du-bricolage.fr/p/pr-traitement-anti-rouille-frameto-500-ml-rubson-203111,Global,News,-1,10000,-1
2024-11-27 10:00:02.133161,https://www.entrepot-du-bricolage.fr/p/pr-peinture-meuble-bois-a-la-caseine-mat-ruban-75-ml-liberon-1272163,Global,News,-1,10000,25
2024-11-27 10:00:14.853042,https://www.entrepot-du-bricolage.fr/p/pr-cadenas-a-cles-largeur-70-mm-en-laiton-master-lock-332722,Global,News,-1,10000,-1
2024-11-27 10:00:38.497250,https://www.entrepot-du-bricolage.fr/p/pr-membrane-vario-xtra-1-5-x-40-m-isover-1159590,Global,News,-1,10000,25
2024-11-27 10:00:52.161446,https://www.entrepot-du-bricolage.fr/p/pr-mosaique-30x30-pier-ver-lierre-1229315,Global,News,-1,10000,25
2024-11-27 10:06:17.233511,https://www.skyscanner.fr/sttc/px/captcha-v2/index.html?url=l2fjdhvhbgl0zxmvchjlbmryzs1syxzpb24tyxzlyy11bi1jagllbi1vds11bi1jagf0lwxlcy1wcml4lwrlcy1jb21wywduawvzlwflcmllbm5lcz8=&uuid=17abf9ec-3047-11f0-8d55-6538bdfc7b9d&vid=,Global,Society,-1,1000,25
2024-11-27 10:08:41.529742,https://hellowork.com,Global,Shopping,100,100000,1
2024-11-27 10:08:44.914237,https://www.hellowork.com/fr-fr/emploi/index-metier_cariste.html,Global,Shopping,100,100000,25
2024-11-27 10:08:49.016647,https://www.hellowork.com/fr-fr/emploi/index-metier_ingenieur.html,Global,Shopping,100,100000,50
2024-11-27 10:10:40.152252,https://www.pcastuces.com/apps/zoom.asp?zoom=trigon,Global,Society,-1,100000,50
2024-11-27 10:10:42.200351,https://www.pcastuces.com/logitheque/logiciel_zoom.asp?zoom=zoomit.png,Global,Society,-1,100000,50
2024-11-27 10:11:00.586299,https://hellowork.com,Global,Shopping,100,100000,1
2024-11-27 10:11:07.762386,https://www.hellowork.com/fr-fr/emploi/index-metier_assistant-comptable.html,Global,Shopping,100,100000,25
2024-11-27 10:11:13.078939,https://www.hellowork.com/fr-fr/candidat/connexion-inscription.html?returnurl=%2ffr-fr%2fcandidat%2fprofil.html,Global,Shopping,100,100000,-1
2024-11-27 10:11:15.499568,https://www.hellowork.com/fr-fr/emploi/index-metier_gestionnaire-paie.html,Global,Shopping,100,100000,50
2024-11-27 10:11:18.971989,https://www.hellowork.com/fr-fr/emploi/index-metier_ingenieur.html,Global,Shopping,100,100000,50
2024-11-27 10:11:21.330667,https://www.hellowork.com/fr-fr/outil/cv/mot-cle_auto-entrepreneur.html,Global,Shopping,100,100000,50
2024-11-27 10:11:41.159471,https://hellowork.com,Global,Shopping,100,100000,1
2024-11-27 10:11:47.002734,https://www.hellowork.com/fr-fr/emploi/index-metier_cariste.html,Global,Shopping,100,100000,25
2024-11-27 10:11:50.236601,https://www.hellowork.com/fr-fr/outil/cv/mot-cle_auto-entrepreneur.html,Global,Shopping,100,100000,50
2024-11-27 10:12:03.761300,https://www.hellowork.com/fr-fr/outil/lettre-motivation/mot-cle_cuisine.html,Global,Shopping,100,100000,-1
2024-11-27 10:13:15.734641,https://www.hellowork.com/fr-fr/outil/lettre-motivation/mot-cle_employe-polyvalent.html,Global,Shopping,100,100000,-1
2024-11-27 10:13:39.401091,https://www.hellowork.com/fr-fr/emploi/index-metier_cuisinier.html,Global,Shopping,100,100000,25
2024-11-27 10:14:00.723975,https://www.hellowork.com/fr-fr/candidat/connexion-inscription.html?returnurl=%2ffr-fr%2fcandidat%2fprofil.html,Global,Shopping,100,100000,-1
2024-11-27 10:16:50.704691,https://www.hellowork.com/fr-fr/emploi/index-metier_technicien-de-maintenance-industrielle.html,Global,Shopping,100,100000,-1
2024-11-27 10:32:03.189976,https://santemagazine.fr,Global,Business,500,100000,1
2024-11-27 10:32:07.904404,https://www.santemagazine.fr/alimentation/aliments-et-sante/aliments-riches-en-potassium-ou-les-trouver-895653,Global,Business,500,100000,-1
2024-11-27 10:32:14.592491,https://santemagazine.fr,Global,Business,500,100000,1
2024-11-27 10:54:55.801069,https://www.skyscanner.fr/sttc/px/captcha-v2/index.html?url=l2xvy2f0aw9ulwrllxzvaxr1cmutzguvz3zhl2xvy2f0aw9ulwrllxzvaxr1cmutzgutz2vuw6h2zs1hzxjvcg9ydc5odg1spw==&uuid=2d767745-3046-11f0-a55a-b335f946a6d4&vid=,Global,Society,10,10,25
2024-11-27 10:58:42.127868,https://www.pcastuces.com/pratique/astuces/7169-print.htm,Global,Society,-1,100000,50
2024-11-27 10:58:44.035817,https://www.pcastuces.com/logitheque/logiciel_zoom.asp?zoom=fdm.jpg,Global,Society,-1,100000,50
2024-11-27 10:58:48.749547,https://santemagazine.fr,Global,Business,500,100000,1
2024-11-27 10:58:55.184180,https://www.entrepot-du-bricolage.fr/p/pr-sol-pvc-decor-bois-vieilli-fisherman-washed-rouleau-largeur-2m-vendu-au-m-gerflor-1587236,Global,News,-1,10000,-1
2024-11-27 10:58:56.918895,https://www.entrepot-du-bricolage.fr/p/pr-chaine-pour-tronconneuse-66-maillons-pas-de-325-qualite-pro-925459,Global,News,-1,10000,-1
2024-11-27 10:59:00.768320,https://www.entrepot-du-bricolage.fr/p/pr-cadenas-a-cles-largeur-70-mm-en-laiton-master-lock-332722,Global,News,-1,10000,-1
2024-11-27 10:59:07.636698,https://www.entrepot-du-bricolage.fr/p/pr-sous-couche-speciale-bois-tannique-et-exotique-0-5-litre-liberon-1272174,Global,News,-1,10000,-1
2024-11-27 10:59:25.221745,https://www.entrepot-du-bricolage.fr/p/pr-colle-renovation-sans-poussiere-gris-25-kg-c2e-mapei-1220384,Global,News,-1,10000,-1
2024-11-27 10:59:28.786866,https://www.entrepot-du-bricolage.fr/p/pr-membrane-vario-xtra-1-5-x-40-m-isover-1159590,Global,News,-1,10000,-1
2024-11-27 10:59:45.973012,https://www.entrepot-du-bricolage.fr/p/pr-mini-bornes-automatiques-3-entrees-pour-fil-rigide-par-50-wago-564528,Global,News,-1,10000,25
2024-11-27 10:59:52.596138,https://www.entrepot-du-bricolage.fr/p/pr-sol-pvc-decor-bois-vieilli-fisherman-washed-rouleau-largeur-2m-vendu-au-m-gerflor-1587236,Global,News,-1,10000,-1
2024-11-27 10:59:58.562324,https://www.entrepot-du-bricolage.fr/p/pr-manchon-d-isolation-polyethylene-extrude-1-m-x-9-mm-diametre-28-mm-nmc-noma-116379,Global,News,-1,10000,25
2024-11-27 11:00:01.154375,https://www.entrepot-du-bricolage.fr/p/pr-colle-renovation-sans-poussiere-gris-25-kg-c2e-mapei-1220384,Global,News,-1,10000,25
2024-11-27 11:15:21.329030,https://santemagazine.fr,Global,Business,500,100000,1
2024-11-27 11:15:31.397846,https://www.pcastuces.com/pratique/astuces/7169-print.htm,Global,Society,-1,100000,50
2024-11-27 11:18:28.543394,https://www.pcastuces.com/apps/zoom.asp?zoom=drive,Global,Society,-1,100000,50
2024-11-27 11:19:00.493863,https://www.pcastuces.com/apps/zoom.asp?zoom=sutom,Global,Society,-1,100000,50
2024-11-27 11:19:02.473372,https://www.pcastuces.com/logitheque/logiciel_zoom.asp?zoom=fdm.jpg,Global,Society,-1,100000,50
2024-11-27 11:29:23.648420,https://www.pcastuces.com/apps/zoom.asp?zoom=trigon,Global,Society,-1,100000,50
2024-11-27 11:29:26.083959,https://www.pcastuces.com/pratique/astuces/3396-print.htm,Global,Society,-1,100000,50
2024-11-27 11:57:12.204646,https://www.placedeslibraires.fr/livre/9782021538090-fantastique-histoire-d-amour-sophie-divry/?select_langue=fr,Global,Generic,-1,100000,-1
2024-11-27 11:57:20.618361,https://www.jeuxactu.com/jeu/video-mario-kart-world-24428.htm,Global,Generic,-1,100000,50
2024-11-27 11:57:24.975794,https://www.skyscanner.fr/sttc/px/captcha-v2/index.html?url=l2fjdhvhbgl0zxmvchjlbmryzs1syxzpb24tyxzlyy11bi1izwjlpw==&uuid=0faf7184-304a-11f0-bb45-b2962a3acf95&vid=,Global,Society,-1,100000,-1
2024-11-27 11:57:59.947378,https://www.jeuxactu.com/rainbow-six-siege-un-trailer-pour-la-sortie-du-dlc-operation-red-crow-106782.htm,Global,Generic,-1,100000,-1
2024-11-27 11:58:05.563232,https://www.jeuxactu.com/jeu/images-helldivers-2-24909-5.htm,Global,Generic,-1,100000,50
2024-11-27 11:59:07.047790,https://www.jeuxactu.com/deus-ex-3-des-images-en-plus-45216.htm,Global,Generic,-1,100000,50
2024-11-27 12:00:16.565759,https://www.jeuxactu.com/jeu/images-helldivers-2-24909-5.htm,Global,Generic,-1,100000,50
2024-11-27 12:00:49.647322,https://www.placedeslibraires.fr/livre/9791035402877-rien-n-est-noir-claire-berest/?select_langue=es,Global,Generic,-1,100000,-1
2024-11-27 12:04:28.480979,https://www.skyscanner.fr/sttc/px/captcha-v2/index.html?url=lz91dg1fbwvkaxvtpwfmzmlsawf0zsz1dg1fy2ftcgfpz249znitdhjhdmvsltmxmjm4mtytjmfzc29jawf0zwlkpufgrl9uukffmdawnzrfmdawmdumdgr1awq9zmzhndmyowy4nwyxyzvlnjqznjbhzta3yjrlnzk5mgqmdxrtx3nvdxjjzt10cmfkzsuymgrvdwjszxi=&uuid=0e3ddf8d-3043-11f0-a957-769898b6124c&vid=,Global,Society,-1,10000,50
2024-11-27 12:06:11.668924,https://clermont-ferrand.fr/service-des-archives-municipales-0,Global,Generic,-1,1000000,50
2024-11-27 12:06:19.110875,https://www.placedeslibraires.fr/magasins/issy-les-moulineaux/chantelivre-issy-2245/?select_langue=fr,Global,Generic,-1,100000,-1
2024-11-27 12:06:54.261896,https://clermont-ferrand.fr/presentation-du-reseau,Global,Generic,-1,1000000,25
2024-11-27 12:18:52.984175,https://www.pcastuces.com/logitheque/logiciel_zoom.asp?zoom=textylic.png,Global,Society,-1,100000,50
2024-11-27 13:26:02.516325,https://www.globalsources.com/manufacturers/china,Global,Business,-1,10000,25
2024-11-27 13:29:53.088274,https://www.skyscanner.fr/sttc/px/captcha-v2/index.html?url=l2fjdhvhbgl0zxmvy29tbwvudc12b2xlci1lbi1idxnpbmvzcy1jbgfzcy1wb3vylxbhcy1jagvypw==&uuid=91641db4-3049-11f0-8310-6538bdfc7b9d&vid=,Global,Society,-1,100000,-1
2024-11-27 13:29:55.163448,https://skyscanner.fr,Global,Society,-1,100000,25
2024-11-27 13:31:03.329873,https://www.hellowork.com/fr-fr/emploi/index-metier_collaborateur-comptable.html,Global,Shopping,100,100000,-1
2024-11-27 13:35:21.637445,https://www.placedeslibraires.fr/livre/9782505116943-naruto-edition-hokage-tome-28-masashi-kishimoto/?select_langue=fr,Global,Generic,-1,100000,-1
2024-11-27 13:35:25.409508,https://www.jeuxactu.com/jeu/news-metro-redux-21402-page-2.htm,Global,Generic,-1,100000,50
2024-11-27 13:37:01.227637,https://www.skyscanner.fr/sttc/px/captcha-v2/index.html?url=l2xvy2f0aw9ulwrllxzvaxr1cmutzguvbxj1l2xvy2f0aw9ulwrllxzvaxr1cmutzgutawxllw1hdxjpy2utywvyb3bvcnquahrtbd8=&uuid=ee22c1bf-3043-11f0-9a52-769898b6124c&vid=,Global,Society,-1,10000,50
2024-11-27 13:58:06.808761,https://santemagazine.fr,Global,Business,500,100000,1
2024-11-27 13:58:10.011361,https://www.santemagazine.fr/sante/maladies/maladies-des-os-et-des-articulations/mal-de-dos/dans-quels-cas-consulter-un-posturologue-171078,Global,Business,500,100000,-1
2024-11-27 13:58:44.806917,https://santemagazine.fr,Global,Business,500,100000,1
2024-11-27 13:59:16.313883,https://www.santemagazine.fr/sante/fiche-maladie/sepsis-948463,Global,Business,500,100000,50
2024-11-27 13:59:19.089352,https://www.santemagazine.fr/actualites/4-bonnes-raisons-detre-un-couche-tard-189948,Global,Business,500,100000,25
2024-11-27 14:00:50.927383,https://www.entrepot-du-bricolage.fr/p/pr-colle-renovation-sans-poussiere-gris-25-kg-c2e-mapei-1220384,Global,News,-1,10000,-1
2024-11-27 14:01:07.149192,https://www.entrepot-du-bricolage.fr/p/pr-perche-telescopique-blocksysteme-de-110-a-200-cm-nespoli-512582,Global,News,-1,10000,25
2024-11-27 14:01:14.315120,https://www.entrepot-du-bricolage.fr/p/pr-traitement-anti-rouille-frameto-500-ml-rubson-203111,Global,News,-1,10000,25
2024-11-27 14:06:58.075219,https://www.pcastuces.com/apps/zoom.asp?zoom=drive,Global,Society,-1,100000,50
2024-11-27 14:07:00.017713,https://www.pcastuces.com/pratique/astuces/7293-print.htm,Global,Society,-1,100000,50
2024-11-27 14:54:57.375245,https://www.pcastuces.com/logitheque/logiciel_zoom.asp?zoom=textylic.png,Global,Society,-1,100000,50
2024-11-27 15:29:34.765370,https://www.globalsources.com/shengtemei.co,Global,Business,-1,10000,25
2024-11-27 15:48:52.310165,https://www.pcastuces.com/apps/zoom.asp?zoom=sutom,Global,Society,-1,100000,50
2024-11-27 15:53:05.513694,https://www.entrepot-du-bricolage.fr/p/pr-tete-universelle-male-20-150-somatherm-302327,Global,News,-1,10000,-1
2024-11-27 15:56:28.492729,https://www.entrepot-du-bricolage.fr/p/pr-savon-noir-mou-1-kg-starwax-287088,Global,News,-1,10000,25
2024-11-27 15:56:32.015182,https://www.entrepot-du-bricolage.fr/p/pr-casier-range-bouteilles-box-and-beyond-905938,Global,News,-1,10000,25
2024-11-27 16:02:50.240750,https://santemagazine.fr,Global,Business,500,100000,1
2024-11-27 16:02:53.355743,https://www.santemagazine.fr/traitement/jeux-video-quels-bienfaits-pour-la-sante-964173,Global,Business,500,100000,-1
2024-11-27 16:03:48.927949,https://santemagazine.fr,Global,Business,500,100000,1
2024-11-27 16:10:07.134528,https://www.santemagazine.fr/sante/fiche-maladie/sepsis-948463,Global,Business,500,100000,50
2024-11-27 17:05:51.300490,https://www.santemagazine.fr/actualites/actualites-psycho-sexo/et-si-nous-avions-une-signature-cerebrale-de-notre-degre-de-sociabilite-425796,Global,Business,500,100000,-1
2024-11-27 17:06:49.066658,https://www.santemagazine.fr/sante/fiche-maladie/lymphoedeme-177531,Global,Business,500,100000,50
2024-11-27 17:38:22.501886,https://www.skyscanner.fr/sttc/px/captcha-v2/index.html?url=l2l0aw5lcmfpcmvzl3bhcmkvcmfrl3bhcmlzlwetbwfycmfrzwnolw1lbmfyys5odg1spw==&uuid=3b888c58-304d-11f0-a5f0-6538bdfc7b9d&vid=,Global,Society,-1,1000000,-1
2024-11-27 17:38:22.911330,https://www.skyscanner.fr/sttc/px/captcha-v2/index.html?url=lz9hc3nvy2lhdgvpzd1brkzfvfjbxze5mzu0xzawmdaxjnv0bv9tzwrpdw09ywzmawxpyxrljiuzrcz1dg1fc291cmnlptm0ndiyndgtu29jawfsjtiwuhjvzcz1dg1fy2ftcgfpz249jmlyy2xpy2tpzd1fd2nszgftzmlnb2tmnmt5mndvzwc5anfuy3uyehz6yxpwy2m5a2pxczawjmlyz3djpte=&uuid=5e9beb57-304b-11f0-9e3e-769898b6124c&vid=,Global,Society,-1,1000000,-1
2024-11-27 17:38:52.549242,https://www.skyscanner.fr/sttc/px/captcha-v2/index.html?url=l2xvy2f0aw9ulwrllxzvaxr1cmutzguvcmfrl2xvy2f0aw9ulwrllxzvaxr1cmutzgutbwfycmfrzwnolw1lbmfyys1hzxjvcg9ydc5odg1spw==&uuid=76f4914d-3053-11f0-b41f-79bd6fa51da6&vid=,Global,Society,-1,10000,-1
2024-11-27 18:03:26.738506,https://santemagazine.fr,Global,Business,500,100000,1
2024-11-27 18:31:03.281596,https://www.pcastuces.com/pratique/astuces/4552-print.htm,Global,Society,-1,100000,50
2024-11-27 18:32:04.334409,https://www.entrepot-du-bricolage.fr/p/pr-cire-antiquaire-en-pate-black-bison-incolore-500-ml-liberon-231749,Global,News,-1,10000,-1
2024-11-27 18:32:07.514091,https://www.entrepot-du-bricolage.fr/p/pr-casier-range-bouteilles-box-and-beyond-905938,Global,News,-1,10000,-1
2024-11-27 18:32:13.906727,https://www.entrepot-du-bricolage.fr/p/pr-poignee-cremone-maia-champagne-925933,Global,News,-1,10000,25
2024-11-27 18:32:30.275810,https://www.entrepot-du-bricolage.fr/p/pr-chaine-pour-tronconneuse-66-maillons-pas-de-325-qualite-pro-925459,Global,News,-1,10000,-1
2024-11-27 18:32:52.769437,https://www.entrepot-du-bricolage.fr/p/pr-sous-couche-speciale-bois-tannique-et-exotique-0-5-litre-liberon-1272174,Global,News,-1,10000,25
2024-11-27 18:32:59.124312,https://www.entrepot-du-bricolage.fr/p/pr-manchon-d-isolation-polyethylene-extrude-1-m-x-9-mm-diametre-28-mm-nmc-noma-116379,Global,News,-1,10000,-1
2024-11-27 18:33:07.010446,https://www.entrepot-du-bricolage.fr/p/pr-cadenas-a-cles-largeur-70-mm-en-laiton-master-lock-332722,Global,News,-1,10000,25
2024-11-27 20:05:59.283000,https://www.pcastuces.com/pratique/astuces/3396-print.htm,Global,Society,-1,100000,50
2024-11-27 20:09:56.001109,https://www.entrepot-du-bricolage.fr/p/pr-membrane-vario-xtra-1-5-x-40-m-isover-1159590,Global,News,-1,10000,25
2024-11-27 20:10:11.847466,https://www.entrepot-du-bricolage.fr/p/pr-tete-universelle-male-20-150-somatherm-302327,Global,News,-1,10000,25
2024-11-27 20:10:25.218145,https://www.entrepot-du-bricolage.fr/p/pr-cire-antiquaire-en-pate-black-bison-incolore-500-ml-liberon-231749,Global,News,-1,10000,-1
2024-11-27 20:10:41.711477,https://www.pcastuces.com/apps/zoom.asp?zoom=sutom,Global,Society,-1,100000,50
2024-11-27 20:19:59.870160,https://www.entrepot-du-bricolage.fr/p/pr-sous-couche-speciale-bois-tannique-et-exotique-0-5-litre-liberon-1272174,Global,News,-1,10000,-1
2024-11-27 20:20:03.989297,https://www.entrepot-du-bricolage.fr/p/pr-peinture-meuble-bois-a-la-caseine-mat-ruban-75-ml-liberon-1272163,Global,News,-1,10000,25
2024-11-27 21:35:43.307311,https://www.pcastuces.com/pratique/astuces/7169-print.htm,Global,Society,-1,100000,50
2024-11-28 07:37:51.886916,https://www.entrepot-du-bricolage.fr/p/pr-regulateur-10-bars-3-4-femelle-femelle-341720,Global,News,-1,10000,-1
2024-11-28 07:37:55.279609,https://www.entrepot-du-bricolage.fr/p/pr-peinture-meuble-bois-a-la-caseine-mat-ruban-75-ml-liberon-1272163,Global,News,-1,10000,-1
2024-11-28 07:38:01.360218,https://www.entrepot-du-bricolage.fr/p/pr-sous-couche-speciale-bois-tannique-et-exotique-0-5-litre-liberon-1272174,Global,News,-1,10000,25
2024-11-28 07:38:06.995500,https://www.entrepot-du-bricolage.fr/p/pr-cire-antiquaire-en-pate-black-bison-incolore-500-ml-liberon-231749,Global,News,-1,10000,-1
2024-11-28 07:38:19.297576,https://www.entrepot-du-bricolage.fr/p/pr-peinture-meuble-bois-a-la-caseine-mat-ruban-75-ml-liberon-1272163,Global,News,-1,10000,25
2024-11-28 08:57:42.651277,https://www.skyscanner.fr/sttc/px/captcha-v2/index.html?url=l2nvbxbhz25pzs1hzxjpzw5uzs9jb21wywduawutywvyawvubmutdhvya2lzac1haxjsaw5lcy10ay5odg1spw==&uuid=d2184719-304d-11f0-bfc2-6538bdfc7b9d&vid=,Global,Society,-1,100000,-1
2024-11-28 08:57:47.879609,https://www.skyscanner.fr/sttc/px/captcha-v2/index.html?url=l2xvy2f0aw9ulwrllxzvaxr1cmutzguvbxj1l2xvy2f0aw9ulwrllxzvaxr1cmutzgutawxllw1hdxjpy2utywvyb3bvcnquahrtbd8=&uuid=ee22c1bf-3043-11f0-9a52-769898b6124c&vid=,Global,Society,-1,100000,50
2024-11-28 08:57:52.816023,https://www.skyscanner.fr/sttc/px/captcha-v2/index.html?url=l2l0aw5lcmfpcmvzl3pyac9oyw1il3p1cmljac1hlwhhbwjvdxjnlmh0bww/&uuid=31cab09a-304b-11f0-88b3-b335f946a6d4&vid=,Global,Society,-1,100000,-1
2024-11-28 09:00:59.157867,https://www.skyscanner.fr/sttc/px/captcha-v2/index.html?url=l2fjdhvhbgl0zxmvchjlbmryzs1syxzpb24tyxzlyy11bi1jagllbi1vds11bi1jagf0lwxlcy1wcml4lwrlcy1jb21wywduawvzlwflcmllbm5lcz8=&uuid=17abf9ec-3047-11f0-8d55-6538bdfc7b9d&vid=,Global,Society,-1,100000,-1
2024-11-28 09:08:32.938307,https://www.skyscanner.fr/sttc/px/captcha-v2/index.html?url=lz91dg1fbwvkaxvtpwfmzmlsawf0zsz1dg1fy2ftcgfpz249znitdhjhdmvsltmxmjm4mtytjmfzc29jawf0zwlkpufgrl9uukffmdawnzrfmdawmdumdgr1awq9zmzhndmyowy4nwyxyzvlnjqznjbhzta3yjrlnzk5mgqmdxrtx3nvdxjjzt10cmfkzsuymgrvdwjszxi=&uuid=0e3ddf8d-3043-11f0-a957-769898b6124c&vid=,Global,Society,-1,1000,-1
2024-11-28 09:19:06.770984,https://www.merckmanuals.com/es-us/hogar/breve-informaci%c3%b3n-trastornos-sangu%c3%adneos/leucemias/leucemia-mieloide-cr%c3%b3nica,Global,Business,-1,1000000,-1
2024-11-28 10:50:05.688923,https://www.pcastuces.com/logitheque/logiciel_zoom.asp?zoom=zoomit.png,Global,Society,-1,100000,50
2024-11-28 10:51:30.520305,https://www.entrepot-du-bricolage.fr/p/pr-manchon-d-isolation-polyethylene-extrude-1-m-x-9-mm-diametre-28-mm-nmc-noma-116379,Global,News,-1,10000,-1
2024-11-28 10:51:33.798136,https://www.entrepot-du-bricolage.fr/p/pr-cire-antiquaire-en-pate-black-bison-incolore-500-ml-liberon-231749,Global,News,-1,10000,-1
2024-11-28 10:51:40.919382,https://www.entrepot-du-bricolage.fr/p/pr-chaine-pour-tronconneuse-66-maillons-pas-de-325-qualite-pro-925459,Global,News,-1,10000,25
2024-11-28 10:51:53.972100,https://www.entrepot-du-bricolage.fr/p/pr-cire-antiquaire-en-pate-black-bison-incolore-500-ml-liberon-231749,Global,News,-1,10000,25
2024-11-28 12:13:57.359308,https://santemagazine.fr,Global,Business,500,100000,1
2024-11-28 12:14:37.413342,https://www.pcastuces.com/logitheque/logiciel_zoom.asp?zoom=textylic.png,Global,Society,-1,100000,50
2024-11-28 12:14:40.686832,https://www.pcastuces.com/logitheque/logiciel_zoom.asp?zoom=fdm.jpg,Global,Society,-1,100000,50
2024-11-28 12:14:44.199466,https://www.pcastuces.com/apps/zoom.asp?zoom=drive,Global,Society,-1,100000,50
2024-11-28 12:16:39.482626,https://skyscanner.fr,Global,Society,-1,10000,1
2024-11-28 12:58:39.524112,https://www.pcastuces.com/logitheque/logiciel_zoom.asp?zoom=cpumon_3.jpg,Global,Society,-1,100000,50
2024-11-28 12:58:49.604315,https://skyscanner.fr,Global,Society,-1,10000,1
2024-11-28 13:02:21.855350,https://www.santemagazine.fr/medecines-alternatives/pratiques-orientales/acupuncture/ma-consultation-dauriculotherapie-171620,Global,Business,500,100000,-1
2024-11-28 13:02:22.318373,https://www.santemagazine.fr/medecines-alternatives/approches-naturelles/huiles-essentielles/huile-essentielle-deucalyptus-globuleux-eucalyptus-globulus-177083,Global,Business,500,100000,-1
2024-11-28 13:02:24.299856,https://www.santemagazine.fr/sante/dossiers/physiologie/parties-du-corps/groupe-sanguin-o-positif-o-ou-o-negatif-o-quelles-differences-922582,Global,Business,500,100000,-1
2024-11-28 13:02:28.634375,https://www.santemagazine.fr/traitement/jeux-video-quels-bienfaits-pour-la-sante-964173,Global,Business,500,100000,-1
2024-11-28 13:02:29.264735,https://www.santemagazine.fr/actualites/actualites-psycho-sexo/et-si-nous-avions-une-signature-cerebrale-de-notre-degre-de-sociabilite-425796,Global,Business,500,100000,-1
2024-11-28 13:02:29.528617,https://www.santemagazine.fr/actualites/actualites-sante/il-serait-possible-dinverser-son-age-biologique-selon-une-etude-preliminaire-426785,Global,Business,500,100000,25
2024-11-28 13:02:48.290308,https://www.santemagazine.fr/alimentation/regime-alimentaire/regime-detox/detox-de-printemps-8-conseils-pour-nettoyer-son-foie-441889,Global,Business,500,100000,-1
2024-11-28 13:02:48.786839,https://www.santemagazine.fr/traitement/jeux-video-quels-bienfaits-pour-la-sante-964173,Global,Business,500,100000,-1
2024-11-28 13:02:49.710470,https://www.santemagazine.fr/alimentation/regime-alimentaire/regime-detox/detox-de-printemps-8-conseils-pour-nettoyer-son-foie-441889,Global,Business,500,100000,-1
2024-11-28 13:02:53.673184,https://www.santemagazine.fr/psycho-sexo/psycho/psycho-enfant/sautes-dhumeur-chez-lenfant-est-ce-de-la-depression-171744,Global,Business,500,100000,25
2024-11-28 13:05:04.769476,https://www.santemagazine.fr/medecines-alternatives/approches-naturelles/huiles-essentielles/huile-essentielle-deucalyptus-globuleux-eucalyptus-globulus-177083,Global,Business,500,100000,25
2024-11-28 13:05:11.198321,https://www.santemagazine.fr/sante/maladies/maladies-des-os-et-des-articulations/mal-de-dos/dans-quels-cas-consulter-un-posturologue-171078,Global,Business,500,100000,25
2024-11-28 13:06:14.598000,https://www.santemagazine.fr/grossesse/grossesse-et-sante/insomnie-quels-somniferes-chez-la-femme-enceinte-1057248,Global,Business,500,100000,25
2024-11-28 13:06:22.168441,https://www.santemagazine.fr/psycho-sexo/le-blog-sexo-de-daisy-et-marine/pourquoi-faire-lamour-est-bon-contre-le-stress-428398,Global,Business,500,100000,25
2024-11-28 13:06:25.135779,https://www.santemagazine.fr/actualites/4-bonnes-raisons-detre-un-couche-tard-189948,Global,Business,500,100000,25
