synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-26 08:43:31.596062,https://www.entrepot-du-bricolage.fr/p/pr-mini-bornes-automatiques-3-entrees-pour-fil-rigide-par-50-wago-564528,Global,News,-1,10000,-1
2024-11-26 08:43:44.437976,https://www.entrepot-du-bricolage.fr/p/pr-perche-telescopique-blocksysteme-de-110-a-200-cm-nespoli-512582,Global,News,-1,10000,25
2024-11-26 08:47:24.866136,https://www.entrepot-du-bricolage.fr/p/pr-tete-universelle-male-20-150-somatherm-302327,Global,News,-1,10000,-1
2024-11-26 08:47:41.558299,https://www.entrepot-du-bricolage.fr/p/pr-savon-noir-mou-1-kg-starwax-287088,Global,News,-1,10000,25
2024-11-26 08:47:45.864126,https://www.entrepot-du-bricolage.fr/p/pr-membrane-vario-xtra-1-5-x-40-m-isover-1159590,Global,News,-1,10000,-1
2024-11-26 09:04:55.824122,https://www.entrepot-du-bricolage.fr/p/pr-cadenas-a-cles-largeur-70-mm-en-laiton-master-lock-332722,Global,News,-1,10000,25
2024-11-26 09:05:03.577768,https://www.entrepot-du-bricolage.fr/p/pr-coffret-de-27-pieces-de-vissage-a-cliquet-bosch-762056,Global,News,-1,10000,25
2024-11-26 10:01:01.275154,https://www.pcastuces.com/pratique/astuces/7169-print.htm,Global,Society,-1,100000,50
2024-11-26 10:09:43.085981,https://www.entrepot-du-bricolage.fr/p/pr-regulateur-10-bars-3-4-femelle-femelle-341720,Global,News,-1,10000,-1
2024-11-26 10:09:46.588310,https://www.entrepot-du-bricolage.fr/p/pr-peinture-meuble-bois-a-la-caseine-mat-ruban-75-ml-liberon-1272163,Global,News,-1,10000,-1
2024-11-26 10:09:52.145206,https://www.entrepot-du-bricolage.fr/p/pr-perche-telescopique-blocksysteme-de-110-a-200-cm-nespoli-512582,Global,News,-1,10000,25
2024-11-26 11:29:53.852513,https://www.pcastuces.com/pratique/astuces/3396-print.htm,Global,Society,-1,100000,50
2024-11-26 14:36:01.309713,https://santemagazine.fr,Global,Business,500,100000,1
2024-11-26 14:36:06.981831,https://www.santemagazine.fr/medecines-alternatives/pratiques-orientales/acupuncture/auriculotherapie-176981,Global,Business,500,100000,-1
2024-11-26 14:37:10.585815,https://www.pcastuces.com/pratique/astuces/7169-print.htm,Global,Society,-1,100000,50
2024-11-26 14:37:14.362721,https://www.pcastuces.com/logitheque/logiciel_zoom.asp?zoom=cpumon_3.jpg,Global,Society,-1,100000,50
2024-11-26 14:39:21.438725,https://santemagazine.fr,Global,Business,500,100000,1
2024-11-26 14:40:43.025180,https://www.pcastuces.com/apps/zoom.asp?zoom=trigon,Global,Society,-1,100000,50
2024-11-26 14:41:29.002575,https://www.entrepot-du-bricolage.fr/p/pr-regulateur-10-bars-3-4-femelle-femelle-341720,Global,News,-1,10000,-1
2024-11-26 14:41:31.306859,https://www.entrepot-du-bricolage.fr/p/pr-sous-couche-speciale-bois-tannique-et-exotique-0-5-litre-liberon-1272174,Global,News,-1,10000,-1
2024-11-26 14:41:36.945763,https://www.entrepot-du-bricolage.fr/p/pr-colle-renovation-sans-poussiere-gris-25-kg-c2e-mapei-1220384,Global,News,-1,10000,-1
2024-11-26 14:42:07.451567,https://www.entrepot-du-bricolage.fr/p/pr-coffret-de-27-pieces-de-vissage-a-cliquet-bosch-762056,Global,News,-1,10000,-1
2024-11-26 14:42:16.690072,https://www.entrepot-du-bricolage.fr/p/pr-cadenas-a-cles-largeur-70-mm-en-laiton-master-lock-332722,Global,News,-1,10000,-1
2024-11-26 14:42:21.285683,https://www.entrepot-du-bricolage.fr/p/pr-casier-range-bouteilles-box-and-beyond-905938,Global,News,-1,10000,-1
2024-11-26 14:42:25.675350,https://www.entrepot-du-bricolage.fr/p/pr-colle-renovation-sans-poussiere-gris-25-kg-c2e-mapei-1220384,Global,News,-1,10000,-1
2024-11-26 14:43:38.868537,https://www.entrepot-du-bricolage.fr/p/pr-perche-telescopique-blocksysteme-de-110-a-200-cm-nespoli-512582,Global,News,-1,10000,-1
2024-11-26 15:01:59.229933,https://www.entrepot-du-bricolage.fr/p/pr-casier-range-bouteilles-box-and-beyond-905938,Global,News,-1,10000,-1
2024-11-26 15:02:02.602622,https://www.entrepot-du-bricolage.fr/p/pr-perche-telescopique-blocksysteme-de-110-a-200-cm-nespoli-512582,Global,News,-1,10000,-1
2024-11-26 15:02:07.988364,https://www.entrepot-du-bricolage.fr/p/pr-cire-antiquaire-en-pate-black-bison-incolore-500-ml-liberon-231749,Global,News,-1,10000,-1
2024-11-26 15:04:05.991900,https://www.entrepot-du-bricolage.fr/p/pr-sol-pvc-decor-bois-vieilli-fisherman-washed-rouleau-largeur-2m-vendu-au-m-gerflor-1587236,Global,News,-1,10000,-1
2024-11-26 15:05:02.142383,https://www.entrepot-du-bricolage.fr/p/pr-coffret-de-27-pieces-de-vissage-a-cliquet-bosch-762056,Global,News,-1,10000,-1
2024-11-26 15:05:11.916888,https://www.entrepot-du-bricolage.fr/p/pr-tete-universelle-male-20-150-somatherm-302327,Global,News,-1,10000,-1
2024-11-26 15:05:17.295326,https://www.entrepot-du-bricolage.fr/p/pr-manchon-d-isolation-polyethylene-extrude-1-m-x-9-mm-diametre-28-mm-nmc-noma-116379,Global,News,-1,10000,-1
2024-11-26 15:05:31.119186,https://www.entrepot-du-bricolage.fr/p/pr-membrane-vario-xtra-1-5-x-40-m-isover-1159590,Global,News,-1,10000,-1
2024-11-26 15:05:38.939029,https://www.entrepot-du-bricolage.fr/p/pr-tete-universelle-male-20-150-somatherm-302327,Global,News,-1,10000,-1
2024-11-26 15:05:49.558395,https://www.entrepot-du-bricolage.fr/p/pr-chaine-pour-tronconneuse-66-maillons-pas-de-325-qualite-pro-925459,Global,News,-1,10000,-1
2024-11-26 15:05:56.861069,https://www.entrepot-du-bricolage.fr/p/pr-tete-universelle-male-20-150-somatherm-302327,Global,News,-1,10000,-1
2024-11-26 15:05:59.496467,https://www.entrepot-du-bricolage.fr/p/pr-casier-range-bouteilles-box-and-beyond-905938,Global,News,-1,10000,-1
2024-11-26 15:06:11.640291,https://www.entrepot-du-bricolage.fr/p/pr-coffret-de-27-pieces-de-vissage-a-cliquet-bosch-762056,Global,News,-1,10000,25
2024-11-26 15:06:17.006390,https://www.entrepot-du-bricolage.fr/p/pr-regulateur-10-bars-3-4-femelle-femelle-341720,Global,News,-1,10000,25
2024-11-26 15:06:32.335624,https://www.entrepot-du-bricolage.fr/p/pr-coffret-de-27-pieces-de-vissage-a-cliquet-bosch-762056,Global,News,-1,10000,-1
2024-11-26 15:07:08.078824,https://www.entrepot-du-bricolage.fr/p/pr-casier-range-bouteilles-box-and-beyond-905938,Global,News,-1,10000,25
2024-11-26 15:20:13.577054,https://www.skyscanner.fr/sttc/px/captcha-v2/index.html?url=l2fjdhvhbgl0zxmvcxvhbmqtcg91cnjvbnmtbm91cy12b3lhz2vylwetbm91dmvhdt8=&uuid=1a639010-3045-11f0-a8ba-b335f946a6d4&vid=,Global,Society,-1,1000000,50
2024-11-26 15:24:09.170813,https://www.pcastuces.com/logitheque/logiciel_zoom.asp?zoom=fdm.jpg,Global,Society,-1,100000,50
2024-11-26 15:24:12.017826,https://www.pcastuces.com/pratique/astuces/4552-print.htm,Global,Society,-1,100000,50
2024-11-26 15:24:18.218105,https://www.globalsources.com/manufacturers/china,Global,Business,-1,10000,25
2024-11-26 15:24:20.416530,https://www.michelin.com/en/publications/group/michelin-roanne-50-years,Global,Business,-1,10000,50
2024-11-26 15:24:21.955523,https://www.merckmanuals.com/en-ca/home/multimedia/video/non-hodgkin-lymphoma,Global,Business,-1,10000,50
2024-11-26 15:24:22.822894,https://www.michelin.com/en/publications?year=2017&page=1,Global,Business,-1,10000,50
2024-11-26 15:25:23.033734,https://saintsebastien.fr,Global,Society,10,10000,1
2024-11-26 15:25:24.303172,https://www.ville-lunion.fr/conseil-municipal-du-9-decembre-2020/,Global,Society,10,10000,50
2024-11-26 15:25:24.357834,https://ville-saint-sauveur-le-vicomte.fr/au-quotidien/olympus-digital-camera-14/,Global,Society,10,10000,50
2024-11-26 15:27:06.174693,https://www.trappes.fr/demarches/jeunesse/lycee-louis-bleriot,Global,Society,10,10000,50
2024-11-26 15:49:08.201766,https://www.free.fr/adsl/pages/television/services-de-television/acces-a-plus-250-chaines/en-option.html,Global,Society,100,10,-1
2024-11-26 15:49:11.956126,https://www.free.fr/assistance/953.html,Global,Society,100,10,25
2024-11-26 15:49:12.653217,https://www.free.fr/adsl/pages/television/services-de-television/acces-a-plus-250-chaines/en-option.html,Global,Society,100,10,-1
2024-11-26 15:49:13.937137,https://www.free.fr/freebox/freebox-revolution-light/,Global,Society,100,10,50
2024-11-26 16:23:28.310734,https://santemagazine.fr,Global,Business,500,100000,1
2024-11-26 16:23:53.985998,https://www.skyscanner.fr/sttc/px/captcha-v2/index.html?url=l2fjdhvhbgl0zxmvywvyb3bvcnrzl2flcm9wb3j0lwrllxbhcmlzlwnoyxjszxmtzgutz2f1bgxllwhvcmfpcmvzlxzvbhmtzgvwyxj0cy1ldc1hcnjpdmvlcy8/&uuid=bfdcd21e-304e-11f0-8c7f-6538bdfc7b9d&vid=,Global,Society,-1,1000000,50
2024-11-26 16:24:01.583811,https://www.skyscanner.fr/sttc/px/captcha-v2/index.html?url=l2fjdhvhbgl0zxmvdhjvdxzlei1kzs1saw5zcglyyxrpb24tyxzlyy1za3lzy2fubmvypw==&uuid=446fb039-3043-11f0-ad3f-0f9097b21dd8&vid=,Global,Society,-1,1000000,50
2024-11-26 16:25:14.897157,https://www.skyscanner.fr/sttc/px/captcha-v2/index.html?url=l2nvbxbhz25pzs1hzxjpzw5uzs9jb21wywduawutywvyawvubmutcglhlxbrlmh0bww/&uuid=700ca2f5-3050-11f0-91ed-a1e248dc5a57&vid=,Global,Society,-1,100000,-1
2024-11-26 16:25:17.588077,https://www.skyscanner.fr/sttc/px/captcha-v2/index.html?url=l2xvy2f0aw9ulwrllxzvaxr1cmutzguvcmfrl2xvy2f0aw9ulwrllxzvaxr1cmutzgutbwfycmfrzwnolw1lbmfyys1hzxjvcg9ydc5odg1spw==&uuid=76f4914d-3053-11f0-b41f-79bd6fa51da6&vid=,Global,Society,-1,100000,25
2024-11-26 16:29:37.350946,https://skyscanner.fr,Global,Society,-1,100000,1
2024-11-26 16:30:15.440280,https://michelin.com,Global,Business,-1,1000,1
2024-11-26 16:30:15.732617,https://www.globalsources.com/manufacturers/dove.html?utm_source=3009308,Global,Business,-1,1000,50
2024-11-26 16:35:44.368879,https://www.pcastuces.com/apps/zoom.asp?zoom=sutom,Global,Society,-1,100000,50
2024-11-26 16:35:49.120227,https://www.pcastuces.com/pratique/astuces/7293-print.htm,Global,Society,-1,100000,50
2024-11-26 16:36:06.635603,https://www.entrepot-du-bricolage.fr/p/pr-colle-renovation-sans-poussiere-gris-25-kg-c2e-mapei-1220384,Global,News,-1,10000,-1
2024-11-26 16:36:12.905808,https://www.entrepot-du-bricolage.fr/p/pr-regulateur-10-bars-3-4-femelle-femelle-341720,Global,News,-1,10000,25
2024-11-26 16:36:33.810337,https://www.entrepot-du-bricolage.fr/p/pr-chaine-pour-tronconneuse-66-maillons-pas-de-325-qualite-pro-925459,Global,News,-1,10000,25
2024-11-26 17:23:52.027007,https://www.skyscanner.fr/sttc/px/captcha-v2/index.html?url=l2fjdhvhbgl0zxmvbgvzlw1lawxszxvycy1lc2nhcgutz2ftzxmtzgv1cm9wzt9yzwy9dgvhbs10aw1llmzy&uuid=12eebbf4-3052-11f0-a0a6-769898b6124c&vid=,Global,Society,-1,10000,50
2024-11-26 17:38:15.424912,https://www.pcastuces.com/pratique/astuces/7169-print.htm,Global,Society,-1,100000,50
2024-11-26 17:38:17.346177,https://www.pcastuces.com/logitheque/logiciel_zoom.asp?zoom=cpumon_3.jpg,Global,Society,-1,100000,50
2024-11-26 18:20:58.382197,https://www.pcastuces.com/pratique/astuces/7169-print.htm,Global,Society,-1,100000,50
2024-11-26 18:21:02.085606,https://www.pcastuces.com/pratique/astuces/4552-print.htm,Global,Society,-1,100000,50
2024-11-26 18:38:51.450362,https://merckmanuals.com,Global,Business,-1,1000,1
2024-11-26 18:38:51.668064,https://www.globalsources.com/category/mailboxes-for-sale-price_23246/,Global,Business,-1,1000,50
2024-11-26 18:38:54.801628,https://skyscanner.fr,Global,Society,-1,100000,1
2024-11-26 18:43:58.263859,https://www.pcastuces.com/logitheque/logiciel_zoom.asp?zoom=nero_3.jpg,Global,Society,-1,100000,50
2024-11-26 18:44:27.975938,https://www.entrepot-du-bricolage.fr/p/pr-regulateur-10-bars-3-4-femelle-femelle-341720,Global,News,-1,10000,-1
2024-11-26 18:44:32.321770,https://www.entrepot-du-bricolage.fr/p/pr-tete-universelle-male-20-150-somatherm-302327,Global,News,-1,10000,25
2024-11-26 18:44:36.179576,https://www.entrepot-du-bricolage.fr/p/pr-colle-renovation-sans-poussiere-gris-25-kg-c2e-mapei-1220384,Global,News,-1,10000,25
2024-11-26 19:25:31.933908,https://www.pcastuces.com/pratique/astuces/6770-print.htm,Global,Society,-1,100000,50
2024-11-26 19:27:10.581263,https://www.entrepot-du-bricolage.fr/p/pr-manchon-d-isolation-polyethylene-extrude-1-m-x-9-mm-diametre-28-mm-nmc-noma-116379,Global,News,-1,10000,-1
2024-11-26 19:27:22.362166,https://www.entrepot-du-bricolage.fr/p/pr-peinture-meuble-bois-a-la-caseine-mat-ruban-75-ml-liberon-1272163,Global,News,-1,10000,-1
2024-11-26 19:27:28.436130,https://www.entrepot-du-bricolage.fr/p/pr-tete-universelle-male-20-150-somatherm-302327,Global,News,-1,10000,-1
2024-11-26 19:27:34.033900,https://www.entrepot-du-bricolage.fr/p/pr-perche-telescopique-blocksysteme-de-110-a-200-cm-nespoli-512582,Global,News,-1,10000,-1
2024-11-26 19:28:05.765679,https://www.entrepot-du-bricolage.fr/p/pr-casier-range-bouteilles-box-and-beyond-905938,Global,News,-1,10000,25
2024-11-26 19:28:13.768135,https://www.entrepot-du-bricolage.fr/p/pr-savon-noir-mou-1-kg-starwax-287088,Global,News,-1,10000,25
2024-11-26 20:57:13.093247,https://www.globalsources.com/shengtemei.co,Global,Business,-1,10000,25
2024-11-26 21:57:44.278730,https://www.pcastuces.com/logitheque/logiciel_zoom.asp?zoom=textylic.png,Global,Society,-1,100000,50
2024-11-26 21:58:10.554801,https://www.entrepot-du-bricolage.fr/p/pr-poignee-cremone-maia-champagne-925933,Global,News,-1,10000,25
2024-11-26 22:56:04.510330,https://www.pcastuces.com/apps/zoom.asp?zoom=trigon,Global,Society,-1,100000,50
2024-11-27 06:32:46.254660,https://www.entrepot-du-bricolage.fr/p/pr-casier-range-bouteilles-box-and-beyond-905938,Global,News,-1,10000,-1
2024-11-27 06:32:49.723344,https://www.entrepot-du-bricolage.fr/p/pr-tete-universelle-male-20-150-somatherm-302327,Global,News,-1,10000,-1
2024-11-27 06:32:56.309567,https://www.entrepot-du-bricolage.fr/p/pr-chaine-pour-tronconneuse-66-maillons-pas-de-325-qualite-pro-925459,Global,News,-1,10000,25
2024-11-27 09:01:32.045901,https://www.entrepot-du-bricolage.fr/p/pr-mini-bornes-automatiques-3-entrees-pour-fil-rigide-par-50-wago-564528,Global,News,-1,10000,-1
2024-11-27 09:01:36.607137,https://www.entrepot-du-bricolage.fr/p/pr-colle-renovation-sans-poussiere-gris-25-kg-c2e-mapei-1220384,Global,News,-1,10000,-1
2024-11-27 09:01:43.491558,https://www.entrepot-du-bricolage.fr/p/pr-cadenas-a-cles-largeur-70-mm-en-laiton-master-lock-332722,Global,News,-1,10000,25
2024-11-27 09:01:56.211439,https://www.entrepot-du-bricolage.fr/p/pr-chaine-pour-tronconneuse-66-maillons-pas-de-325-qualite-pro-925459,Global,News,-1,10000,-1
2024-11-27 09:02:19.855647,https://www.entrepot-du-bricolage.fr/p/pr-cire-antiquaire-en-pate-black-bison-incolore-500-ml-liberon-231749,Global,News,-1,10000,25
2024-11-27 09:02:33.519843,https://www.entrepot-du-bricolage.fr/p/pr-sol-pvc-decor-bois-vieilli-fisherman-washed-rouleau-largeur-2m-vendu-au-m-gerflor-1587236,Global,News,-1,10000,25
2024-11-27 09:07:58.591908,https://www.skyscanner.fr/sttc/px/captcha-v2/index.html?url=l2nvbxbhz25pzs1hzxjpzw5uzs9jb21wywduawutywvyawvubmutdhvya2lzac1haxjsaw5lcy10ay5odg1spw==&uuid=d2184719-304d-11f0-bfc2-6538bdfc7b9d&vid=,Global,Society,-1,1000,25
2024-11-27 09:10:22.888139,https://hellowork.com,Global,Shopping,100,100000,1
2024-11-27 09:10:26.272634,https://www.hellowork.com/fr-fr/outil/lettre-motivation/mot-cle_employe-polyvalent.html,Global,Shopping,100,100000,25
2024-11-27 09:10:30.375044,https://www.hellowork.com/fr-fr/emploi/index-metier_ingenieur.html,Global,Shopping,100,100000,50
2024-11-27 09:11:11.774962,https://www.hellowork.com/fr-fr/metiers/negociateur-immobilier.html,Global,Shopping,100,100000,50
2024-11-27 09:12:21.510649,https://www.pcastuces.com/pratique/astuces/3396-print.htm,Global,Society,-1,100000,50
2024-11-27 09:12:23.558748,https://www.pcastuces.com/apps/zoom.asp?zoom=drive,Global,Society,-1,100000,50
2024-11-27 09:12:41.944696,https://hellowork.com,Global,Shopping,100,100000,1
2024-11-27 09:12:49.120783,https://www.hellowork.com/fr-fr/emploi/index-metier_technicien-de-maintenance-industrielle.html,Global,Shopping,100,100000,25
2024-11-27 09:12:54.437336,https://www.hellowork.com/fr-fr/candidat/connexion-inscription.html?returnurl=%2ffr-fr%2fcandidat%2fprofil.html,Global,Shopping,100,100000,-1
2024-11-27 09:12:56.857965,https://www.hellowork.com/fr-fr/candidat/connexion-inscription.html,Global,Shopping,100,100000,50
2024-11-27 09:13:00.330386,https://www.hellowork.com/fr-fr/emploi/index-metier_cariste.html,Global,Shopping,100,100000,50
2024-11-27 09:13:02.689064,https://www.hellowork.com/fr-fr/metiers/negociateur-immobilier.html,Global,Shopping,100,100000,50
2024-11-27 09:13:22.517868,https://hellowork.com,Global,Shopping,100,100000,1
2024-11-27 09:13:28.361131,https://www.hellowork.com/fr-fr/candidat/connexion-inscription.html,Global,Shopping,100,100000,25
2024-11-27 09:13:31.594998,https://www.hellowork.com/fr-fr/outil/cv/mot-cle_auto-entrepreneur.html,Global,Shopping,100,100000,50
2024-11-27 09:13:45.119697,https://www.hellowork.com/fr-fr/emploi/index-metier_assistant-comptable.html,Global,Shopping,100,100000,-1
2024-11-27 09:14:07.041186,https://www.hellowork.com/fr-fr/emploi/index-metier_technicien-de-maintenance-industrielle.html,Global,Shopping,100,100000,-1
2024-11-27 09:14:57.093038,https://www.hellowork.com/fr-fr/candidat/connexion-inscription.html?returnurl=%2ffr-fr%2fcandidat%2fprofil.html,Global,Shopping,100,100000,-1
2024-11-27 09:15:20.759488,https://www.hellowork.com/fr-fr/metiers/technicien-logistique.html,Global,Shopping,100,100000,25
2024-11-27 09:15:42.082372,https://www.hellowork.com/fr-fr/candidat/connexion-inscription.html?returnurl=%2ffr-fr%2fcandidat%2fprofil.html,Global,Shopping,100,100000,-1
2024-11-27 09:18:32.063088,https://www.hellowork.com/fr-fr/emploi/index-metier_assistant-comptable.html,Global,Shopping,100,100000,-1
2024-11-27 09:33:44.548373,https://santemagazine.fr,Global,Business,500,100000,1
2024-11-27 09:33:49.262801,https://www.santemagazine.fr/actualites/actualites-psycho-sexo/et-si-nous-avions-une-signature-cerebrale-de-notre-degre-de-sociabilite-425796,Global,Business,500,100000,-1
2024-11-27 09:33:55.950888,https://santemagazine.fr,Global,Business,500,100000,1
2024-11-27 09:56:37.159466,https://www.skyscanner.fr/sttc/px/captcha-v2/index.html?url=l2fjdhvhbgl0zxmvdm90zxotcg91ci1szxmtymxvc2nhcnmtdm95ywdlltiwmtm/dxrtx21lzgl1bt1zb2npywwmdxrtx2nhbxbhawdupwjsb3njyxjzjtiwdm95ywdljtiwmjaxmyz1dg1fc291cmnlpwzhy2vib29rx2zyjnv0bv9jb250zw50pwjsb3njyxjzjtiwdm90zq==&uuid=531ee9d5-3049-11f0-8bc1-769898b6124c&vid=,Global,Society,10,10,25
2024-11-27 10:00:23.486265,https://www.pcastuces.com/logitheque/logiciel_zoom.asp?zoom=nero_3.jpg,Global,Society,-1,100000,50
2024-11-27 10:00:25.394214,https://www.pcastuces.com/logitheque/logiciel_zoom.asp?zoom=cpumon_3.jpg,Global,Society,-1,100000,50
2024-11-27 10:00:30.107944,https://santemagazine.fr,Global,Business,500,100000,1
2024-11-27 10:00:36.542577,https://www.entrepot-du-bricolage.fr/p/pr-membrane-vario-xtra-1-5-x-40-m-isover-1159590,Global,News,-1,10000,-1
2024-11-27 10:00:38.277292,https://www.entrepot-du-bricolage.fr/p/pr-mini-bornes-automatiques-3-entrees-pour-fil-rigide-par-50-wago-564528,Global,News,-1,10000,-1
2024-11-27 10:00:42.126717,https://www.entrepot-du-bricolage.fr/p/pr-regulateur-10-bars-3-4-femelle-femelle-341720,Global,News,-1,10000,-1
2024-11-27 10:00:48.995095,https://www.entrepot-du-bricolage.fr/p/pr-colle-renovation-sans-poussiere-gris-25-kg-c2e-mapei-1220384,Global,News,-1,10000,-1
2024-11-27 10:01:06.580142,https://www.entrepot-du-bricolage.fr/p/pr-casier-range-bouteilles-box-and-beyond-905938,Global,News,-1,10000,-1
2024-11-27 10:01:10.145263,https://www.entrepot-du-bricolage.fr/p/pr-manchon-d-isolation-polyethylene-extrude-1-m-x-9-mm-diametre-28-mm-nmc-noma-116379,Global,News,-1,10000,-1
2024-11-27 10:01:17.869449,https://www.entrepot-du-bricolage.fr/p/pr-regulateur-10-bars-3-4-femelle-femelle-341720,Global,News,-1,10000,-1
2024-11-27 10:01:27.331409,https://www.entrepot-du-bricolage.fr/p/pr-colle-renovation-sans-poussiere-gris-25-kg-c2e-mapei-1220384,Global,News,-1,10000,25
2024-11-27 10:01:33.954535,https://www.entrepot-du-bricolage.fr/p/pr-cadenas-a-cles-largeur-70-mm-en-laiton-master-lock-332722,Global,News,-1,10000,-1
2024-11-27 10:01:39.920721,https://www.entrepot-du-bricolage.fr/p/pr-peinture-meuble-bois-a-la-caseine-mat-ruban-75-ml-liberon-1272163,Global,News,-1,10000,25
2024-11-27 10:01:42.512772,https://www.entrepot-du-bricolage.fr/p/pr-perche-telescopique-blocksysteme-de-110-a-200-cm-nespoli-512582,Global,News,-1,10000,25
2024-11-27 10:17:02.687427,https://santemagazine.fr,Global,Business,500,100000,1
2024-11-27 10:17:12.756243,https://www.pcastuces.com/pratique/astuces/7166-print.htm,Global,Society,-1,100000,50
2024-11-27 10:20:09.901791,https://www.pcastuces.com/logitheque/logiciel_zoom.asp?zoom=cpumon_3.jpg,Global,Society,-1,100000,50
2024-11-27 10:20:41.852260,https://www.pcastuces.com/pratique/astuces/4552-print.htm,Global,Society,-1,100000,50
2024-11-27 10:20:43.831769,https://www.pcastuces.com/apps/zoom.asp?zoom=drive,Global,Society,-1,100000,50
2024-11-27 10:31:05.006817,https://www.pcastuces.com/pratique/astuces/7293-print.htm,Global,Society,-1,100000,50
2024-11-27 10:31:07.442356,https://www.pcastuces.com/pratique/astuces/3396-print.htm,Global,Society,-1,100000,50
2024-11-27 10:58:53.563043,https://www.placedeslibraires.fr/magasins/issy-les-moulineaux/chantelivre-issy-2245/?select_langue=fr,Global,Generic,-1,100000,-1
2024-11-27 10:59:01.976758,https://www.jeuxactu.com/deus-ex-3-des-images-en-plus-45216.htm,Global,Generic,-1,100000,50
2024-11-27 10:59:06.334191,https://www.skyscanner.fr/sttc/px/captcha-v2/index.html?url=l2fjdhvhbgl0zxmvdhjvdxzlei1kzs1saw5zcglyyxrpb24tyxzlyy1za3lzy2fubmvypw==&uuid=446fb039-3043-11f0-ad3f-0f9097b21dd8&vid=,Global,Society,-1,100000,-1
2024-11-27 10:59:41.305775,https://www.jeuxactu.com/the-crew-deux-packs-volants-sur-xbox-one-et-pc-96464.htm,Global,Generic,-1,100000,-1
2024-11-27 10:59:46.921629,https://www.jeuxactu.com/jeu/images-helldivers-2-24909-5.htm,Global,Generic,-1,100000,50
2024-11-27 11:00:48.406187,https://www.jeuxactu.com/jeu/video-mario-kart-world-24428.htm,Global,Generic,-1,100000,50
2024-11-27 11:01:57.924156,https://www.jeuxactu.com/jeu/news-mario-kart-world-24428.htm,Global,Generic,-1,100000,50
2024-11-27 11:02:31.005719,https://www.jeuxactu.com/spider-man-4-les-incroyables-images-du-jeu-qui-s-est-transforme-en-pro-118557.htm,Global,Generic,-1,100000,-1
2024-11-27 11:06:09.839376,https://www.skyscanner.fr/sttc/px/captcha-v2/index.html?url=l2xvy2f0aw9ulwrllxzvaxr1cmutzguvz3zhl2xvy2f0aw9ulwrllxzvaxr1cmutzgutz2vuw6h2zs1hzxjvcg9ydc5odg1spw==&uuid=2d767745-3046-11f0-a55a-b335f946a6d4&vid=,Global,Society,-1,10000,50
2024-11-27 11:07:53.027321,https://clermont-ferrand.fr/champratel-devient-la-grande-plaine,Global,Generic,-1,1000000,50
2024-11-27 11:08:00.469272,https://www.placedeslibraires.fr/livre/9782351787274-une-journee-pourrie-au-paradis-des-truites-john-gierach/?select_langue=es,Global,Generic,-1,100000,-1
2024-11-27 11:08:35.620293,https://clermont-ferrand.fr/centre-camille-claudel,Global,Generic,-1,1000000,25
2024-11-27 11:20:34.342572,https://www.pcastuces.com/logitheque/logiciel_zoom.asp?zoom=textylic.png,Global,Society,-1,100000,50
2024-11-27 12:27:43.874722,https://www.globalsources.com/shengtemei.co,Global,Business,-1,10000,25
2024-11-27 12:31:34.446671,https://www.skyscanner.fr/sttc/px/captcha-v2/index.html?url=l2xvy2f0aw9ulwrllxzvaxr1cmutzguvbxj1l2xvy2f0aw9ulwrllxzvaxr1cmutzgutawxllw1hdxjpy2utywvyb3bvcnquahrtbd8=&uuid=ee22c1bf-3043-11f0-9a52-769898b6124c&vid=,Global,Society,-1,100000,-1
2024-11-27 12:31:36.521845,https://www.skyscanner.fr/sttc/px/captcha-v2/index.html?url=l2fjdhvhbgl0zxmvdhjvdxzlei1kzs1saw5zcglyyxrpb24tyxzlyy1za3lzy2fubmvypw==&uuid=446fb039-3043-11f0-ad3f-0f9097b21dd8&vid=,Global,Society,-1,100000,25
2024-11-27 12:32:44.688270,https://www.hellowork.com/fr-fr/emploi/index-metier_technicien-de-maintenance-industrielle.html,Global,Shopping,100,100000,-1
2024-11-27 12:37:02.995842,https://www.placedeslibraires.fr/livre/9782021538090-fantastique-histoire-d-amour-sophie-divry/?select_langue=fr,Global,Generic,-1,100000,-1
2024-11-27 12:37:06.767905,https://www.jeuxactu.com/jeu/images-helldivers-2-24909-5.htm,Global,Generic,-1,100000,50
2024-11-27 12:38:42.586034,https://www.skyscanner.fr/sttc/px/captcha-v2/index.html?url=lz9hc3nvy2lhdgvpzd1brkzfvfjbxze5mzu0xzawmdaxjnv0bv9tzwrpdw09ywzmawxpyxrljiuzrcz1dg1fc291cmnlptm0ndiyndgtu29jawfsjtiwuhjvzcz1dg1fy2ftcgfpz249jmlyy2xpy2tpzd1fd2nszgftzmlnb2tmnmt5mndvzwc5anfuy3uyehz6yxpwy2m5a2pxczawjmlyz3djpte=&uuid=5e9beb57-304b-11f0-9e3e-769898b6124c&vid=,Global,Society,-1,10000,50
2024-11-27 12:59:48.167158,https://santemagazine.fr,Global,Business,500,100000,1
2024-11-27 12:59:51.369758,https://www.santemagazine.fr/traitement/jeux-video-quels-bienfaits-pour-la-sante-964173,Global,Business,500,100000,-1
2024-11-27 13:00:26.165314,https://santemagazine.fr,Global,Business,500,100000,1
