synthetic_time,synthetic_url,original_scope,original_content,original_country_rank,original_world_rank,original_path_bin
2024-11-23 18:49:06.332374,https://www.skyscanner.fr/sttc/px/captcha-v2/index.html?url=l2fjdhvhbgl0zxmvcxvhbmqtcg91cnjvbnmtbm91cy12b3lhz2vylwetbm91dmvhdt8=&uuid=1a639010-3045-11f0-a8ba-b335f946a6d4&vid=,Global,Society,10,10,25
2024-11-23 18:49:26.049506,https://www.skyscanner.fr/sttc/px/captcha-v2/index.html?url=l2xvy2f0aw9ulwrllxzvaxr1cmutzguvbxj1l2xvy2f0aw9ulwrllxzvaxr1cmutzgutawxllw1hdxjpy2utywvyb3bvcnquahrtbd8=&uuid=ee22c1bf-3043-11f0-9a52-769898b6124c&vid=,Global,Society,10,10,25
2024-11-23 19:02:01.744479,https://www.skyscanner.fr/sttc/px/captcha-v2/index.html?url=l2xvy2f0aw9ulwrllxzvaxr1cmutzguvz3zhl2xvy2f0aw9ulwrllxzvaxr1cmutzgutz2vuw6h2zs1hzxjvcg9ydc5odg1spw==&uuid=2d767745-3046-11f0-a55a-b335f946a6d4&vid=,Global,Society,-1,10000,50
2024-11-23 19:13:30.453917,https://santemagazine.fr,Global,Business,500,100000,1
2024-11-23 19:14:18.203172,https://www.pcastuces.com/apps/zoom.asp?zoom=trigon,Global,Society,-1,100000,50
2024-11-23 19:14:20.437702,https://www.pcastuces.com/pratique/astuces/3396-print.htm,Global,Society,-1,100000,50
2024-11-23 20:09:31.093537,https://www.entrepot-du-bricolage.fr/p/pr-sous-couche-speciale-bois-tannique-et-exotique-0-5-litre-liberon-1272174,Global,News,-1,10000,-1
2024-11-23 20:09:35.017271,https://entrepot-du-bricolage.fr,Global,News,-1,10000,25
2024-11-23 20:09:40.762628,https://www.entrepot-du-bricolage.fr/p/pr-chaine-pour-tronconneuse-66-maillons-pas-de-325-qualite-pro-925459,Global,News,-1,10000,25
2024-11-23 20:29:03.157852,https://www.entrepot-du-bricolage.fr/p/pr-peinture-meuble-bois-a-la-caseine-mat-ruban-75-ml-liberon-1272163,Global,News,-1,10000,-1
2024-11-23 23:03:45.932777,https://santemagazine.fr,Global,Business,500,100000,1
2024-11-23 23:04:06.442584,https://www.pcastuces.com/pratique/astuces/6770-print.htm,Global,Society,-1,100000,50
2024-11-23 23:04:10.243361,https://www.pcastuces.com/apps/zoom.asp?zoom=drive,Global,Society,-1,100000,50
2024-11-24 17:35:03.301858,https://www.entrepot-du-bricolage.fr/p/pr-traitement-anti-rouille-frameto-500-ml-rubson-203111,Global,News,-1,10000,-1
2024-11-24 17:35:08.090750,https://www.entrepot-du-bricolage.fr/p/pr-mini-bornes-automatiques-3-entrees-pour-fil-rigide-par-50-wago-564528,Global,News,-1,10000,-1
2024-11-24 17:35:11.713098,https://www.entrepot-du-bricolage.fr/p/pr-sous-couche-speciale-bois-tannique-et-exotique-0-5-litre-liberon-1272174,Global,News,-1,10000,-1
2024-11-24 17:35:18.853408,https://www.entrepot-du-bricolage.fr/p/pr-membrane-vario-xtra-1-5-x-40-m-isover-1159590,Global,News,-1,10000,25
2024-11-24 17:35:30.825456,https://www.entrepot-du-bricolage.fr/p/pr-chaine-pour-tronconneuse-66-maillons-pas-de-325-qualite-pro-925459,Global,News,-1,10000,-1
2024-11-24 17:35:42.642465,https://www.entrepot-du-bricolage.fr/p/pr-regulateur-10-bars-3-4-femelle-femelle-341720,Global,News,-1,10000,25
2024-11-24 17:35:44.261011,https://www.entrepot-du-bricolage.fr/p/pr-chaine-pour-tronconneuse-66-maillons-pas-de-325-qualite-pro-925459,Global,News,-1,10000,-1
2024-11-24 17:35:48.893859,https://www.pcastuces.com/pratique/astuces/7169-print.htm,Global,Society,-1,100000,50
2024-11-24 19:03:47.235974,https://www.pcastuces.com/apps/zoom.asp?zoom=trigon,Global,Society,-1,100000,50
2024-11-24 19:03:51.419004,https://www.pcastuces.com/apps/zoom.asp?zoom=sutom,Global,Society,-1,100000,50
2024-11-25 09:29:45.154768,https://www.skyscanner.fr/sttc/px/captcha-v2/index.html?url=l2fjdhvhbgl0zxmvchjlbmryzs1syxzpb24tyxzlyy11bi1jagllbi1vds11bi1jagf0lwxlcy1wcml4lwrlcy1jb21wywduawvzlwflcmllbm5lcz8=&uuid=17abf9ec-3047-11f0-8d55-6538bdfc7b9d&vid=,Global,Society,-1,1000000,-1
2024-11-25 10:50:20.390905,https://www.entrepot-du-bricolage.fr/p/pr-chaine-pour-tronconneuse-66-maillons-pas-de-325-qualite-pro-925459,Global,News,-1,10000,-1
2024-11-25 10:50:29.732655,https://www.entrepot-du-bricolage.fr/p/pr-sol-pvc-decor-bois-vieilli-fisherman-washed-rouleau-largeur-2m-vendu-au-m-gerflor-1587236,Global,News,-1,10000,25
2024-11-25 10:53:40.209139,https://www.skyscanner.fr/sttc/px/captcha-v2/index.html?url=l2xvy2f0aw9ulwrllxzvaxr1cmutzguvbxj1l2xvy2f0aw9ulwrllxzvaxr1cmutzgutawxllw1hdxjpy2utywvyb3bvcnquahrtbd8=&uuid=ee22c1bf-3043-11f0-9a52-769898b6124c&vid=,Global,Society,-1,10000,50
2024-11-25 11:13:45.534949,https://www.journaldunet.fr/management/guide-du-management/1201539-ticket-moderateur-montant-exemples/,Global,News,500,100,-1
2024-11-25 11:14:56.998490,https://www.skyscanner.fr/sttc/px/captcha-v2/index.html?url=l2xvy2f0aw9ulwrllxzvaxr1cmutzguvcmfrl2xvy2f0aw9ulwrllxzvaxr1cmutzgutbwfycmfrzwnolw1lbmfyys1hzxjvcg9ydc5odg1spw==&uuid=76f4914d-3053-11f0-b41f-79bd6fa51da6&vid=,Global,Society,-1,1000000,-1
2024-11-25 11:17:37.698182,https://www.skyscanner.fr/sttc/px/captcha-v2/index.html?url=l2fjdhvhbgl0zxmvchjlbmryzs1syxzpb24tyxzlyy11bi1jagllbi1vds11bi1jagf0lwxlcy1wcml4lwrlcy1jb21wywduawvzlwflcmllbm5lcz8=&uuid=17abf9ec-3047-11f0-8d55-6538bdfc7b9d&vid=,Local,Society,-1,-1,-1
2024-11-25 11:31:11.002772,https://www.pcastuces.com/pratique/astuces/3396-print.htm,Global,Society,-1,100000,50
2024-11-25 11:31:12.628380,https://www.pcastuces.com/pratique/astuces/7293-print.htm,Global,Society,-1,100000,50
2024-11-25 11:31:39.875118,https://santemagazine.fr,Global,Business,500,100000,1
2024-11-25 11:31:44.654797,https://www.santemagazine.fr/alimentation/aliments-et-sante/aliments-riches-en-potassium-ou-les-trouver-895653,Global,Business,500,100000,-1
2024-11-25 11:31:44.741427,https://www.santemagazine.fr/psycho-sexo/le-blog-sexo-de-daisy-et-marine/pourquoi-faire-lamour-est-bon-contre-le-stress-428398,Global,Business,500,100000,-1
2024-11-25 11:31:45.884000,https://www.santemagazine.fr/sante/fiche-maladie/herpes-labial-bouton-de-fievre-177165,Global,Business,500,100000,-1
2024-11-25 11:31:47.221309,https://www.santemagazine.fr/alimentation/regime-alimentaire/regime-detox/detox-de-printemps-8-conseils-pour-nettoyer-son-foie-441889,Global,Business,500,100000,-1
2024-11-25 11:31:47.562424,https://www.santemagazine.fr/actualites/actualites-sante/fibromyalgie-controler-ses-emotions-aide-a-gerer-les-symptomes-198417,Global,Business,500,100000,-1
2024-11-25 11:31:47.722810,https://www.santemagazine.fr/psycho-sexo/le-blog-sexo-de-daisy-et-marine/pourquoi-faire-lamour-est-bon-contre-le-stress-428398,Global,Business,500,100000,25
2024-11-25 11:31:49.137384,https://www.santemagazine.fr/alimentation/aliments-et-sante/aliments-riches-en-potassium-ou-les-trouver-895653,Global,Business,500,100000,-1
2024-11-25 11:31:49.332948,https://www.santemagazine.fr/grossesse/grossesse-et-sante/insomnie-quels-somniferes-chez-la-femme-enceinte-1057248,Global,Business,500,100000,-1
2024-11-25 11:31:49.951052,https://www.santemagazine.fr/actualites/4-bonnes-raisons-detre-un-couche-tard-189948,Global,Business,500,100000,-1
2024-11-25 11:31:52.043410,https://www.santemagazine.fr/sante/fiche-maladie/lymphoedeme-177531,Global,Business,500,100000,50
2024-11-25 11:31:57.182014,https://www.santemagazine.fr/sante/fiche-maladie/sepsis-948463,Global,Business,500,100000,50
2024-11-25 12:17:49.199599,https://www.skyscanner.fr/sttc/px/captcha-v2/index.html?url=l2fjdhvhbgl0zxmvchjlbmryzs1syxzpb24tyxzlyy11bi1jagllbi1vds11bi1jagf0lwxlcy1wcml4lwrlcy1jb21wywduawvzlwflcmllbm5lcz8=&uuid=17abf9ec-3047-11f0-8d55-6538bdfc7b9d&vid=,Global,Society,-1,10000,50
2024-11-25 12:18:24.813717,https://www.skyscanner.fr/sttc/px/captcha-v2/index.html?url=l2fjdhvhbgl0zxmvchjlbmryzs1syxzpb24tyxzlyy11bi1izwjlpw==&uuid=0faf7184-304a-11f0-bb45-b2962a3acf95&vid=,Global,Society,-1,10000,25
2024-11-25 12:54:13.669977,https://pcastuces.com,Global,Society,10,10000,1
2024-11-25 12:54:19.872823,https://www.trappes.fr/mairie/mon-quartier-et-ma-rue/rue-louis-aragon,Global,Society,10,10000,50
2024-11-25 12:54:19.970737,https://mairie-salaise-sur-sanne.com/evenement/sortie-marche-la-viafluvia-viarhona/,Global,Society,10,10000,50
2024-11-25 13:42:18.451821,https://santemagazine.fr,Global,Business,500,100000,1
2024-11-25 14:06:30.411209,https://www.skyscanner.fr/sttc/px/captcha-v2/index.html?url=l2l0aw5lcmfpcmvzl3bhcmkvcmfrl3bhcmlzlwetbwfycmfrzwnolw1lbmfyys5odg1spw==&uuid=3b888c58-304d-11f0-a5f0-6538bdfc7b9d&vid=,Global,Society,-1,10000,50
2024-11-25 14:47:38.899941,https://www.skyscanner.fr/sttc/px/captcha-v2/index.html?url=l2xvy2f0aw9ulwrllxzvaxr1cmutzguvcmfrl2xvy2f0aw9ulwrllxzvaxr1cmutzgutbwfycmfrzwnolw1lbmfyys1hzxjvcg9ydc5odg1spw==&uuid=76f4914d-3053-11f0-b41f-79bd6fa51da6&vid=,Global,Society,-1,10000,25
2024-11-25 15:04:55.171881,https://www.santemagazine.fr/medecines-alternatives/pratiques-orientales/acupuncture/ma-consultation-dauriculotherapie-171620,Global,Business,500,100000,25
2024-11-25 15:04:57.103755,https://www.santemagazine.fr/actualites/actualites-sante/il-serait-possible-dinverser-son-age-biologique-selon-une-etude-preliminaire-426785,Global,Business,500,100000,-1
2024-11-25 15:04:57.178443,https://www.santemagazine.fr/psycho-sexo/le-blog-sexo-de-daisy-et-marine/pourquoi-faire-lamour-est-bon-contre-le-stress-428398,Global,Business,500,100000,-1
2024-11-25 15:04:58.431666,https://www.santemagazine.fr/medecines-alternatives/pratiques-orientales/acupuncture/ma-consultation-dauriculotherapie-171620,Global,Business,500,100000,-1
2024-11-25 15:04:59.649424,https://www.santemagazine.fr/psycho-sexo/le-blog-sexo-de-daisy-et-marine/pourquoi-faire-lamour-est-bon-contre-le-stress-428398,Global,Business,500,100000,-1
2024-11-25 15:05:07.910413,https://www.santemagazine.fr/grossesse/grossesse-et-sante/insomnie-quels-somniferes-chez-la-femme-enceinte-1057248,Global,Business,500,100000,-1
2024-11-25 15:05:15.360978,https://www.santemagazine.fr/actualites/4-bonnes-raisons-detre-un-couche-tard-189948,Global,Business,500,100000,-1
2024-11-25 15:05:15.620165,https://www.santemagazine.fr/grossesse/grossesse-et-sante/insomnie-quels-somniferes-chez-la-femme-enceinte-1057248,Global,Business,500,100000,-1
2024-11-25 15:05:16.029464,https://www.santemagazine.fr/alimentation/regime-alimentaire/regime-detox/detox-de-printemps-8-conseils-pour-nettoyer-son-foie-441889,Global,Business,500,100000,25
2024-11-25 15:08:07.378096,https://www.santemagazine.fr/actualites/actualites-psycho-sexo/et-si-nous-avions-une-signature-cerebrale-de-notre-degre-de-sociabilite-425796,Global,Business,500,100000,-1
2024-11-25 15:08:30.964984,https://www.santemagazine.fr/experts/marie-behar-1058412,Global,Business,500,100000,50
2024-11-25 16:52:48.633112,https://www.skyscanner.fr/sttc/px/captcha-v2/index.html?url=l2xvy2f0aw9ulwrllxzvaxr1cmutys9sb2nhdglvbi1kzs12b2l0dxjllwetbw9udhjlywwvmjc1mzy2mtmuahrtbd8=&uuid=002f793d-304d-11f0-9fd7-769898b6124c&vid=,Global,Society,-1,10000,50
2024-11-25 17:15:31.616603,https://www.pcastuces.com/logitheque/logiciel_zoom.asp?zoom=cpumon_3.jpg,Global,Society,-1,100000,50
2024-11-25 17:41:43.285393,https://www.skyscanner.fr/sttc/px/captcha-v2/index.html?url=lz9hc3nvy2lhdgvpzd1brkzfvfjbxze5mzu0xzawmdaxjnv0bv9tzwrpdw09ywzmawxpyxrljiuzrcz1dg1fc291cmnlptm0ndiyndgtu29jawfsjtiwuhjvzcz1dg1fy2ftcgfpz249jmlyy2xpy2tpzd1fd2nszgftzmlnb2tmnmt5mndvzwc5anfuy3uyehz6yxpwy2m5a2pxczawjmlyz3djpte=&uuid=5e9beb57-304b-11f0-9e3e-769898b6124c&vid=,Global,Society,-1,10000,50
2024-11-25 17:48:01.934064,https://www.entrepot-du-bricolage.fr/p/pr-mini-bornes-automatiques-3-entrees-pour-fil-rigide-par-50-wago-564528,Local,News,-1,-1,-1
2024-11-25 17:48:59.268261,https://www.skyscanner.fr/sttc/px/captcha-v2/index.html?url=l2fjdhvhbgl0zxmvbgvzlw1lawxszxvycy1lc2nhcgutz2ftzxmtzgv1cm9wzt9yzwy9dgvhbs10aw1llmzy&uuid=12eebbf4-3052-11f0-a0a6-769898b6124c&vid=,Local,Society,-1,-1,-1
2024-11-25 17:58:00.176065,https://www.journaldunet.fr/management/guide-du-management/1201019-droits-et-obligation-de-l-employeur-code-du-travail/,Global,News,500,100,-1
2024-11-25 17:58:40.101750,https://www.skyscanner.fr/sttc/px/captcha-v2/index.html?url=l2fjdhvhbgl0zxmvdm90zxotcg91ci1szxmtymxvc2nhcnmtdm95ywdlltiwmtm/dxrtx21lzgl1bt1zb2npywwmdxrtx2nhbxbhawdupwjsb3njyxjzjtiwdm95ywdljtiwmjaxmyz1dg1fc291cmnlpwzhy2vib29rx2zyjnv0bv9jb250zw50pwjsb3njyxjzjtiwdm90zq==&uuid=531ee9d5-3049-11f0-8bc1-769898b6124c&vid=,Global,Society,-1,100000,-1
2024-11-25 18:35:07.572423,https://www.skyscanner.fr/sttc/px/captcha-v2/index.html?url=l2fjdhvhbgl0zxmvbgvzlw1lawxszxvycy1lc2nhcgutz2ftzxmtzgv1cm9wzt9yzwy9dgvhbs10aw1llmzy&uuid=12eebbf4-3052-11f0-a0a6-769898b6124c&vid=,Global,Society,-1,10000,50
2024-11-25 18:35:23.807710,https://www.skyscanner.fr/sttc/px/captcha-v2/index.html?url=lz91dg1fbwvkaxvtpwfmzmlsawf0zsz1dg1fy2ftcgfpz249znitdhjhdmvsltmxmjm4mtytjmfzc29jawf0zwlkpufgrl9uukffmdawnzrfmdawmdumdgr1awq9zmzhndmyowy4nwyxyzvlnjqznjbhzta3yjrlnzk5mgqmdxrtx3nvdxjjzt10cmfkzsuymgrvdwjszxi=&uuid=0e3ddf8d-3043-11f0-a957-769898b6124c&vid=,Global,Society,-1,1000,50
2024-11-25 18:35:37.159627,https://www.skyscanner.fr/sttc/px/captcha-v2/index.html?url=l2xvy2f0aw9ulwrllxzvaxr1cmutys9sb2nhdglvbi1kzs12b2l0dxjllwetbw9udhjlywwvmjc1mzy2mtmuahrtbd8=&uuid=002f793d-304d-11f0-9fd7-769898b6124c&vid=,Global,Society,-1,10000,50
2024-11-25 18:58:09.327384,https://www.skyscanner.fr/sttc/px/captcha-v2/index.html?url=l2fjdhvhbgl0zxmvbgvzlw1lawxszxvycy1lc2nhcgutz2ftzxmtzgv1cm9wzt9yzwy9dgvhbs10aw1llmzy&uuid=12eebbf4-3052-11f0-a0a6-769898b6124c&vid=,Global,Society,-1,1000,50
2024-11-25 18:58:13.944413,https://www.skyscanner.fr/sttc/px/captcha-v2/index.html?url=l2xvy2f0aw9ulwrllxzvaxr1cmutzguvcmfrl2xvy2f0aw9ulwrllxzvaxr1cmutzgutbwfycmfrzwnolw1lbmfyys1hzxjvcg9ydc5odg1spw==&uuid=76f4914d-3053-11f0-b41f-79bd6fa51da6&vid=,Global,Society,-1,10000,50
2024-11-25 18:58:25.571693,https://www.skyscanner.fr/sttc/px/captcha-v2/index.html?url=l2fjdhvhbgl0zxmvchjlbmryzs1syxzpb24tyxzlyy11bi1jagllbi1vds11bi1jagf0lwxlcy1wcml4lwrlcy1jb21wywduawvzlwflcmllbm5lcz8=&uuid=17abf9ec-3047-11f0-8d55-6538bdfc7b9d&vid=,Global,Society,-1,10000,25
2024-11-25 19:12:15.619086,https://www.entrepot-du-bricolage.fr/p/pr-perche-telescopique-blocksysteme-de-110-a-200-cm-nespoli-512582,Global,News,-1,10000,-1
2024-11-25 19:12:17.224032,https://www.entrepot-du-bricolage.fr/p/pr-mini-bornes-automatiques-3-entrees-pour-fil-rigide-par-50-wago-564528,Global,News,-1,10000,-1
2024-11-25 19:12:20.974210,https://www.entrepot-du-bricolage.fr/p/pr-tete-universelle-male-20-150-somatherm-302327,Global,News,-1,10000,-1
2024-11-25 19:12:43.607807,https://www.entrepot-du-bricolage.fr/p/pr-peinture-meuble-bois-a-la-caseine-mat-ruban-75-ml-liberon-1272163,Global,News,-1,10000,-1
2024-11-25 19:13:03.784796,https://www.entrepot-du-bricolage.fr/p/pr-sol-pvc-decor-bois-vieilli-fisherman-washed-rouleau-largeur-2m-vendu-au-m-gerflor-1587236,Global,News,-1,10000,-1
2024-11-25 19:13:20.599199,https://www.entrepot-du-bricolage.fr/p/pr-perche-telescopique-blocksysteme-de-110-a-200-cm-nespoli-512582,Global,News,-1,10000,25
2024-11-25 19:13:26.387962,https://www.entrepot-du-bricolage.fr/p/pr-colle-renovation-sans-poussiere-gris-25-kg-c2e-mapei-1220384,Global,News,-1,10000,25
2024-11-25 19:13:30.919051,https://www.entrepot-du-bricolage.fr/p/pr-cire-antiquaire-en-pate-black-bison-incolore-500-ml-liberon-231749,Global,News,-1,10000,-1
2024-11-25 20:18:51.091468,https://www.pcastuces.com/pratique/astuces/6770-print.htm,Global,Society,-1,100000,50
2024-11-25 21:50:45.795123,https://www.pcastuces.com/pratique/astuces/7166-print.htm,Global,Society,-1,100000,50
2024-11-25 21:50:48.142120,https://www.pcastuces.com/apps/zoom.asp?zoom=drive,Global,Society,-1,100000,50
2024-11-26 07:21:13.122106,https://santemagazine.fr,Global,Business,500,100000,1
2024-11-26 07:21:17.336921,https://www.santemagazine.fr/actualites/actualites-sante/fibromyalgie-controler-ses-emotions-aide-a-gerer-les-symptomes-198417,Global,Business,500,100000,-1
2024-11-26 07:21:38.285941,https://santemagazine.fr,Global,Business,500,100000,1
2024-11-26 07:21:44.294214,https://www.pcastuces.com/apps/zoom.asp?zoom=drive,Global,Society,-1,100000,50
2024-11-26 07:21:47.416905,https://www.pcastuces.com/apps/zoom.asp?zoom=sutom,Global,Society,-1,100000,50
2024-11-26 07:26:51.934184,https://vaugneray.com,Global,Society,10,10000,1
2024-11-26 07:26:58.736651,https://www.requista.fr/t3-a-louer-requista-2/,Global,Society,10,10000,25
2024-11-26 08:27:49.380478,https://www.pcastuces.com/apps/zoom.asp?zoom=drive,Global,Society,-1,100000,50
2024-11-26 08:57:33.902783,https://hellowork.com,Global,Shopping,100,100000,1
2024-11-26 08:57:42.712301,https://www.hellowork.com/fr-fr/outil/lettre-motivation/mot-cle_employe-polyvalent.html,Global,Shopping,100,100000,-1
2024-11-26 08:57:44.876820,https://www.hellowork.com/fr-fr/emploi/index-metier_conseiller-de-vente.html,Global,Shopping,100,100000,-1
2024-11-26 08:58:02.112627,https://www.hellowork.com/fr-fr/outil/lettre-motivation/mot-cle_employe-polyvalent.html,Global,Shopping,100,100000,-1
2024-11-26 08:58:02.547303,https://www.hellowork.com/fr-fr/candidat/connexion-inscription.html?returnurl=%2ffr-fr%2fcandidat%2fprofil.html,Global,Shopping,100,100000,25
2024-11-26 08:58:09.173675,https://www.hellowork.com/fr-fr/candidat/connexion-inscription.html,Global,Shopping,100,100000,25
2024-11-26 08:58:16.626191,https://www.hellowork.com/fr-fr/emploi/index-metier_cuisinier.html,Global,Shopping,100,100000,50
2024-11-26 08:58:38.220705,https://www.hellowork.com/fr-fr/candidat/connexion-inscription.html?returnurl=%2ffr-fr%2fcandidat%2fprofil.html,Global,Shopping,100,100000,25
2024-11-26 08:58:40.604668,https://www.hellowork.com/fr-fr/metiers/negociateur-immobilier.html,Global,Shopping,100,100000,25
2024-11-26 08:58:43.668328,https://www.hellowork.com/fr-fr/outil/cv/mot-cle_auto-entrepreneur.html,Global,Shopping,100,100000,50
2024-11-26 09:00:24.056317,https://www.entrepot-du-bricolage.fr/p/pr-mini-bornes-automatiques-3-entrees-pour-fil-rigide-par-50-wago-564528,Global,News,-1,10000,-1
2024-11-26 09:00:26.076319,https://www.entrepot-du-bricolage.fr/p/pr-cadenas-a-cles-largeur-70-mm-en-laiton-master-lock-332722,Global,News,-1,10000,-1
2024-11-26 09:00:30.527947,https://www.entrepot-du-bricolage.fr/p/pr-traitement-anti-rouille-frameto-500-ml-rubson-203111,Global,News,-1,10000,-1
2024-11-26 09:00:54.684116,https://www.entrepot-du-bricolage.fr/p/pr-casier-range-bouteilles-box-and-beyond-905938,Global,News,-1,10000,-1
2024-11-26 09:01:28.038070,https://www.entrepot-du-bricolage.fr/p/pr-sous-couche-speciale-bois-tannique-et-exotique-0-5-litre-liberon-1272174,Global,News,-1,10000,-1
2024-11-26 09:01:45.339298,https://www.entrepot-du-bricolage.fr/p/pr-traitement-anti-rouille-frameto-500-ml-rubson-203111,Global,News,-1,10000,-1
2024-11-26 09:24:40.800037,https://www.globalsources.com/manufacturers/china,Global,Business,-1,10000,25
2024-11-26 09:24:43.227359,https://www.merckmanuals.com/es-us/hogar/breve-informaci%c3%b3n-trastornos-sangu%c3%adneos/leucemias/leucemia-mieloide-cr%c3%b3nica,Global,Business,-1,10000,-1
2024-11-26 09:29:28.033816,https://www.entrepot-du-bricolage.fr/p/pr-casier-range-bouteilles-box-and-beyond-905938,Global,News,-1,10000,-1
2024-11-26 09:29:31.917271,https://www.entrepot-du-bricolage.fr/p/pr-manchon-d-isolation-polyethylene-extrude-1-m-x-9-mm-diametre-28-mm-nmc-noma-116379,Global,News,-1,10000,-1
2024-11-26 09:29:37.110746,https://www.entrepot-du-bricolage.fr/p/pr-tete-universelle-male-20-150-somatherm-302327,Global,News,-1,10000,-1
2024-11-26 09:31:31.113716,https://www.entrepot-du-bricolage.fr/p/pr-chaine-pour-tronconneuse-66-maillons-pas-de-325-qualite-pro-925459,Global,News,-1,10000,-1
2024-11-26 09:31:34.492669,https://www.entrepot-du-bricolage.fr/p/pr-cire-antiquaire-en-pate-black-bison-incolore-500-ml-liberon-231749,Global,News,-1,10000,-1
2024-11-26 09:33:12.130676,https://www.entrepot-du-bricolage.fr/p/pr-manchon-d-isolation-polyethylene-extrude-1-m-x-9-mm-diametre-28-mm-nmc-noma-116379,Global,News,-1,10000,-1
2024-11-26 09:33:43.795211,https://www.entrepot-du-bricolage.fr/p/pr-mini-bornes-automatiques-3-entrees-pour-fil-rigide-par-50-wago-564528,Global,News,-1,10000,-1
2024-11-26 09:34:13.413742,https://www.entrepot-du-bricolage.fr/p/pr-casier-range-bouteilles-box-and-beyond-905938,Global,News,-1,10000,-1
2024-11-26 09:34:18.770372,https://www.entrepot-du-bricolage.fr/p/pr-membrane-vario-xtra-1-5-x-40-m-isover-1159590,Global,News,-1,10000,-1
2024-11-26 09:35:48.075649,https://www.entrepot-du-bricolage.fr/p/pr-traitement-anti-rouille-frameto-500-ml-rubson-203111,Global,News,-1,10000,-1
2024-11-26 09:35:50.931819,https://www.entrepot-du-bricolage.fr/p/pr-perche-telescopique-blocksysteme-de-110-a-200-cm-nespoli-512582,Global,News,-1,10000,-1
2024-11-26 09:36:13.101547,https://www.entrepot-du-bricolage.fr/p/pr-mosaique-30x30-pier-ver-lierre-1229315,Global,News,-1,10000,25
2024-11-26 09:36:22.989252,https://www.entrepot-du-bricolage.fr/p/pr-perche-telescopique-blocksysteme-de-110-a-200-cm-nespoli-512582,Global,News,-1,10000,25
2024-11-26 09:36:41.978377,https://www.entrepot-du-bricolage.fr/p/pr-traitement-anti-rouille-frameto-500-ml-rubson-203111,Global,News,-1,10000,25
2024-11-26 09:40:22.406537,https://www.entrepot-du-bricolage.fr/p/pr-sol-pvc-decor-bois-vieilli-fisherman-washed-rouleau-largeur-2m-vendu-au-m-gerflor-1587236,Global,News,-1,10000,-1
2024-11-26 09:40:39.098700,https://www.entrepot-du-bricolage.fr/p/pr-casier-range-bouteilles-box-and-beyond-905938,Global,News,-1,10000,25
2024-11-26 09:40:43.404527,https://www.entrepot-du-bricolage.fr/p/pr-coffret-de-27-pieces-de-vissage-a-cliquet-bosch-762056,Global,News,-1,10000,-1
2024-11-26 09:57:53.364523,https://www.entrepot-du-bricolage.fr/p/pr-2-limes-rondes-4-8-mm-325-3-8-ozaki-1696984,Global,News,-1,10000,25
2024-11-26 09:58:01.118169,https://entrepot-du-bricolage.fr,Global,News,-1,10000,25
2024-11-26 10:53:58.815555,https://www.pcastuces.com/pratique/astuces/3396-print.htm,Global,Society,-1,100000,50
2024-11-26 11:02:40.626382,https://www.entrepot-du-bricolage.fr/p/pr-regulateur-10-bars-3-4-femelle-femelle-341720,Global,News,-1,10000,-1
2024-11-26 11:02:44.128711,https://www.entrepot-du-bricolage.fr/p/pr-coffret-de-27-pieces-de-vissage-a-cliquet-bosch-762056,Global,News,-1,10000,-1
2024-11-26 11:02:49.685607,https://www.entrepot-du-bricolage.fr/p/pr-tete-universelle-male-20-150-somatherm-302327,Global,News,-1,10000,25
2024-11-26 12:22:51.392914,https://www.pcastuces.com/apps/zoom.asp?zoom=sutom,Global,Society,-1,100000,50
2024-11-26 15:28:58.850114,https://santemagazine.fr,Global,Business,500,100000,1
2024-11-26 15:29:04.522232,https://www.santemagazine.fr/actualites/actualites-psycho-sexo/et-si-nous-avions-une-signature-cerebrale-de-notre-degre-de-sociabilite-425796,Global,Business,500,100000,-1
2024-11-26 15:30:08.126216,https://www.pcastuces.com/logitheque/logiciel_zoom.asp?zoom=textylic.png,Global,Society,-1,100000,50
2024-11-26 15:30:11.903122,https://www.pcastuces.com/apps/zoom.asp?zoom=drive,Global,Society,-1,100000,50
2024-11-26 15:32:18.979126,https://santemagazine.fr,Global,Business,500,100000,1
2024-11-26 15:33:40.565581,https://www.pcastuces.com/logitheque/logiciel_zoom.asp?zoom=textylic.png,Global,Society,-1,100000,50
2024-11-26 15:34:26.542976,https://www.entrepot-du-bricolage.fr/p/pr-colle-renovation-sans-poussiere-gris-25-kg-c2e-mapei-1220384,Global,News,-1,10000,-1
2024-11-26 15:34:28.847260,https://www.entrepot-du-bricolage.fr/p/pr-casier-range-bouteilles-box-and-beyond-905938,Global,News,-1,10000,-1
2024-11-26 15:34:34.486164,https://www.entrepot-du-bricolage.fr/p/pr-tete-universelle-male-20-150-somatherm-302327,Global,News,-1,10000,-1
2024-11-26 15:35:04.991968,https://www.entrepot-du-bricolage.fr/p/pr-membrane-vario-xtra-1-5-x-40-m-isover-1159590,Global,News,-1,10000,-1
2024-11-26 15:35:14.230473,https://www.entrepot-du-bricolage.fr/p/pr-casier-range-bouteilles-box-and-beyond-905938,Global,News,-1,10000,-1
2024-11-26 15:35:18.826084,https://www.entrepot-du-bricolage.fr/p/pr-tete-universelle-male-20-150-somatherm-302327,Global,News,-1,10000,-1
2024-11-26 15:35:23.215751,https://www.entrepot-du-bricolage.fr/p/pr-mini-bornes-automatiques-3-entrees-pour-fil-rigide-par-50-wago-564528,Global,News,-1,10000,-1
